;,2THETA,
42.0955,23
42.1140,22
42.1326,21
42.1512,27
42.1698,30
42.1884,25
42.2069,29
42.2255,30
42.2441,30
42.2627,20
42.2812,27
42.2998,28
42.3184,28
42.3370,23
42.3555,33
42.3741,28
42.3927,25
42.4113,27
42.4298,28
42.4484,26
42.4670,31
42.4856,21
42.5041,32
42.5227,21
42.5413,23
42.5599,23
42.5784,26
42.5970,26
42.6156,23
42.6342,23
42.6527,35
42.6713,19
42.6899,26
42.7085,33
42.7270,23
42.7456,26
42.7642,32
42.7828,33
42.8013,21
42.8199,25
42.8385,23
42.8571,29
42.8756,31
42.8942,17
42.9128,28
42.9314,32
42.9500,25
42.9685,37
42.9871,29
43.0057,31
43.0243,28
43.0428,22
43.0614,28
43.0800,26
43.0986,23
43.1171,28
43.1357,40
43.1543,28
43.1729,30
43.1914,29
43.2100,39
43.2286,33
43.2472,34
43.2657,31
43.2843,22
43.3029,34
43.3215,30
43.3400,32
43.3586,32
43.3772,30
43.3958,30
43.4143,22
43.4329,35
43.4515,29
43.4701,38
43.4886,33
43.5072,39
43.5258,52
43.5444,42
43.5629,26
43.5815,45
43.6001,38
43.6187,37
43.6372,38
43.6558,28
43.6744,23
43.6930,33
43.7116,26
43.7301,29
43.7487,29
43.7673,22
43.7859,26
43.8044,23
43.8230,19
43.8416,21
43.8602,34
43.8787,39
43.8973,29
43.9159,31
43.9345,25
43.9530,27
43.9716,23
43.9902,26
44.0088,13
44.0273,25
44.0459,24
44.0645,21
44.0831,26
44.1016,29
44.1202,26
44.1388,28
44.1574,18
44.1759,20
44.1945,31
44.2131,24
44.2317,31
44.2502,26
44.2688,24
44.2874,27
44.3060,26
44.3245,30
44.3431,30
44.3617,18
44.3803,25
44.3988,27
44.4174,26
44.4360,33
44.4546,25
44.4732,24
44.4917,23
44.5103,36
44.5289,32
44.5475,38
44.5660,33
44.5846,36
44.6032,29
44.6218,26
44.6403,25
44.6589,29
44.6775,37
44.6961,32
44.7146,24
44.7332,34
44.7518,22
44.7704,25
44.7889,32
44.8075,31
44.8261,24
44.8447,23
44.8632,23
44.8818,29
44.9004,28
44.9190,24
44.9375,27
44.9561,31
44.9747,25
44.9933,22
45.0118,23
45.0304,26
45.0490,13
45.0676,24
45.0861,31
45.1047,23
45.1233,30
45.1419,31
45.1604,21
45.1790,30
45.1976,28
45.2162,19
45.2347,29
45.2533,30
45.2719,29
45.2905,17
45.3091,25
45.3276,27
45.3462,24
45.3648,25
45.3834,25
45.4019,23
45.4205,27
45.4391,22
45.4577,20
45.4762,23
45.4948,25
45.5134,23
45.5320,22
45.5505,21
45.5691,22
45.5877,11
45.6063,27
45.6248,27
45.6434,23
45.6620,28
45.6806,25
45.6991,27
45.7177,23
45.7363,29
45.7549,25
45.7734,35
45.7920,38
45.8106,25
45.8292,20
45.8477,29
45.8663,26
45.8849,23
45.9035,28
45.9220,27
45.9406,26
45.9592,27
45.9778,23
45.9963,18
46.0149,20
46.0335,28
46.0521,19
46.0707,25
46.0892,21
46.1078,22
46.1264,23
46.1450,23
46.1635,23
46.1821,25
46.2007,33
46.2193,23
46.2378,21
46.2564,18
46.2750,21
46.2936,34
46.3121,29
46.3307,29
46.3493,19
46.3679,20
46.3864,21
46.4050,17
46.4236,23
46.4422,24
46.4607,19
46.4793,22
46.4979,18
46.5165,33
46.5350,22
46.5536,23
46.5722,14
46.5908,19
46.6093,25
46.6279,25
46.6465,26
46.6651,25
46.6836,20
46.7022,17
46.7208,24
46.7394,27
46.7579,19
46.7765,23
46.7951,19
46.8137,29
46.8323,19
46.8508,19
46.8694,26
46.8880,19
46.9066,31
46.9251,33
46.9437,28
46.9623,17
46.9809,28
46.9994,33
47.0180,18
47.0366,27
47.0552,26
47.0737,14
47.0923,16
47.1109,29
47.1295,22
47.1480,17
47.1666,26
47.1852,22
47.2038,23
47.2223,24
47.2409,18
47.2595,26
47.2781,27
47.2966,22
47.3152,18
47.3338,25
47.3524,18
47.3709,22
47.3895,22
47.4081,16
47.4267,26
47.4452,30
47.4638,17
47.4824,15
47.5010,16
47.5195,19
47.5381,24
47.5567,18
47.5753,23
47.5939,24
47.6124,25
47.6310,26
47.6496,27
47.6682,26
47.6867,19
47.7053,20
47.7239,25
47.7425,22
47.7610,24
47.7796,16
47.7982,26
47.8168,26
47.8353,26
47.8539,24
47.8725,23
47.8911,20
47.9096,23
47.9282,19
47.9468,32
47.9654,23
47.9839,26
48.0025,25
48.0211,27
48.0397,27
48.0582,25
48.0768,27
48.0954,20
48.1140,20
48.1325,16
48.1511,25
48.1697,33
48.1883,20
48.2068,20
48.2254,24
48.2440,21
48.2626,19
48.2811,21
48.2997,27
48.3183,22
48.3369,21
48.3555,26
48.3740,17
48.3926,32
48.4112,27
48.4298,27
48.4483,26
48.4669,26
48.4855,16
48.5041,24
48.5226,20
48.5412,19
48.5598,18
48.5784,31
48.5969,28
48.6155,28
48.6341,26
48.6527,27
48.6712,24
48.6898,24
48.7084,17
48.7270,15
48.7455,19
48.7641,18
48.7827,23
48.8013,35
48.8198,23
48.8384,26
48.8570,26
48.8756,30
48.8941,20
48.9127,21
48.9313,39
48.9499,45
48.9684,49
48.9870,39
49.0056,26
49.0242,28
49.0427,33
49.0613,36
49.0799,42
49.0985,28
49.1171,27
49.1356,35
49.1542,19
49.1728,25
49.1914,29
49.2099,31
49.2285,27
49.2471,30
49.2657,17
49.2842,20
49.3028,24
49.3214,27
49.3400,21
49.3585,19
49.3771,25
49.3957,26
49.4143,24
49.4328,27
49.4514,25
49.4700,26
49.4886,19
49.5071,21
49.5257,16
49.5443,21
49.5629,25
49.5814,25
49.6000,18
49.6186,27
49.6372,27
49.6557,20
49.6743,28
49.6929,21
49.7115,22
49.7300,25
49.7486,17
49.7672,24
49.7858,16
49.8043,21
49.8229,23
49.8415,16
49.8601,25
49.8786,22
49.8972,16
49.9158,22
49.9344,25
49.9530,14
49.9715,26
49.9901,30
50.0087,18
50.0273,22
50.0458,24
50.0644,26
50.0830,13
50.1016,26
50.1201,20
50.1387,29
50.1573,22
50.1759,17
50.1944,32
50.2130,25
50.2316,21
50.2502,21
50.2687,20
50.2873,26
50.3059,23
50.3245,23
50.3430,21
50.3616,17
50.3802,23
50.3988,18
50.4173,34
50.4359,21
50.4545,15
50.4731,21
50.4916,27
50.5102,22
50.5288,21
50.5474,25
50.5659,18
50.5845,26
50.6031,25
50.6217,30
50.6402,19
50.6588,18
50.6774,24
50.6960,23
50.7146,22
50.7331,21
50.7517,19
50.7703,17
50.7889,29
50.8074,32
50.8260,20
50.8446,19
50.8632,24
50.8817,14
50.9003,13
50.9189,18
50.9375,22
50.9560,29
50.9746,16
50.9932,19
51.0118,19
51.0303,25
51.0489,21
51.0675,22
51.0861,21
51.1046,28
51.1232,20
51.1418,31
51.1604,29
51.1789,24
51.1975,33
51.2161,13
51.2347,25
51.2532,22
51.2718,20
51.2904,22
51.3090,29
51.3275,26
51.3461,20
51.3647,19
51.3833,20
51.4018,30
51.4204,26
51.4390,27
51.4576,27
51.4762,27
51.4947,26
51.5133,24
51.5319,23
51.5505,24
51.5690,31
51.5876,17
51.6062,25
51.6248,18
51.6433,19
51.6619,16
51.6805,15
51.6991,22
51.7176,22
51.7362,24
51.7548,24
51.7734,18
51.7919,19
51.8105,22
51.8291,27
51.8477,29
51.8662,21
51.8848,24
51.9034,25
51.9220,24
51.9405,28
51.9591,27
51.9777,22
51.9963,26
52.0148,17
52.0334,21
52.0520,20
52.0706,21
52.0891,24
52.1077,29
52.1263,22
52.1449,31
52.1634,19
52.1820,25
52.2006,20
52.2192,18
52.2378,24
52.2563,22
52.2749,22
52.2935,30
52.3121,22
52.3306,22
52.3492,22
52.3678,19
52.3864,19
52.4049,17
52.4235,27
52.4421,16
52.4607,21
52.4792,32
52.4978,14
52.5164,35
52.5350,12
52.5535,17
52.5721,19
52.5907,20
52.6093,17
52.6278,12
52.6464,13
52.6650,13
52.6836,17
52.7021,18
52.7207,16
52.7393,21
52.7579,23
52.7764,28
52.7950,25
52.8136,34
52.8322,17
52.8507,18
52.8693,11
52.8879,20
52.9065,25
52.9250,23
52.9436,28
52.9622,15
52.9808,16
52.9994,24
53.0179,17
53.0365,27
53.0551,31
53.0737,26
53.0922,20
53.1108,24
53.1294,20
53.1480,19
53.1665,33
53.1851,21
53.2037,24
53.2223,20
53.2408,20
53.2594,19
53.2780,17
53.2966,14
53.3151,15
53.3337,26
53.3523,18
53.3709,22
53.3894,21
53.4080,19
53.4266,26
53.4452,23
53.4637,19
53.4823,20
53.5009,25
53.5195,24
53.5380,28
53.5566,14
53.5752,24
53.5938,12
53.6123,19
53.6309,21
53.6495,24
53.6681,26
53.6866,25
53.7052,18
53.7238,29
53.7424,23
53.7610,21
53.7795,21
53.7981,17
53.8167,20
53.8353,12
53.8538,26
53.8724,29
53.8910,28
53.9096,24
53.9281,22
53.9467,21
53.9653,21
53.9839,33
54.0024,26
54.0210,30
54.0396,30
54.0582,28
54.0767,35
54.0953,28
54.1139,13
54.1325,26
54.1510,32
54.1696,26
54.1882,26
54.2068,24
54.2253,27
54.2439,24
54.2625,18
54.2811,17
54.2996,21
54.3182,23
54.3368,31
54.3554,18
54.3739,15
54.3925,23
54.4111,19
54.4297,19
54.4482,19
54.4668,22
54.4854,29
54.5040,24
54.5225,16
54.5411,21
54.5597,16
54.5783,21
54.5969,13
54.6154,18
54.6340,25
54.6526,18
54.6712,16
54.6897,20
54.7083,23
54.7269,33
54.7455,26
54.7640,24
54.7826,27
54.8012,14
54.8198,25
54.8383,17
54.8569,22
54.8755,23
54.8941,19
54.9126,17
54.9312,23
54.9498,10
54.9684,20
54.9869,24
55.0055,15
55.0241,23
55.0427,20
55.0612,13
55.0798,14
55.0984,23
55.1170,23
55.1355,25
55.1541,12
55.1727,21
55.1913,23
55.2098,22
55.2284,25
55.2470,13
55.2656,23
55.2841,17
55.3027,34
55.3213,17
55.3399,25
55.3585,15
55.3770,20
55.3956,20
55.4142,22
55.4328,16
55.4513,16
55.4699,20
55.4885,10
55.5071,23
55.5256,12
55.5442,24
55.5628,20
55.5814,20
55.5999,23
55.6185,23
55.6371,23
55.6557,21
55.6742,16
55.6928,29
55.7114,19
55.7300,17
55.7485,23
55.7671,15
55.7857,25
55.8043,28
55.8228,25
55.8414,18
55.8600,23
55.8786,15
55.8971,15
55.9157,18
55.9343,22
55.9529,16
55.9714,19
55.9900,14
56.0086,23
56.0272,26
56.0457,35
56.0643,25
56.0829,22
56.1015,25
56.1201,29
56.1386,25
56.1572,21
56.1758,25
56.1944,14
56.2129,24
56.2315,21
56.2501,21
56.2687,29
56.2872,28
56.3058,17
56.3244,16
56.3430,23
56.3615,16
56.3801,23
56.3987,26
56.4173,21
56.4358,22
56.4544,21
56.4730,19
56.4916,20
56.5101,23
56.5287,10
56.5473,21
56.5659,24
56.5844,22
56.6030,20
56.6216,22
56.6402,20
56.6587,20
56.6773,16
56.6959,24
56.7145,16
56.7330,20
56.7516,20
56.7702,19
56.7888,20
56.8073,17
56.8259,17
56.8445,13
56.8631,16
56.8817,20
56.9002,17
56.9188,25
56.9374,16
56.9560,13
56.9745,29
56.9931,19
57.0117,20
57.0303,21
57.0488,24
57.0674,10
57.0860,18
57.1046,22
57.1231,21
57.1417,16
57.1603,18
57.1789,19
57.1974,24
57.2160,19
57.2346,23
57.2532,29
57.2717,13
57.2903,22
57.3089,21
57.3275,20
57.3460,18
57.3646,13
57.3832,20
57.4018,22
57.4203,17
57.4389,19
57.4575,12
57.4761,28
57.4946,18
57.5132,18
57.5318,15
57.5504,17
57.5689,19
57.5875,21
57.6061,19
57.6247,33
57.6433,22
57.6618,23
57.6804,24
57.6990,19
57.7176,17
57.7361,13
57.7547,30
57.7733,17
57.7919,17
57.8104,16
57.8290,23
57.8476,16
57.8662,24
57.8847,19
57.9033,27
57.9219,29
57.9405,17
57.9590,22
57.9776,31
57.9962,16
58.0148,23
58.0333,17
58.0519,17
58.0705,21
58.0891,24
58.1076,23
58.1262,16
58.1448,22
58.1634,22
58.1819,21
58.2005,18
58.2191,20
58.2377,21
58.2562,20
58.2748,18
58.2934,17
58.3120,18
58.3305,15
58.3491,20
58.3677,21
58.3863,22
58.4049,19
58.4234,13
58.4420,20
58.4606,19
58.4792,11
58.4977,17
58.5163,19
58.5349,20
58.5535,19
58.5720,20
58.5906,13
58.6092,19
58.6278,22
58.6463,26
58.6649,17
58.6835,15
58.7021,24
58.7206,18
58.7392,16
58.7578,22
58.7764,22
58.7949,23
58.8135,25
58.8321,21
58.8507,21
58.8692,31
58.8878,20
58.9064,21
58.9250,24
58.9435,23
58.9621,21
58.9807,18
58.9993,25
59.0178,20
59.0364,22
59.0550,12
59.0736,20
59.0921,18
59.1107,19
59.1293,20
59.1479,20
59.1664,21
59.1850,18
59.2036,15
59.2222,18
59.2408,15
59.2593,23
59.2779,24
59.2965,13
59.3151,17
59.3336,32
59.3522,12
59.3708,35
59.3894,20
59.4079,23
59.4265,19
59.4451,15
59.4637,22
59.4822,20
59.5008,19
59.5194,19
59.5380,23
59.5565,20
59.5751,18
59.5937,23
59.6123,21
59.6308,17
59.6494,20
59.6680,13
59.6866,33
59.7051,13
59.7237,18
59.7423,16
59.7609,24
59.7794,20
59.7980,13
59.8166,29
59.8352,19
59.8537,23
59.8723,29
59.8909,17
59.9095,23
59.9280,17
59.9466,16
59.9652,16
59.9838,15
60.0024,21
