;,2THETA,
42.0955,23
42.1140,40
42.1326,33
42.1512,38
42.1698,44
42.1884,32
42.2069,32
42.2255,33
42.2441,31
42.2627,30
42.2812,32
42.2998,37
42.3184,35
42.3370,31
42.3555,33
42.3741,40
42.3927,37
42.4113,43
42.4298,43
42.4484,39
42.4670,34
42.4856,40
42.5041,40
42.5227,38
42.5413,33
42.5599,38
42.5784,25
42.5970,44
42.6156,29
42.6342,38
42.6527,47
42.6713,35
42.6899,39
42.7085,33
42.7270,28
42.7456,35
42.7642,41
42.7828,38
42.8013,32
42.8199,57
42.8385,39
42.8571,46
42.8756,36
42.8942,41
42.9128,42
42.9314,28
42.9500,37
42.9685,34
42.9871,43
43.0057,28
43.0243,33
43.0428,39
43.0614,37
43.0800,37
43.0986,50
43.1171,36
43.1357,47
43.1543,44
43.1729,38
43.1914,33
43.2100,48
43.2286,53
43.2472,59
43.2657,37
43.2843,55
43.3029,39
43.3215,41
43.3400,34
43.3586,38
43.3772,48
43.3958,37
43.4143,32
43.4329,25
43.4515,46
43.4701,57
43.4886,61
43.5072,78
43.5258,58
43.5444,40
43.5629,48
43.5815,42
43.6001,48
43.6187,47
43.6372,44
43.6558,46
43.6744,47
43.6930,42
43.7116,32
43.7301,32
43.7487,44
43.7673,25
43.7859,38
43.8044,46
43.8230,39
43.8416,40
43.8602,48
43.8787,38
43.8973,29
43.9159,35
43.9345,39
43.9530,33
43.9716,26
43.9902,28
44.0088,48
44.0273,26
44.0459,37
44.0645,26
44.0831,45
44.1016,35
44.1202,27
44.1388,40
44.1574,30
44.1759,41
44.1945,33
44.2131,35
44.2317,36
44.2502,38
44.2688,45
44.2874,31
44.3060,35
44.3245,35
44.3431,35
44.3617,35
44.3803,37
44.3988,43
44.4174,33
44.4360,41
44.4546,33
44.4732,37
44.4917,40
44.5103,36
44.5289,40
44.5475,31
44.5660,44
44.5846,32
44.6032,34
44.6218,43
44.6403,48
44.6589,38
44.6775,42
44.6961,39
44.7146,31
44.7332,60
44.7518,35
44.7704,36
44.7889,43
44.8075,41
44.8261,34
44.8447,32
44.8632,43
44.8818,39
44.9004,43
44.9190,36
44.9375,41
44.9561,38
44.9747,40
44.9933,44
45.0118,31
45.0304,33
45.0490,35
45.0676,41
45.0861,45
45.1047,36
45.1233,34
45.1419,30
45.1604,37
45.1790,36
45.1976,44
45.2162,25
45.2347,32
45.2533,32
45.2719,38
45.2905,29
45.3091,36
45.3276,26
45.3462,37
45.3648,28
45.3834,38
45.4019,35
45.4205,29
45.4391,38
45.4577,24
45.4762,31
45.4948,43
45.5134,31
45.5320,38
45.5505,37
45.5691,26
45.5877,33
45.6063,42
45.6248,25
45.6434,34
45.6620,47
45.6806,39
45.6991,32
45.7177,37
45.7363,35
45.7549,37
45.7734,27
45.7920,28
45.8106,36
45.8292,29
45.8477,49
45.8663,41
45.8849,33
45.9035,31
45.9220,32
45.9406,29
45.9592,35
45.9778,38
45.9963,34
46.0149,29
46.0335,31
46.0521,30
46.0707,25
46.0892,33
46.1078,34
46.1264,26
46.1450,32
46.1635,37
46.1821,29
46.2007,20
46.2193,29
46.2378,34
46.2564,46
46.2750,25
46.2936,34
46.3121,37
46.3307,31
46.3493,24
46.3679,23
46.3864,31
46.4050,34
46.4236,25
46.4422,36
46.4607,29
46.4793,30
46.4979,36
46.5165,26
46.5350,30
46.5536,32
46.5722,47
46.5908,27
46.6093,34
46.6279,31
46.6465,37
46.6651,40
46.6836,31
46.7022,19
46.7208,33
46.7394,32
46.7579,32
46.7765,38
46.7951,33
46.8137,31
46.8323,30
46.8508,41
46.8694,34
46.8880,38
46.9066,35
46.9251,28
46.9437,30
46.9623,29
46.9809,34
46.9994,33
47.0180,31
47.0366,35
47.0552,29
47.0737,29
47.0923,37
47.1109,51
47.1295,32
47.1480,30
47.1666,27
47.1852,31
47.2038,36
47.2223,21
47.2409,35
47.2595,23
47.2781,32
47.2966,34
47.3152,31
47.3338,30
47.3524,24
47.3709,39
47.3895,37
47.4081,23
47.4267,29
47.4452,32
47.4638,24
47.4824,39
47.5010,27
47.5195,43
47.5381,23
47.5567,34
47.5753,24
47.5939,38
47.6124,34
47.6310,43
47.6496,41
47.6682,25
47.6867,28
47.7053,31
47.7239,30
47.7425,25
47.7610,25
47.7796,41
47.7982,26
47.8168,39
47.8353,33
47.8539,33
47.8725,33
47.8911,35
47.9096,27
47.9282,26
47.9468,24
47.9654,27
47.9839,24
48.0025,35
48.0211,34
48.0397,23
48.0582,28
48.0768,18
48.0954,37
48.1140,28
48.1325,41
48.1511,24
48.1697,33
48.1883,27
48.2068,36
48.2254,22
48.2440,42
48.2626,34
48.2811,32
48.2997,24
48.3183,30
48.3369,22
48.3555,24
48.3740,36
48.3926,37
48.4112,25
48.4298,41
48.4483,37
48.4669,25
48.4855,34
48.5041,34
48.5226,30
48.5412,40
48.5598,35
48.5784,28
48.5969,37
48.6155,35
48.6341,40
48.6527,31
48.6712,25
48.6898,36
48.7084,43
48.7270,26
48.7455,40
48.7641,38
48.7827,35
48.8013,34
48.8198,28
48.8384,31
48.8570,28
48.8756,25
48.8941,43
48.9127,38
48.9313,49
48.9499,62
48.9684,63
48.9870,48
49.0056,49
49.0242,42
49.0427,44
49.0613,52
49.0799,58
49.0985,56
49.1171,36
49.1356,46
49.1542,24
49.1728,35
49.1914,37
49.2099,24
49.2285,28
49.2471,28
49.2657,28
49.2842,38
49.3028,24
49.3214,16
49.3400,25
49.3585,32
49.3771,35
49.3957,32
49.4143,29
49.4328,26
49.4514,29
49.4700,40
49.4886,28
49.5071,29
49.5257,24
49.5443,25
49.5629,35
49.5814,37
49.6000,31
49.6186,23
49.6372,45
49.6557,33
49.6743,27
49.6929,24
49.7115,30
49.7300,34
49.7486,21
49.7672,31
49.7858,26
49.8043,35
49.8229,32
49.8415,30
49.8601,30
49.8786,22
49.8972,19
49.9158,21
49.9344,23
49.9530,28
49.9715,26
49.9901,23
50.0087,39
50.0273,40
50.0458,25
50.0644,24
50.0830,34
50.1016,32
50.1201,28
50.1387,31
50.1573,34
50.1759,31
50.1944,34
50.2130,33
50.2316,41
50.2502,34
50.2687,28
50.2873,45
50.3059,38
50.3245,35
50.3430,32
50.3616,27
50.3802,28
50.3988,30
50.4173,29
50.4359,33
50.4545,30
50.4731,29
50.4916,29
50.5102,34
50.5288,36
50.5474,24
50.5659,32
50.5845,28
50.6031,26
50.6217,29
50.6402,36
50.6588,28
50.6774,36
50.6960,33
50.7146,37
50.7331,28
50.7517,22
50.7703,33
50.7889,24
50.8074,20
50.8260,28
50.8446,22
50.8632,33
50.8817,37
50.9003,27
50.9189,26
50.9375,30
50.9560,25
50.9746,27
50.9932,28
51.0118,35
51.0303,28
51.0489,31
51.0675,19
51.0861,26
51.1046,25
51.1232,26
51.1418,21
51.1604,27
51.1789,33
51.1975,22
51.2161,30
51.2347,30
51.2532,30
51.2718,39
51.2904,29
51.3090,26
51.3275,31
51.3461,28
51.3647,43
51.3833,35
51.4018,39
51.4204,32
51.4390,40
51.4576,45
51.4762,32
51.4947,24
51.5133,28
51.5319,32
51.5505,32
51.5690,35
51.5876,36
51.6062,31
51.6248,31
51.6433,47
51.6619,38
51.6805,31
51.6991,26
51.7176,27
51.7362,34
51.7548,31
51.7734,37
51.7919,44
51.8105,28
51.8291,33
51.8477,31
51.8662,34
51.8848,33
51.9034,35
51.9220,37
51.9405,34
51.9591,33
51.9777,27
51.9963,29
52.0148,30
52.0334,31
52.0520,26
52.0706,29
52.0891,34
52.1077,25
52.1263,35
52.1449,35
52.1634,31
52.1820,27
52.2006,22
52.2192,31
52.2378,28
52.2563,30
52.2749,24
52.2935,35
52.3121,38
52.3306,37
52.3492,38
52.3678,30
52.3864,29
52.4049,24
52.4235,29
52.4421,24
52.4607,37
52.4792,35
52.4978,34
52.5164,43
52.5350,25
52.5535,28
52.5721,28
52.5907,34
52.6093,20
52.6278,33
52.6464,32
52.6650,27
52.6836,25
52.7021,31
52.7207,20
52.7393,25
52.7579,26
52.7764,33
52.7950,28
52.8136,30
52.8322,27
52.8507,34
52.8693,19
52.8879,40
52.9065,27
52.9250,36
52.9436,34
52.9622,25
52.9808,32
52.9994,21
53.0179,41
53.0365,30
53.0551,29
53.0737,32
53.0922,38
53.1108,22
53.1294,27
53.1480,37
53.1665,32
53.1851,27
53.2037,27
53.2223,32
53.2408,26
53.2594,23
53.2780,39
53.2966,31
53.3151,40
53.3337,24
53.3523,22
53.3709,34
53.3894,22
53.4080,29
53.4266,23
53.4452,28
53.4637,32
53.4823,28
53.5009,31
53.5195,28
53.5380,35
53.5566,25
53.5752,21
53.5938,26
53.6123,28
53.6309,35
53.6495,28
53.6681,45
53.6866,31
53.7052,33
53.7238,31
53.7424,25
53.7610,21
53.7795,35
53.7981,25
53.8167,26
53.8353,35
53.8538,25
53.8724,18
53.8910,29
53.9096,28
53.9281,25
53.9467,38
53.9653,38
53.9839,51
54.0024,46
54.0210,53
54.0396,30
54.0582,26
54.0767,27
54.0953,26
54.1139,31
54.1325,45
54.1510,39
54.1696,29
54.1882,34
54.2068,42
54.2253,20
54.2439,28
54.2625,31
54.2811,26
54.2996,33
54.3182,33
54.3368,40
54.3554,27
54.3739,31
54.3925,38
54.4111,30
54.4297,26
54.4482,24
54.4668,30
54.4854,24
54.5040,24
54.5225,27
54.5411,23
54.5597,30
54.5783,31
54.5969,25
54.6154,34
54.6340,31
54.6526,25
54.6712,23
54.6897,25
54.7083,37
54.7269,32
54.7455,25
54.7640,24
54.7826,22
54.8012,23
54.8198,25
54.8383,36
54.8569,24
54.8755,21
54.8941,23
54.9126,22
54.9312,28
54.9498,30
54.9684,24
54.9869,36
55.0055,34
55.0241,33
55.0427,29
55.0612,33
55.0798,30
55.0984,42
55.1170,24
55.1355,26
55.1541,31
55.1727,36
55.1913,16
55.2098,27
55.2284,17
55.2470,39
55.2656,28
55.2841,27
55.3027,31
55.3213,32
55.3399,22
55.3585,33
55.3770,23
55.3956,28
55.4142,25
55.4328,28
55.4513,30
55.4699,30
55.4885,27
55.5071,34
55.5256,31
55.5442,23
55.5628,37
55.5814,30
55.5999,25
55.6185,14
55.6371,37
55.6557,29
55.6742,28
55.6928,28
55.7114,26
55.7300,35
55.7485,26
55.7671,33
55.7857,23
55.8043,28
55.8228,30
55.8414,29
55.8600,28
55.8786,22
55.8971,28
55.9157,32
55.9343,30
55.9529,31
55.9714,24
55.9900,27
56.0086,25
56.0272,37
56.0457,33
56.0643,27
56.0829,33
56.1015,33
56.1201,26
56.1386,37
56.1572,22
56.1758,29
56.1944,28
56.2129,25
56.2315,31
56.2501,40
56.2687,32
56.2872,36
56.3058,27
56.3244,30
56.3430,24
56.3615,34
56.3801,30
56.3987,40
56.4173,35
56.4358,35
56.4544,21
56.4730,28
56.4916,24
56.5101,39
56.5287,30
56.5473,31
56.5659,27
56.5844,36
56.6030,27
56.6216,22
56.6402,30
56.6587,22
56.6773,31
56.6959,30
56.7145,20
56.7330,31
56.7516,30
56.7702,28
56.7888,20
56.8073,34
56.8259,23
56.8445,29
56.8631,28
56.8817,27
56.9002,32
56.9188,23
56.9374,19
56.9560,20
56.9745,23
56.9931,28
57.0117,26
57.0303,26
57.0488,29
57.0674,31
57.0860,33
57.1046,38
57.1231,21
57.1417,23
57.1603,23
57.1789,34
57.1974,25
57.2160,36
57.2346,32
57.2532,28
57.2717,24
57.2903,25
57.3089,29
57.3275,32
57.3460,22
57.3646,13
57.3832,27
57.4018,27
57.4203,39
57.4389,28
57.4575,25
57.4761,25
57.4946,27
57.5132,20
57.5318,21
57.5504,33
57.5689,36
57.5875,33
57.6061,29
57.6247,32
57.6433,29
57.6618,28
57.6804,33
57.6990,30
57.7176,36
57.7361,38
57.7547,22
57.7733,29
57.7919,27
57.8104,19
57.8290,34
57.8476,30
57.8662,33
57.8847,33
57.9033,27
57.9219,33
57.9405,26
57.9590,36
57.9776,21
57.9962,24
58.0148,26
58.0333,28
58.0519,19
58.0705,31
58.0891,34
58.1076,24
58.1262,30
58.1448,24
58.1634,20
58.1819,14
58.2005,23
58.2191,27
58.2377,29
58.2562,24
58.2748,30
58.2934,25
58.3120,27
58.3305,23
58.3491,31
58.3677,28
58.3863,31
58.4049,23
58.4234,28
58.4420,23
58.4606,25
58.4792,23
58.4977,36
58.5163,25
58.5349,31
58.5535,27
58.5720,32
58.5906,25
58.6092,30
58.6278,23
58.6463,36
58.6649,28
58.6835,26
58.7021,27
58.7206,30
58.7392,25
58.7578,39
58.7764,19
58.7949,26
58.8135,31
58.8321,20
58.8507,30
58.8692,22
58.8878,31
58.9064,18
58.9250,21
58.9435,28
58.9621,21
58.9807,28
58.9993,23
59.0178,26
59.0364,27
59.0550,21
59.0736,26
59.0921,26
59.1107,25
59.1293,26
59.1479,25
59.1664,22
59.1850,25
59.2036,15
59.2222,27
59.2408,19
59.2593,19
59.2779,30
59.2965,26
59.3151,19
59.3336,29
59.3522,39
59.3708,25
59.3894,24
59.4079,23
59.4265,39
59.4451,24
59.4637,18
59.4822,25
59.5008,29
59.5194,20
59.5380,23
59.5565,25
59.5751,24
59.5937,28
59.6123,31
59.6308,31
59.6494,34
59.6680,25
59.6866,27
59.7051,20
59.7237,19
59.7423,23
59.7609,27
59.7794,27
59.7980,24
59.8166,27
59.8352,19
59.8537,13
59.8723,25
59.8909,33
59.9095,24
59.9280,22
59.9466,27
59.9652,27
59.9838,27
60.0024,28
