;,2THETA,
42.0955,69
42.1140,67
42.1326,80
42.1512,74
42.1698,61
42.1884,68
42.2069,88
42.2255,79
42.2441,49
42.2627,101
42.2812,72
42.2998,85
42.3184,88
42.3370,73
42.3555,77
42.3741,72
42.3927,74
42.4113,49
42.4298,64
42.4484,64
42.4670,104
42.4856,88
42.5041,86
42.5227,81
42.5413,79
42.5599,66
42.5784,84
42.5970,76
42.6156,69
42.6342,79
42.6527,77
42.6713,74
42.6899,58
42.7085,72
42.7270,69
42.7456,70
42.7642,75
42.7828,75
42.8013,61
42.8199,75
42.8385,63
42.8571,66
42.8756,71
42.8942,87
42.9128,71
42.9314,77
42.9500,69
42.9685,75
42.9871,80
43.0057,79
43.0243,84
43.0428,91
43.0614,73
43.0800,70
43.0986,73
43.1171,89
43.1357,70
43.1543,69
43.1729,94
43.1914,75
43.2100,78
43.2286,88
43.2472,93
43.2657,96
43.2843,85
43.3029,82
43.3215,85
43.3400,87
43.3586,73
43.3772,89
43.3958,89
43.4143,96
43.4329,86
43.4515,89
43.4701,98
43.4886,102
43.5072,140
43.5258,129
43.5444,97
43.5629,80
43.5815,83
43.6001,94
43.6187,104
43.6372,102
43.6558,74
43.6744,86
43.6930,75
43.7116,71
43.7301,81
43.7487,83
43.7673,72
43.7859,72
43.8044,83
43.8230,93
43.8416,75
43.8602,61
43.8787,67
43.8973,60
43.9159,78
43.9345,61
43.9530,52
43.9716,66
43.9902,79
44.0088,58
44.0273,74
44.0459,78
44.0645,74
44.0831,68
44.1016,63
44.1202,68
44.1388,65
44.1574,64
44.1759,66
44.1945,69
44.2131,68
44.2317,88
44.2502,82
44.2688,78
44.2874,61
44.3060,72
44.3245,75
44.3431,80
44.3617,73
44.3803,68
44.3988,71
44.4174,75
44.4360,69
44.4546,77
44.4732,68
44.4917,75
44.5103,76
44.5289,65
44.5475,94
44.5660,89
44.5846,78
44.6032,82
44.6218,79
44.6403,78
44.6589,55
44.6775,86
44.6961,94
44.7146,83
44.7332,63
44.7518,74
44.7704,72
44.7889,65
44.8075,74
44.8261,73
44.8447,79
44.8632,76
44.8818,68
44.9004,79
44.9190,81
44.9375,71
44.9561,65
44.9747,68
44.9933,68
45.0118,62
45.0304,73
45.0490,59
45.0676,74
45.0861,74
45.1047,83
45.1233,71
45.1419,69
45.1604,72
45.1790,80
45.1976,72
45.2162,63
45.2347,63
45.2533,73
45.2719,63
45.2905,59
45.3091,50
45.3276,72
45.3462,51
45.3648,76
45.3834,81
45.4019,85
45.4205,83
45.4391,65
45.4577,79
45.4762,72
45.4948,81
45.5134,71
45.5320,68
45.5505,70
45.5691,66
45.5877,78
45.6063,50
45.6248,66
45.6434,66
45.6620,65
45.6806,71
45.6991,85
45.7177,69
45.7363,64
45.7549,66
45.7734,75
45.7920,55
45.8106,61
45.8292,70
45.8477,81
45.8663,65
45.8849,83
45.9035,65
45.9220,67
45.9406,69
45.9592,54
45.9778,62
45.9963,63
46.0149,72
46.0335,73
46.0521,76
46.0707,58
46.0892,51
46.1078,66
46.1264,79
46.1450,53
46.1635,47
46.1821,63
46.2007,68
46.2193,55
46.2378,70
46.2564,60
46.2750,76
46.2936,68
46.3121,63
46.3307,63
46.3493,61
46.3679,72
46.3864,73
46.4050,76
46.4236,72
46.4422,62
46.4607,54
46.4793,55
46.4979,57
46.5165,58
46.5350,68
46.5536,56
46.5722,67
46.5908,66
46.6093,65
46.6279,71
46.6465,65
46.6651,69
46.6836,68
46.7022,60
46.7208,66
46.7394,75
46.7579,61
46.7765,60
46.7951,71
46.8137,83
46.8323,76
46.8508,64
46.8694,65
46.8880,63
46.9066,62
46.9251,73
46.9437,66
46.9623,73
46.9809,72
46.9994,69
47.0180,68
47.0366,60
47.0552,65
47.0737,66
47.0923,74
47.1109,64
47.1295,75
47.1480,54
47.1666,61
47.1852,66
47.2038,69
47.2223,69
47.2409,64
47.2595,59
47.2781,69
47.2966,72
47.3152,67
47.3338,74
47.3524,56
47.3709,69
47.3895,50
47.4081,59
47.4267,66
47.4452,63
47.4638,59
47.4824,75
47.5010,64
47.5195,69
47.5381,58
47.5567,62
47.5753,68
47.5939,56
47.6124,79
47.6310,59
47.6496,73
47.6682,57
47.6867,56
47.7053,52
47.7239,69
47.7425,70
47.7610,63
47.7796,51
47.7982,74
47.8168,53
47.8353,56
47.8539,68
47.8725,59
47.8911,53
47.9096,58
47.9282,60
47.9468,60
47.9654,61
47.9839,66
48.0025,71
48.0211,60
48.0397,72
48.0582,63
48.0768,66
48.0954,71
48.1140,56
48.1325,50
48.1511,61
48.1697,59
48.1883,52
48.2068,64
48.2254,65
48.2440,77
48.2626,72
48.2811,60
48.2997,73
48.3183,49
48.3369,60
48.3555,59
48.3740,65
48.3926,79
48.4112,60
48.4298,74
48.4483,56
48.4669,76
48.4855,71
48.5041,67
48.5226,63
48.5412,61
48.5598,74
48.5784,66
48.5969,46
48.6155,53
48.6341,51
48.6527,65
48.6712,66
48.6898,70
48.7084,58
48.7270,71
48.7455,68
48.7641,72
48.7827,66
48.8013,74
48.8198,57
48.8384,70
48.8570,58
48.8756,73
48.8941,67
48.9127,74
48.9313,105
48.9499,105
48.9684,117
48.9870,103
49.0056,79
49.0242,75
49.0427,67
49.0613,84
49.0799,75
49.0985,79
49.1171,78
49.1356,70
49.1542,69
49.1728,72
49.1914,71
49.2099,65
49.2285,71
49.2471,66
49.2657,55
49.2842,64
49.3028,65
49.3214,55
49.3400,56
49.3585,77
49.3771,66
49.3957,63
49.4143,83
49.4328,56
49.4514,72
49.4700,64
49.4886,77
49.5071,78
49.5257,62
49.5443,68
49.5629,62
49.5814,50
49.6000,69
49.6186,76
49.6372,61
49.6557,47
49.6743,71
49.6929,60
49.7115,53
49.7300,71
49.7486,63
49.7672,60
49.7858,54
49.8043,64
49.8229,51
49.8415,68
49.8601,65
49.8786,66
49.8972,51
49.9158,55
49.9344,61
49.9530,57
49.9715,62
49.9901,43
50.0087,78
50.0273,51
50.0458,52
50.0644,72
50.0830,75
50.1016,71
50.1201,50
50.1387,58
50.1573,63
50.1759,55
50.1944,72
50.2130,74
50.2316,63
50.2502,61
50.2687,60
50.2873,55
50.3059,67
50.3245,59
50.3430,60
50.3616,61
50.3802,57
50.3988,56
50.4173,62
50.4359,68
50.4545,51
50.4731,62
50.4916,57
50.5102,85
50.5288,55
50.5474,68
50.5659,55
50.5845,59
50.6031,61
50.6217,57
50.6402,52
50.6588,58
50.6774,55
50.6960,65
50.7146,61
50.7331,54
50.7517,43
50.7703,73
50.7889,59
50.8074,60
50.8260,51
50.8446,49
50.8632,51
50.8817,55
50.9003,58
50.9189,50
50.9375,78
50.9560,64
50.9746,62
50.9932,72
51.0118,59
51.0303,68
51.0489,57
51.0675,57
51.0861,62
51.1046,57
51.1232,68
51.1418,55
51.1604,54
51.1789,59
51.1975,71
51.2161,50
51.2347,55
51.2532,57
51.2718,58
51.2904,72
51.3090,76
51.3275,50
51.3461,72
51.3647,67
51.3833,67
51.4018,65
51.4204,67
51.4390,64
51.4576,61
51.4762,75
51.4947,68
51.5133,52
51.5319,50
51.5505,67
51.5690,60
51.5876,63
51.6062,69
51.6248,58
51.6433,70
51.6619,56
51.6805,75
51.6991,51
51.7176,63
51.7362,72
51.7548,77
51.7734,68
51.7919,71
51.8105,72
51.8291,58
51.8477,56
51.8662,61
51.8848,58
51.9034,69
51.9220,56
51.9405,59
51.9591,69
51.9777,60
51.9963,66
52.0148,55
52.0334,56
52.0520,50
52.0706,45
52.0891,71
52.1077,57
52.1263,66
52.1449,59
52.1634,52
52.1820,64
52.2006,67
52.2192,60
52.2378,62
52.2563,60
52.2749,65
52.2935,56
52.3121,60
52.3306,54
52.3492,64
52.3678,57
52.3864,71
52.4049,53
52.4235,77
52.4421,61
52.4607,64
52.4792,57
52.4978,56
52.5164,68
52.5350,58
52.5535,69
52.5721,60
52.5907,59
52.6093,57
52.6278,55
52.6464,57
52.6650,59
52.6836,57
52.7021,53
52.7207,67
52.7393,63
52.7579,56
52.7764,63
52.7950,52
52.8136,61
52.8322,66
52.8507,64
52.8693,60
52.8879,62
52.9065,65
52.9250,53
52.9436,47
52.9622,57
52.9808,59
52.9994,59
53.0179,69
53.0365,67
53.0551,72
53.0737,74
53.0922,66
53.1108,60
53.1294,49
53.1480,68
53.1665,69
53.1851,54
53.2037,71
53.2223,51
53.2408,56
53.2594,63
53.2780,61
53.2966,68
53.3151,70
53.3337,54
53.3523,58
53.3709,45
53.3894,58
53.4080,63
53.4266,58
53.4452,46
53.4637,53
53.4823,58
53.5009,53
53.5195,55
53.5380,51
53.5566,56
53.5752,64
53.5938,54
53.6123,54
53.6309,54
53.6495,54
53.6681,60
53.6866,50
53.7052,66
53.7238,51
53.7424,65
53.7610,70
53.7795,59
53.7981,48
53.8167,40
53.8353,56
53.8538,58
53.8724,67
53.8910,59
53.9096,53
53.9281,63
53.9467,56
53.9653,73
53.9839,74
54.0024,87
54.0210,78
54.0396,71
54.0582,65
54.0767,62
54.0953,61
54.1139,66
54.1325,70
54.1510,60
54.1696,61
54.1882,68
54.2068,58
54.2253,56
54.2439,66
54.2625,56
54.2811,52
54.2996,65
54.3182,52
54.3368,58
54.3554,50
54.3739,55
54.3925,61
54.4111,58
54.4297,62
54.4482,62
54.4668,49
54.4854,59
54.5040,67
54.5225,56
54.5411,56
54.5597,61
54.5783,62
54.5969,52
54.6154,57
54.6340,61
54.6526,58
54.6712,39
54.6897,59
54.7083,64
54.7269,56
54.7455,45
54.7640,67
54.7826,71
54.8012,48
54.8198,51
54.8383,56
54.8569,65
54.8755,55
54.8941,44
54.9126,49
54.9312,62
54.9498,48
54.9684,54
54.9869,58
55.0055,42
55.0241,50
55.0427,56
55.0612,51
55.0798,50
55.0984,44
55.1170,51
55.1355,56
55.1541,50
55.1727,69
55.1913,49
55.2098,51
55.2284,60
55.2470,65
55.2656,60
55.2841,61
55.3027,60
55.3213,52
55.3399,49
55.3585,59
55.3770,61
55.3956,51
55.4142,57
55.4328,56
55.4513,50
55.4699,53
55.4885,47
55.5071,63
55.5256,57
55.5442,72
55.5628,56
55.5814,46
55.5999,46
55.6185,63
55.6371,59
55.6557,53
55.6742,56
55.6928,62
55.7114,51
55.7300,65
55.7485,43
55.7671,50
55.7857,62
55.8043,51
55.8228,62
55.8414,57
55.8600,65
55.8786,64
55.8971,70
55.9157,62
55.9343,61
55.9529,65
55.9714,47
55.9900,56
56.0086,53
56.0272,54
56.0457,64
56.0643,57
56.0829,57
56.1015,60
56.1201,68
56.1386,69
56.1572,62
56.1758,66
56.1944,78
56.2129,71
56.2315,63
56.2501,58
56.2687,58
56.2872,60
56.3058,65
56.3244,53
56.3430,58
56.3615,73
56.3801,61
56.3987,59
56.4173,62
56.4358,61
56.4544,55
56.4730,53
56.4916,54
56.5101,64
56.5287,53
56.5473,65
56.5659,61
56.5844,60
56.6030,62
56.6216,44
56.6402,48
56.6587,59
56.6773,50
56.6959,55
56.7145,48
56.7330,43
56.7516,60
56.7702,49
56.7888,57
56.8073,55
56.8259,61
56.8445,59
56.8631,51
56.8817,54
56.9002,49
56.9188,63
56.9374,65
56.9560,60
56.9745,64
56.9931,56
57.0117,67
57.0303,56
57.0488,44
57.0674,65
57.0860,66
57.1046,44
57.1231,61
57.1417,66
57.1603,54
57.1789,50
57.1974,54
57.2160,53
57.2346,48
57.2532,46
57.2717,60
57.2903,51
57.3089,55
57.3275,59
57.3460,53
57.3646,57
57.3832,50
57.4018,64
57.4203,64
57.4389,58
57.4575,59
57.4761,43
57.4946,58
57.5132,45
57.5318,62
57.5504,55
57.5689,65
57.5875,69
57.6061,48
57.6247,67
57.6433,56
57.6618,49
57.6804,64
57.6990,61
57.7176,53
57.7361,62
57.7547,46
57.7733,62
57.7919,58
57.8104,54
57.8290,58
57.8476,50
57.8662,49
57.8847,52
57.9033,74
57.9219,67
57.9405,50
57.9590,50
57.9776,59
57.9962,64
58.0148,54
58.0333,61
58.0519,49
58.0705,65
58.0891,54
58.1076,49
58.1262,66
58.1448,55
58.1634,63
58.1819,56
58.2005,50
58.2191,49
58.2377,52
58.2562,58
58.2748,61
58.2934,61
58.3120,59
58.3305,61
58.3491,44
58.3677,51
58.3863,49
58.4049,32
58.4234,39
58.4420,61
58.4606,61
58.4792,58
58.4977,62
58.5163,49
58.5349,65
58.5535,59
58.5720,69
58.5906,49
58.6092,63
58.6278,55
58.6463,60
58.6649,43
58.6835,50
58.7021,59
58.7206,62
58.7392,55
58.7578,53
58.7764,61
58.7949,57
58.8135,42
58.8321,57
58.8507,63
58.8692,47
58.8878,46
58.9064,54
58.9250,47
58.9435,62
58.9621,57
58.9807,41
58.9993,47
59.0178,63
59.0364,48
59.0550,67
59.0736,49
59.0921,57
59.1107,49
59.1293,55
59.1479,57
59.1664,42
59.1850,51
59.2036,49
59.2222,52
59.2408,60
59.2593,62
59.2779,42
59.2965,45
59.3151,46
59.3336,64
59.3522,55
59.3708,45
59.3894,68
59.4079,36
59.4265,60
59.4451,45
59.4637,61
59.4822,51
59.5008,48
59.5194,62
59.5380,69
59.5565,53
59.5751,60
59.5937,57
59.6123,60
59.6308,49
59.6494,53
59.6680,58
59.6866,51
59.7051,61
59.7237,66
59.7423,54
59.7609,51
59.7794,56
59.7980,37
59.8166,56
59.8352,46
59.8537,51
59.8723,51
59.8909,65
59.9095,56
59.9280,46
59.9466,62
59.9652,53
59.9838,63
60.0024,66
