;,2THETA,
42.0955,21
42.1140,25
42.1326,26
42.1512,23
42.1698,21
42.1884,30
42.2069,26
42.2255,24
42.2441,31
42.2627,25
42.2812,31
42.2998,23
42.3184,33
42.3370,35
42.3555,28
42.3741,28
42.3927,25
42.4113,29
42.4298,26
42.4484,28
42.4670,37
42.4856,26
42.5041,27
42.5227,27
42.5413,26
42.5599,36
42.5784,25
42.5970,34
42.6156,19
42.6342,28
42.6527,25
42.6713,27
42.6899,38
42.7085,30
42.7270,27
42.7456,21
42.7642,30
42.7828,31
42.8013,21
42.8199,23
42.8385,28
42.8571,19
42.8756,22
42.8942,33
42.9128,25
42.9314,33
42.9500,33
42.9685,26
42.9871,18
43.0057,25
43.0243,29
43.0428,19
43.0614,18
43.0800,26
43.0986,29
43.1171,28
43.1357,22
43.1543,25
43.1729,23
43.1914,34
43.2100,21
43.2286,36
43.2472,36
43.2657,32
43.2843,39
43.3029,37
43.3215,31
43.3400,44
43.3586,31
43.3772,30
43.3958,30
43.4143,28
43.4329,26
43.4515,32
43.4701,34
43.4886,47
43.5072,56
43.5258,59
43.5444,34
43.5629,31
43.5815,25
43.6001,29
43.6187,42
43.6372,36
43.6558,43
43.6744,33
43.6930,22
43.7116,32
43.7301,31
43.7487,30
43.7673,28
43.7859,27
43.8044,29
43.8230,27
43.8416,22
43.8602,29
43.8787,26
43.8973,21
43.9159,35
43.9345,32
43.9530,18
43.9716,34
43.9902,31
44.0088,25
44.0273,17
44.0459,25
44.0645,29
44.0831,34
44.1016,24
44.1202,36
44.1388,29
44.1574,33
44.1759,35
44.1945,38
44.2131,24
44.2317,28
44.2502,29
44.2688,32
44.2874,23
44.3060,21
44.3245,29
44.3431,23
44.3617,28
44.3803,24
44.3988,33
44.4174,21
44.4360,27
44.4546,31
44.4732,35
44.4917,20
44.5103,32
44.5289,32
44.5475,27
44.5660,33
44.5846,26
44.6032,32
44.6218,30
44.6403,37
44.6589,33
44.6775,27
44.6961,35
44.7146,28
44.7332,25
44.7518,28
44.7704,17
44.7889,23
44.8075,26
44.8261,31
44.8447,26
44.8632,28
44.8818,23
44.9004,25
44.9190,25
44.9375,34
44.9561,26
44.9747,23
44.9933,21
45.0118,19
45.0304,35
45.0490,32
45.0676,21
45.0861,26
45.1047,25
45.1233,28
45.1419,20
45.1604,29
45.1790,21
45.1976,27
45.2162,15
45.2347,40
45.2533,31
45.2719,23
45.2905,27
45.3091,21
45.3276,40
45.3462,27
45.3648,25
45.3834,17
45.4019,30
45.4205,27
45.4391,34
45.4577,11
45.4762,30
45.4948,23
45.5134,30
45.5320,25
45.5505,22
45.5691,22
45.5877,20
45.6063,27
45.6248,34
45.6434,27
45.6620,16
45.6806,24
45.6991,19
45.7177,34
45.7363,28
45.7549,28
45.7734,33
45.7920,17
45.8106,20
45.8292,19
45.8477,27
45.8663,16
45.8849,20
45.9035,34
45.9220,24
45.9406,18
45.9592,21
45.9778,21
45.9963,14
46.0149,17
46.0335,14
46.0521,19
46.0707,21
46.0892,20
46.1078,22
46.1264,19
46.1450,24
46.1635,23
46.1821,24
46.2007,31
46.2193,17
46.2378,22
46.2564,22
46.2750,27
46.2936,25
46.3121,20
46.3307,14
46.3493,26
46.3679,22
46.3864,21
46.4050,32
46.4236,28
46.4422,30
46.4607,21
46.4793,16
46.4979,25
46.5165,35
46.5350,17
46.5536,23
46.5722,28
46.5908,19
46.6093,23
46.6279,26
46.6465,23
46.6651,39
46.6836,24
46.7022,19
46.7208,27
46.7394,25
46.7579,29
46.7765,33
46.7951,25
46.8137,22
46.8323,26
46.8508,18
46.8694,26
46.8880,22
46.9066,32
46.9251,34
46.9437,18
46.9623,31
46.9809,22
46.9994,23
47.0180,36
47.0366,33
47.0552,21
47.0737,18
47.0923,22
47.1109,28
47.1295,32
47.1480,24
47.1666,27
47.1852,27
47.2038,34
47.2223,28
47.2409,24
47.2595,25
47.2781,22
47.2966,22
47.3152,22
47.3338,16
47.3524,19
47.3709,26
47.3895,26
47.4081,32
47.4267,22
47.4452,30
47.4638,36
47.4824,25
47.5010,24
47.5195,29
47.5381,31
47.5567,25
47.5753,25
47.5939,24
47.6124,13
47.6310,18
47.6496,27
47.6682,20
47.6867,26
47.7053,23
47.7239,19
47.7425,19
47.7610,23
47.7796,21
47.7982,24
47.8168,31
47.8353,24
47.8539,16
47.8725,23
47.8911,36
47.9096,21
47.9282,22
47.9468,28
47.9654,33
47.9839,22
48.0025,22
48.0211,17
48.0397,26
48.0582,32
48.0768,20
48.0954,19
48.1140,31
48.1325,17
48.1511,30
48.1697,16
48.1883,31
48.2068,25
48.2254,21
48.2440,28
48.2626,39
48.2811,27
48.2997,17
48.3183,20
48.3369,26
48.3555,21
48.3740,22
48.3926,23
48.4112,25
48.4298,23
48.4483,28
48.4669,26
48.4855,15
48.5041,17
48.5226,24
48.5412,21
48.5598,25
48.5784,39
48.5969,31
48.6155,15
48.6341,21
48.6527,24
48.6712,28
48.6898,23
48.7084,27
48.7270,26
48.7455,25
48.7641,18
48.7827,30
48.8013,27
48.8198,28
48.8384,24
48.8570,27
48.8756,24
48.8941,30
48.9127,37
48.9313,27
48.9499,37
48.9684,55
48.9870,39
49.0056,37
49.0242,35
49.0427,31
49.0613,38
49.0799,32
49.0985,31
49.1171,35
49.1356,28
49.1542,30
49.1728,22
49.1914,24
49.2099,16
49.2285,22
49.2471,27
49.2657,33
49.2842,31
49.3028,21
49.3214,17
49.3400,28
49.3585,18
49.3771,20
49.3957,26
49.4143,28
49.4328,32
49.4514,25
49.4700,33
49.4886,28
49.5071,21
49.5257,19
49.5443,23
49.5629,23
49.5814,19
49.6000,25
49.6186,19
49.6372,20
49.6557,28
49.6743,13
49.6929,21
49.7115,20
49.7300,27
49.7486,21
49.7672,19
49.7858,24
49.8043,26
49.8229,20
49.8415,30
49.8601,23
49.8786,25
49.8972,26
49.9158,27
49.9344,13
49.9530,22
49.9715,21
49.9901,24
50.0087,28
50.0273,23
50.0458,30
50.0644,29
50.0830,24
50.1016,27
50.1201,15
50.1387,22
50.1573,23
50.1759,24
50.1944,21
50.2130,19
50.2316,32
50.2502,34
50.2687,18
50.2873,27
50.3059,23
50.3245,27
50.3430,19
50.3616,27
50.3802,24
50.3988,14
50.4173,22
50.4359,25
50.4545,22
50.4731,22
50.4916,20
50.5102,27
50.5288,28
50.5474,15
50.5659,21
50.5845,28
50.6031,14
50.6217,19
50.6402,23
50.6588,29
50.6774,22
50.6960,23
50.7146,17
50.7331,21
50.7517,29
50.7703,18
50.7889,20
50.8074,21
50.8260,23
50.8446,18
50.8632,18
50.8817,17
50.9003,25
50.9189,22
50.9375,22
50.9560,18
50.9746,29
50.9932,22
51.0118,19
51.0303,23
51.0489,26
51.0675,31
51.0861,26
51.1046,25
51.1232,25
51.1418,22
51.1604,21
51.1789,21
51.1975,31
51.2161,22
51.2347,24
51.2532,22
51.2718,27
51.2904,17
51.3090,25
51.3275,23
51.3461,20
51.3647,34
51.3833,27
51.4018,22
51.4204,29
51.4390,14
51.4576,21
51.4762,19
51.4947,24
51.5133,27
51.5319,23
51.5505,31
51.5690,25
51.5876,16
51.6062,25
51.6248,15
51.6433,21
51.6619,16
51.6805,29
51.6991,27
51.7176,23
51.7362,22
51.7548,15
51.7734,22
51.7919,30
51.8105,23
51.8291,17
51.8477,32
51.8662,34
51.8848,24
51.9034,16
51.9220,27
51.9405,33
51.9591,21
51.9777,20
51.9963,23
52.0148,24
52.0334,21
52.0520,33
52.0706,27
52.0891,16
52.1077,27
52.1263,18
52.1449,23
52.1634,24
52.1820,28
52.2006,27
52.2192,21
52.2378,21
52.2563,23
52.2749,26
52.2935,15
52.3121,15
52.3306,17
52.3492,23
52.3678,26
52.3864,22
52.4049,16
52.4235,15
52.4421,24
52.4607,17
52.4792,21
52.4978,27
52.5164,18
52.5350,17
52.5535,27
52.5721,21
52.5907,23
52.6093,31
52.6278,23
52.6464,17
52.6650,25
52.6836,27
52.7021,16
52.7207,25
52.7393,21
52.7579,19
52.7764,27
52.7950,30
52.8136,23
52.8322,26
52.8507,17
52.8693,19
52.8879,18
52.9065,30
52.9250,26
52.9436,24
52.9622,15
52.9808,19
52.9994,21
53.0179,28
53.0365,24
53.0551,24
53.0737,18
53.0922,27
53.1108,18
53.1294,26
53.1480,12
53.1665,20
53.1851,20
53.2037,18
53.2223,27
53.2408,28
53.2594,13
53.2780,27
53.2966,16
53.3151,22
53.3337,21
53.3523,24
53.3709,27
53.3894,19
53.4080,14
53.4266,28
53.4452,19
53.4637,13
53.4823,22
53.5009,19
53.5195,21
53.5380,23
53.5566,20
53.5752,15
53.5938,15
53.6123,28
53.6309,19
53.6495,18
53.6681,22
53.6866,36
53.7052,19
53.7238,12
53.7424,32
53.7610,11
53.7795,23
53.7981,22
53.8167,17
53.8353,16
53.8538,14
53.8724,11
53.8910,21
53.9096,17
53.9281,17
53.9467,20
53.9653,19
53.9839,22
54.0024,37
54.0210,19
54.0396,15
54.0582,22
54.0767,19
54.0953,28
54.1139,22
54.1325,25
54.1510,25
54.1696,25
54.1882,24
54.2068,25
54.2253,12
54.2439,22
54.2625,26
54.2811,24
54.2996,19
54.3182,21
54.3368,23
54.3554,26
54.3739,14
54.3925,19
54.4111,23
54.4297,26
54.4482,21
54.4668,19
54.4854,20
54.5040,21
54.5225,22
54.5411,19
54.5597,21
54.5783,23
54.5969,19
54.6154,16
54.6340,21
54.6526,13
54.6712,16
54.6897,14
54.7083,18
54.7269,21
54.7455,21
54.7640,14
54.7826,12
54.8012,19
54.8198,21
54.8383,28
54.8569,24
54.8755,20
54.8941,27
54.9126,28
54.9312,21
54.9498,19
54.9684,17
54.9869,20
55.0055,19
55.0241,25
55.0427,27
55.0612,18
55.0798,23
55.0984,22
55.1170,21
55.1355,21
55.1541,17
55.1727,18
55.1913,22
55.2098,30
55.2284,20
55.2470,18
55.2656,29
55.2841,26
55.3027,24
55.3213,21
55.3399,17
55.3585,22
55.3770,29
55.3956,20
55.4142,21
55.4328,27
55.4513,32
55.4699,13
55.4885,19
55.5071,25
55.5256,26
55.5442,17
55.5628,15
55.5814,27
55.5999,20
55.6185,32
55.6371,22
55.6557,23
55.6742,15
55.6928,22
55.7114,19
55.7300,20
55.7485,20
55.7671,22
55.7857,27
55.8043,32
55.8228,17
55.8414,24
55.8600,20
55.8786,21
55.8971,16
55.9157,18
55.9343,19
55.9529,15
55.9714,19
55.9900,20
56.0086,27
56.0272,25
56.0457,25
56.0643,18
56.0829,22
56.1015,16
56.1201,22
56.1386,12
56.1572,18
56.1758,22
56.1944,26
56.2129,28
56.2315,31
56.2501,20
56.2687,25
56.2872,23
56.3058,25
56.3244,29
56.3430,20
56.3615,23
56.3801,27
56.3987,25
56.4173,21
56.4358,23
56.4544,28
56.4730,30
56.4916,22
56.5101,22
56.5287,23
56.5473,19
56.5659,12
56.5844,15
56.6030,24
56.6216,20
56.6402,21
56.6587,18
56.6773,29
56.6959,14
56.7145,21
56.7330,22
56.7516,14
56.7702,24
56.7888,21
56.8073,20
56.8259,15
56.8445,15
56.8631,25
56.8817,25
56.9002,14
56.9188,19
56.9374,15
56.9560,15
56.9745,18
56.9931,21
57.0117,23
57.0303,19
57.0488,11
57.0674,30
57.0860,19
57.1046,23
57.1231,18
57.1417,15
57.1603,20
57.1789,23
57.1974,25
57.2160,14
57.2346,18
57.2532,17
57.2717,14
57.2903,25
57.3089,19
57.3275,16
57.3460,9
57.3646,20
57.3832,26
57.4018,23
57.4203,25
57.4389,18
57.4575,17
57.4761,27
57.4946,23
57.5132,29
57.5318,19
57.5504,26
57.5689,14
57.5875,16
57.6061,16
57.6247,19
57.6433,11
57.6618,18
57.6804,22
57.6990,28
57.7176,21
57.7361,22
57.7547,25
57.7733,17
57.7919,20
57.8104,26
57.8290,17
57.8476,16
57.8662,20
57.8847,20
57.9033,22
57.9219,20
57.9405,22
57.9590,13
57.9776,25
57.9962,19
58.0148,19
58.0333,14
58.0519,25
58.0705,17
58.0891,23
58.1076,24
58.1262,26
58.1448,16
58.1634,18
58.1819,26
58.2005,24
58.2191,17
58.2377,19
58.2562,21
58.2748,24
58.2934,15
58.3120,17
58.3305,19
58.3491,20
58.3677,20
58.3863,21
58.4049,13
58.4234,26
58.4420,20
58.4606,20
58.4792,11
58.4977,22
58.5163,21
58.5349,20
58.5535,15
58.5720,16
58.5906,11
58.6092,17
58.6278,11
58.6463,22
58.6649,19
58.6835,19
58.7021,15
58.7206,21
58.7392,18
58.7578,21
58.7764,33
58.7949,19
58.8135,23
58.8321,25
58.8507,22
58.8692,22
58.8878,16
58.9064,24
58.9250,16
58.9435,19
58.9621,24
58.9807,22
58.9993,14
59.0178,17
59.0364,19
59.0550,22
59.0736,14
59.0921,19
59.1107,21
59.1293,22
59.1479,17
59.1664,24
59.1850,34
59.2036,27
59.2222,18
59.2408,24
59.2593,29
59.2779,26
59.2965,20
59.3151,16
59.3336,10
59.3522,18
59.3708,21
59.3894,16
59.4079,21
59.4265,21
59.4451,17
59.4637,26
59.4822,20
59.5008,19
59.5194,22
59.5380,19
59.5565,21
59.5751,20
59.5937,19
59.6123,22
59.6308,17
59.6494,14
59.6680,20
59.6866,20
59.7051,19
59.7237,27
59.7423,28
59.7609,12
59.7794,11
59.7980,23
59.8166,17
59.8352,33
59.8537,26
59.8723,16
59.8909,21
59.9095,18
59.9280,18
59.9466,19
59.9652,21
59.9838,31
60.0024,29
