;,2THETA,
42.0955,27
42.1140,23
42.1326,23
42.1512,19
42.1698,37
42.1884,27
42.2069,32
42.2255,23
42.2441,29
42.2627,28
42.2812,30
42.2998,19
42.3184,30
42.3370,27
42.3555,23
42.3741,24
42.3927,23
42.4113,29
42.4298,26
42.4484,23
42.4670,20
42.4856,34
42.5041,31
42.5227,34
42.5413,25
42.5599,16
42.5784,18
42.5970,24
42.6156,26
42.6342,21
42.6527,21
42.6713,33
42.6899,24
42.7085,21
42.7270,31
42.7456,34
42.7642,20
42.7828,19
42.8013,20
42.8199,17
42.8385,29
42.8571,32
42.8756,30
42.8942,24
42.9128,22
42.9314,23
42.9500,26
42.9685,32
42.9871,32
43.0057,37
43.0243,34
43.0428,24
43.0614,27
43.0800,27
43.0986,24
43.1171,22
43.1357,38
43.1543,30
43.1729,20
43.1914,23
43.2100,32
43.2286,34
43.2472,35
43.2657,26
43.2843,29
43.3029,26
43.3215,29
43.3400,45
43.3586,34
43.3772,25
43.3958,35
43.4143,34
43.4329,34
43.4515,31
43.4701,49
43.4886,50
43.5072,57
43.5258,46
43.5444,41
43.5629,34
43.5815,30
43.6001,26
43.6187,47
43.6372,35
43.6558,35
43.6744,31
43.6930,30
43.7116,24
43.7301,27
43.7487,25
43.7673,30
43.7859,29
43.8044,30
43.8230,25
43.8416,31
43.8602,22
43.8787,23
43.8973,25
43.9159,26
43.9345,31
43.9530,33
43.9716,30
43.9902,27
44.0088,24
44.0273,20
44.0459,31
44.0645,21
44.0831,29
44.1016,16
44.1202,36
44.1388,24
44.1574,28
44.1759,33
44.1945,23
44.2131,28
44.2317,37
44.2502,38
44.2688,37
44.2874,28
44.3060,31
44.3245,22
44.3431,23
44.3617,38
44.3803,18
44.3988,27
44.4174,26
44.4360,27
44.4546,27
44.4732,20
44.4917,27
44.5103,22
44.5289,24
44.5475,17
44.5660,21
44.5846,27
44.6032,28
44.6218,33
44.6403,26
44.6589,25
44.6775,19
44.6961,22
44.7146,36
44.7332,25
44.7518,25
44.7704,22
44.7889,29
44.8075,27
44.8261,29
44.8447,31
44.8632,29
44.8818,31
44.9004,29
44.9190,26
44.9375,21
44.9561,21
44.9747,19
44.9933,28
45.0118,20
45.0304,21
45.0490,27
45.0676,20
45.0861,24
45.1047,30
45.1233,27
45.1419,31
45.1604,26
45.1790,26
45.1976,18
45.2162,27
45.2347,24
45.2533,25
45.2719,36
45.2905,23
45.3091,23
45.3276,28
45.3462,23
45.3648,34
45.3834,29
45.4019,29
45.4205,26
45.4391,28
45.4577,26
45.4762,15
45.4948,29
45.5134,15
45.5320,26
45.5505,22
45.5691,30
45.5877,22
45.6063,21
45.6248,35
45.6434,15
45.6620,21
45.6806,29
45.6991,30
45.7177,25
45.7363,21
45.7549,22
45.7734,17
45.7920,22
45.8106,21
45.8292,21
45.8477,27
45.8663,24
45.8849,22
45.9035,23
45.9220,25
45.9406,21
45.9592,24
45.9778,24
45.9963,35
46.0149,23
46.0335,25
46.0521,30
46.0707,16
46.0892,23
46.1078,19
46.1264,23
46.1450,17
46.1635,25
46.1821,13
46.2007,24
46.2193,23
46.2378,32
46.2564,21
46.2750,27
46.2936,21
46.3121,19
46.3307,19
46.3493,21
46.3679,25
46.3864,30
46.4050,30
46.4236,26
46.4422,25
46.4607,18
46.4793,30
46.4979,16
46.5165,35
46.5350,19
46.5536,25
46.5722,21
46.5908,23
46.6093,21
46.6279,25
46.6465,27
46.6651,28
46.6836,31
46.7022,26
46.7208,30
46.7394,23
46.7579,24
46.7765,20
46.7951,21
46.8137,28
46.8323,16
46.8508,33
46.8694,24
46.8880,23
46.9066,20
46.9251,25
46.9437,25
46.9623,27
46.9809,27
46.9994,19
47.0180,19
47.0366,21
47.0552,17
47.0737,20
47.0923,13
47.1109,20
47.1295,29
47.1480,28
47.1666,27
47.1852,24
47.2038,25
47.2223,29
47.2409,26
47.2595,30
47.2781,21
47.2966,21
47.3152,26
47.3338,25
47.3524,25
47.3709,25
47.3895,22
47.4081,27
47.4267,35
47.4452,25
47.4638,24
47.4824,29
47.5010,22
47.5195,24
47.5381,25
47.5567,25
47.5753,25
47.5939,23
47.6124,22
47.6310,19
47.6496,19
47.6682,22
47.6867,19
47.7053,29
47.7239,29
47.7425,23
47.7610,15
47.7796,17
47.7982,25
47.8168,26
47.8353,25
47.8539,27
47.8725,25
47.8911,23
47.9096,22
47.9282,17
47.9468,22
47.9654,20
47.9839,31
48.0025,30
48.0211,22
48.0397,23
48.0582,29
48.0768,20
48.0954,30
48.1140,22
48.1325,19
48.1511,28
48.1697,23
48.1883,23
48.2068,26
48.2254,24
48.2440,19
48.2626,21
48.2811,19
48.2997,23
48.3183,30
48.3369,19
48.3555,19
48.3740,23
48.3926,21
48.4112,29
48.4298,21
48.4483,19
48.4669,29
48.4855,28
48.5041,25
48.5226,22
48.5412,14
48.5598,25
48.5784,32
48.5969,32
48.6155,28
48.6341,27
48.6527,20
48.6712,22
48.6898,20
48.7084,22
48.7270,19
48.7455,22
48.7641,26
48.7827,19
48.8013,21
48.8198,27
48.8384,22
48.8570,27
48.8756,13
48.8941,32
48.9127,35
48.9313,29
48.9499,52
48.9684,53
48.9870,45
49.0056,28
49.0242,31
49.0427,30
49.0613,31
49.0799,39
49.0985,24
49.1171,33
49.1356,30
49.1542,31
49.1728,14
49.1914,18
49.2099,30
49.2285,23
49.2471,25
49.2657,25
49.2842,30
49.3028,21
49.3214,19
49.3400,26
49.3585,20
49.3771,15
49.3957,26
49.4143,26
49.4328,27
49.4514,23
49.4700,24
49.4886,30
49.5071,24
49.5257,21
49.5443,22
49.5629,13
49.5814,23
49.6000,24
49.6186,28
49.6372,17
49.6557,19
49.6743,17
49.6929,18
49.7115,27
49.7300,23
49.7486,20
49.7672,27
49.7858,20
49.8043,24
49.8229,12
49.8415,27
49.8601,25
49.8786,26
49.8972,20
49.9158,21
49.9344,19
49.9530,24
49.9715,25
49.9901,19
50.0087,16
50.0273,17
50.0458,17
50.0644,31
50.0830,27
50.1016,19
50.1201,27
50.1387,30
50.1573,24
50.1759,20
50.1944,15
50.2130,20
50.2316,35
50.2502,22
50.2687,25
50.2873,31
50.3059,17
50.3245,25
50.3430,18
50.3616,17
50.3802,16
50.3988,27
50.4173,22
50.4359,18
50.4545,31
50.4731,25
50.4916,21
50.5102,15
50.5288,20
50.5474,18
50.5659,26
50.5845,23
50.6031,9
50.6217,27
50.6402,23
50.6588,27
50.6774,21
50.6960,24
50.7146,24
50.7331,31
50.7517,24
50.7703,16
50.7889,22
50.8074,22
50.8260,21
50.8446,27
50.8632,36
50.8817,20
50.9003,14
50.9189,12
50.9375,24
50.9560,22
50.9746,29
50.9932,18
51.0118,18
51.0303,22
51.0489,18
51.0675,14
51.0861,16
51.1046,15
51.1232,20
51.1418,16
51.1604,26
51.1789,23
51.1975,30
51.2161,30
51.2347,18
51.2532,22
51.2718,24
51.2904,13
51.3090,30
51.3275,24
51.3461,26
51.3647,26
51.3833,24
51.4018,25
51.4204,33
51.4390,26
51.4576,18
51.4762,24
51.4947,19
51.5133,18
51.5319,19
51.5505,23
51.5690,26
51.5876,18
51.6062,22
51.6248,25
51.6433,26
51.6619,19
51.6805,20
51.6991,25
51.7176,13
51.7362,20
51.7548,20
51.7734,23
51.7919,25
51.8105,30
51.8291,22
51.8477,28
51.8662,25
51.8848,27
51.9034,18
51.9220,18
51.9405,24
51.9591,37
51.9777,18
51.9963,19
52.0148,19
52.0334,26
52.0520,22
52.0706,21
52.0891,20
52.1077,26
52.1263,13
52.1449,18
52.1634,16
52.1820,27
52.2006,18
52.2192,25
52.2378,26
52.2563,17
52.2749,22
52.2935,21
52.3121,21
52.3306,15
52.3492,23
52.3678,28
52.3864,25
52.4049,34
52.4235,21
52.4421,13
52.4607,23
52.4792,15
52.4978,24
52.5164,19
52.5350,17
52.5535,27
52.5721,20
52.5907,17
52.6093,21
52.6278,23
52.6464,22
52.6650,23
52.6836,9
52.7021,17
52.7207,16
52.7393,12
52.7579,17
52.7764,15
52.7950,21
52.8136,24
52.8322,19
52.8507,23
52.8693,18
52.8879,28
52.9065,20
52.9250,19
52.9436,29
52.9622,25
52.9808,18
52.9994,24
53.0179,9
53.0365,24
53.0551,28
53.0737,23
53.0922,20
53.1108,19
53.1294,26
53.1480,22
53.1665,23
53.1851,26
53.2037,18
53.2223,19
53.2408,21
53.2594,17
53.2780,27
53.2966,10
53.3151,28
53.3337,23
53.3523,17
53.3709,25
53.3894,23
53.4080,25
53.4266,19
53.4452,24
53.4637,18
53.4823,22
53.5009,16
53.5195,19
53.5380,20
53.5566,18
53.5752,24
53.5938,17
53.6123,21
53.6309,27
53.6495,24
53.6681,25
53.6866,18
53.7052,20
53.7238,19
53.7424,24
53.7610,20
53.7795,27
53.7981,17
53.8167,30
53.8353,18
53.8538,18
53.8724,19
53.8910,19
53.9096,25
53.9281,26
53.9467,21
53.9653,20
53.9839,22
54.0024,23
54.0210,30
54.0396,24
54.0582,30
54.0767,28
54.0953,15
54.1139,24
54.1325,26
54.1510,26
54.1696,23
54.1882,27
54.2068,16
54.2253,19
54.2439,21
54.2625,26
54.2811,19
54.2996,18
54.3182,17
54.3368,18
54.3554,20
54.3739,16
54.3925,17
54.4111,18
54.4297,17
54.4482,11
54.4668,17
54.4854,28
54.5040,17
54.5225,21
54.5411,24
54.5597,22
54.5783,18
54.5969,18
54.6154,20
54.6340,28
54.6526,22
54.6712,18
54.6897,16
54.7083,13
54.7269,18
54.7455,22
54.7640,20
54.7826,21
54.8012,14
54.8198,23
54.8383,24
54.8569,25
54.8755,17
54.8941,20
54.9126,27
54.9312,19
54.9498,23
54.9684,33
54.9869,25
55.0055,30
55.0241,26
55.0427,11
55.0612,20
55.0798,17
55.0984,23
55.1170,21
55.1355,20
55.1541,22
55.1727,32
55.1913,17
55.2098,17
55.2284,26
55.2470,19
55.2656,22
55.2841,17
55.3027,14
55.3213,15
55.3399,16
55.3585,18
55.3770,28
55.3956,9
55.4142,18
55.4328,30
55.4513,27
55.4699,22
55.4885,19
55.5071,23
55.5256,20
55.5442,18
55.5628,19
55.5814,26
55.5999,17
55.6185,21
55.6371,20
55.6557,16
55.6742,15
55.6928,26
55.7114,25
55.7300,22
55.7485,22
55.7671,20
55.7857,13
55.8043,22
55.8228,30
55.8414,19
55.8600,20
55.8786,27
55.8971,21
55.9157,23
55.9343,27
55.9529,20
55.9714,22
55.9900,20
56.0086,24
56.0272,14
56.0457,14
56.0643,18
56.0829,21
56.1015,25
56.1201,17
56.1386,29
56.1572,26
56.1758,28
56.1944,21
56.2129,22
56.2315,20
56.2501,27
56.2687,21
56.2872,24
56.3058,24
56.3244,24
56.3430,28
56.3615,21
56.3801,35
56.3987,30
56.4173,30
56.4358,25
56.4544,18
56.4730,15
56.4916,19
56.5101,26
56.5287,12
56.5473,23
56.5659,19
56.5844,17
56.6030,21
56.6216,18
56.6402,18
56.6587,26
56.6773,18
56.6959,16
56.7145,23
56.7330,13
56.7516,22
56.7702,24
56.7888,16
56.8073,26
56.8259,18
56.8445,21
56.8631,19
56.8817,19
56.9002,23
56.9188,15
56.9374,24
56.9560,9
56.9745,24
56.9931,21
57.0117,17
57.0303,12
57.0488,17
57.0674,27
57.0860,14
57.1046,23
57.1231,16
57.1417,18
57.1603,19
57.1789,15
57.1974,15
57.2160,13
57.2346,21
57.2532,28
57.2717,24
57.2903,20
57.3089,16
57.3275,20
57.3460,13
57.3646,25
57.3832,29
57.4018,22
57.4203,19
57.4389,23
57.4575,18
57.4761,21
57.4946,19
57.5132,15
57.5318,14
57.5504,18
57.5689,10
57.5875,24
57.6061,24
57.6247,25
57.6433,18
57.6618,22
57.6804,15
57.6990,25
57.7176,23
57.7361,24
57.7547,22
57.7733,23
57.7919,15
57.8104,20
57.8290,23
57.8476,29
57.8662,24
57.8847,25
57.9033,24
57.9219,22
57.9405,29
57.9590,20
57.9776,21
57.9962,18
58.0148,27
58.0333,26
58.0519,19
58.0705,19
58.0891,15
58.1076,17
58.1262,19
58.1448,22
58.1634,25
58.1819,24
58.2005,14
58.2191,16
58.2377,19
58.2562,16
58.2748,24
58.2934,23
58.3120,18
58.3305,22
58.3491,20
58.3677,16
58.3863,20
58.4049,27
58.4234,20
58.4420,24
58.4606,20
58.4792,22
58.4977,14
58.5163,20
58.5349,23
58.5535,16
58.5720,27
58.5906,25
58.6092,26
58.6278,20
58.6463,20
58.6649,26
58.6835,20
58.7021,24
58.7206,21
58.7392,16
58.7578,18
58.7764,18
58.7949,25
58.8135,20
58.8321,18
58.8507,15
58.8692,25
58.8878,17
58.9064,23
58.9250,13
58.9435,23
58.9621,20
58.9807,19
58.9993,20
59.0178,21
59.0364,28
59.0550,21
59.0736,19
59.0921,29
59.1107,16
59.1293,20
59.1479,22
59.1664,17
59.1850,17
59.2036,21
59.2222,23
59.2408,18
59.2593,20
59.2779,22
59.2965,9
59.3151,13
59.3336,18
59.3522,15
59.3708,17
59.3894,16
59.4079,17
59.4265,28
59.4451,22
59.4637,15
59.4822,12
59.5008,17
59.5194,14
59.5380,27
59.5565,23
59.5751,24
59.5937,19
59.6123,26
59.6308,15
59.6494,17
59.6680,27
59.6866,19
59.7051,19
59.7237,18
59.7423,23
59.7609,16
59.7794,17
59.7980,26
59.8166,20
59.8352,22
59.8537,17
59.8723,25
59.8909,14
59.9095,19
59.9280,17
59.9466,23
59.9652,20
59.9838,23
60.0024,18
