;,2THETA,
42.0955,38
42.1140,38
42.1326,41
42.1512,45
42.1698,34
42.1884,45
42.2069,56
42.2255,25
42.2441,41
42.2627,31
42.2812,41
42.2998,34
42.3184,32
42.3370,32
42.3555,31
42.3741,35
42.3927,47
42.4113,39
42.4298,39
42.4484,33
42.4670,41
42.4856,38
42.5041,41
42.5227,34
42.5413,39
42.5599,37
42.5784,31
42.5970,36
42.6156,37
42.6342,48
42.6527,29
42.6713,47
42.6899,36
42.7085,35
42.7270,39
42.7456,36
42.7642,35
42.7828,38
42.8013,41
42.8199,34
42.8385,47
42.8571,34
42.8756,32
42.8942,39
42.9128,31
42.9314,35
42.9500,39
42.9685,36
42.9871,40
43.0057,29
43.0243,35
43.0428,35
43.0614,35
43.0800,34
43.0986,48
43.1171,50
43.1357,38
43.1543,37
43.1729,40
43.1914,43
43.2100,50
43.2286,56
43.2472,44
43.2657,45
43.2843,40
43.3029,43
43.3215,30
43.3400,39
43.3586,44
43.3772,41
43.3958,33
43.4143,50
43.4329,40
43.4515,56
43.4701,42
43.4886,62
43.5072,75
43.5258,69
43.5444,44
43.5629,38
43.5815,46
43.6001,37
43.6187,55
43.6372,50
43.6558,37
43.6744,36
43.6930,37
43.7116,41
43.7301,39
43.7487,46
43.7673,27
43.7859,34
43.8044,28
43.8230,32
43.8416,34
43.8602,31
43.8787,37
43.8973,32
43.9159,43
43.9345,29
43.9530,36
43.9716,36
43.9902,40
44.0088,33
44.0273,30
44.0459,37
44.0645,36
44.0831,41
44.1016,28
44.1202,34
44.1388,39
44.1574,24
44.1759,33
44.1945,32
44.2131,35
44.2317,35
44.2502,36
44.2688,43
44.2874,33
44.3060,33
44.3245,37
44.3431,37
44.3617,41
44.3803,37
44.3988,29
44.4174,48
44.4360,43
44.4546,38
44.4732,41
44.4917,45
44.5103,41
44.5289,45
44.5475,42
44.5660,44
44.5846,33
44.6032,39
44.6218,42
44.6403,30
44.6589,46
44.6775,35
44.6961,32
44.7146,46
44.7332,34
44.7518,34
44.7704,38
44.7889,39
44.8075,27
44.8261,45
44.8447,45
44.8632,43
44.8818,42
44.9004,37
44.9190,31
44.9375,45
44.9561,24
44.9747,39
44.9933,31
45.0118,27
45.0304,34
45.0490,42
45.0676,36
45.0861,29
45.1047,31
45.1233,44
45.1419,31
45.1604,40
45.1790,31
45.1976,26
45.2162,41
45.2347,28
45.2533,41
45.2719,33
45.2905,27
45.3091,26
45.3276,34
45.3462,37
45.3648,36
45.3834,34
45.4019,42
45.4205,33
45.4391,28
45.4577,37
45.4762,35
45.4948,32
45.5134,30
45.5320,38
45.5505,44
45.5691,38
45.5877,38
45.6063,29
45.6248,42
45.6434,42
45.6620,31
45.6806,32
45.6991,34
45.7177,29
45.7363,39
45.7549,31
45.7734,33
45.7920,30
45.8106,39
45.8292,32
45.8477,33
45.8663,36
45.8849,27
45.9035,29
45.9220,29
45.9406,26
45.9592,28
45.9778,24
45.9963,31
46.0149,33
46.0335,29
46.0521,31
46.0707,32
46.0892,35
46.1078,24
46.1264,29
46.1450,35
46.1635,28
46.1821,37
46.2007,30
46.2193,30
46.2378,23
46.2564,37
46.2750,34
46.2936,36
46.3121,29
46.3307,33
46.3493,34
46.3679,30
46.3864,27
46.4050,30
46.4236,26
46.4422,31
46.4607,25
46.4793,41
46.4979,34
46.5165,26
46.5350,24
46.5536,31
46.5722,21
46.5908,30
46.6093,20
46.6279,31
46.6465,45
46.6651,30
46.6836,29
46.7022,30
46.7208,40
46.7394,28
46.7579,31
46.7765,34
46.7951,39
46.8137,30
46.8323,26
46.8508,29
46.8694,38
46.8880,28
46.9066,30
46.9251,31
46.9437,24
46.9623,30
46.9809,33
46.9994,37
47.0180,35
47.0366,33
47.0552,42
47.0737,28
47.0923,35
47.1109,32
47.1295,30
47.1480,28
47.1666,28
47.1852,32
47.2038,19
47.2223,35
47.2409,28
47.2595,38
47.2781,36
47.2966,30
47.3152,34
47.3338,41
47.3524,31
47.3709,29
47.3895,37
47.4081,22
47.4267,23
47.4452,30
47.4638,28
47.4824,32
47.5010,32
47.5195,25
47.5381,34
47.5567,30
47.5753,35
47.5939,24
47.6124,28
47.6310,38
47.6496,45
47.6682,38
47.6867,40
47.7053,30
47.7239,35
47.7425,29
47.7610,33
47.7796,36
47.7982,22
47.8168,26
47.8353,30
47.8539,30
47.8725,24
47.8911,22
47.9096,32
47.9282,20
47.9468,38
47.9654,30
47.9839,27
48.0025,31
48.0211,41
48.0397,26
48.0582,34
48.0768,25
48.0954,28
48.1140,30
48.1325,29
48.1511,26
48.1697,38
48.1883,31
48.2068,29
48.2254,30
48.2440,30
48.2626,25
48.2811,32
48.2997,34
48.3183,22
48.3369,30
48.3555,24
48.3740,43
48.3926,33
48.4112,34
48.4298,30
48.4483,33
48.4669,27
48.4855,38
48.5041,37
48.5226,32
48.5412,19
48.5598,30
48.5784,40
48.5969,35
48.6155,38
48.6341,32
48.6527,31
48.6712,32
48.6898,37
48.7084,30
48.7270,34
48.7455,36
48.7641,32
48.7827,39
48.8013,29
48.8198,31
48.8384,25
48.8570,49
48.8756,35
48.8941,38
48.9127,32
48.9313,59
48.9499,50
48.9684,52
48.9870,63
49.0056,39
49.0242,37
49.0427,45
49.0613,35
49.0799,42
49.0985,43
49.1171,35
49.1356,38
49.1542,29
49.1728,27
49.1914,24
49.2099,36
49.2285,21
49.2471,32
49.2657,31
49.2842,29
49.3028,41
49.3214,29
49.3400,40
49.3585,29
49.3771,39
49.3957,33
49.4143,28
49.4328,35
49.4514,24
49.4700,23
49.4886,33
49.5071,30
49.5257,26
49.5443,29
49.5629,35
49.5814,23
49.6000,21
49.6186,25
49.6372,34
49.6557,33
49.6743,40
49.6929,41
49.7115,38
49.7300,30
49.7486,35
49.7672,29
49.7858,27
49.8043,33
49.8229,32
49.8415,30
49.8601,34
49.8786,32
49.8972,34
49.9158,24
49.9344,35
49.9530,31
49.9715,28
49.9901,22
50.0087,28
50.0273,32
50.0458,30
50.0644,31
50.0830,36
50.1016,33
50.1201,36
50.1387,43
50.1573,25
50.1759,36
50.1944,29
50.2130,28
50.2316,29
50.2502,30
50.2687,35
50.2873,35
50.3059,23
50.3245,29
50.3430,30
50.3616,38
50.3802,39
50.3988,29
50.4173,37
50.4359,25
50.4545,22
50.4731,36
50.4916,35
50.5102,35
50.5288,30
50.5474,25
50.5659,31
50.5845,27
50.6031,19
50.6217,28
50.6402,29
50.6588,32
50.6774,35
50.6960,35
50.7146,24
50.7331,39
50.7517,34
50.7703,32
50.7889,27
50.8074,22
50.8260,52
50.8446,26
50.8632,30
50.8817,29
50.9003,32
50.9189,16
50.9375,21
50.9560,36
50.9746,20
50.9932,24
51.0118,24
51.0303,35
51.0489,33
51.0675,32
51.0861,27
51.1046,39
51.1232,32
51.1418,26
51.1604,36
51.1789,27
51.1975,27
51.2161,23
51.2347,26
51.2532,32
51.2718,17
51.2904,25
51.3090,39
51.3275,32
51.3461,36
51.3647,40
51.3833,35
51.4018,33
51.4204,38
51.4390,28
51.4576,32
51.4762,29
51.4947,34
51.5133,32
51.5319,26
51.5505,39
51.5690,51
51.5876,35
51.6062,25
51.6248,35
51.6433,31
51.6619,19
51.6805,37
51.6991,24
51.7176,30
51.7362,31
51.7548,20
51.7734,31
51.7919,29
51.8105,39
51.8291,37
51.8477,30
51.8662,23
51.8848,32
51.9034,33
51.9220,32
51.9405,43
51.9591,31
51.9777,40
51.9963,34
52.0148,35
52.0334,25
52.0520,31
52.0706,26
52.0891,35
52.1077,26
52.1263,26
52.1449,36
52.1634,33
52.1820,31
52.2006,28
52.2192,29
52.2378,23
52.2563,42
52.2749,26
52.2935,23
52.3121,23
52.3306,25
52.3492,21
52.3678,35
52.3864,23
52.4049,41
52.4235,24
52.4421,36
52.4607,23
52.4792,29
52.4978,23
52.5164,29
52.5350,28
52.5535,30
52.5721,31
52.5907,25
52.6093,27
52.6278,31
52.6464,33
52.6650,32
52.6836,35
52.7021,36
52.7207,29
52.7393,23
52.7579,20
52.7764,34
52.7950,25
52.8136,27
52.8322,33
52.8507,20
52.8693,31
52.8879,30
52.9065,25
52.9250,32
52.9436,28
52.9622,25
52.9808,31
52.9994,41
53.0179,31
53.0365,29
53.0551,40
53.0737,32
53.0922,26
53.1108,30
53.1294,28
53.1480,23
53.1665,39
53.1851,34
53.2037,29
53.2223,40
53.2408,17
53.2594,26
53.2780,27
53.2966,31
53.3151,26
53.3337,31
53.3523,28
53.3709,29
53.3894,30
53.4080,37
53.4266,29
53.4452,29
53.4637,25
53.4823,24
53.5009,23
53.5195,30
53.5380,32
53.5566,26
53.5752,28
53.5938,23
53.6123,37
53.6309,28
53.6495,26
53.6681,34
53.6866,35
53.7052,25
53.7238,28
53.7424,31
53.7610,32
53.7795,29
53.7981,29
53.8167,27
53.8353,33
53.8538,34
53.8724,25
53.8910,32
53.9096,31
53.9281,35
53.9467,32
53.9653,44
53.9839,31
54.0024,35
54.0210,34
54.0396,28
54.0582,35
54.0767,37
54.0953,35
54.1139,34
54.1325,33
54.1510,33
54.1696,33
54.1882,20
54.2068,29
54.2253,28
54.2439,24
54.2625,26
54.2811,34
54.2996,36
54.3182,25
54.3368,30
54.3554,28
54.3739,27
54.3925,23
54.4111,29
54.4297,28
54.4482,31
54.4668,33
54.4854,29
54.5040,25
54.5225,21
54.5411,34
54.5597,27
54.5783,28
54.5969,26
54.6154,29
54.6340,31
54.6526,22
54.6712,25
54.6897,23
54.7083,29
54.7269,39
54.7455,27
54.7640,27
54.7826,25
54.8012,30
54.8198,29
54.8383,22
54.8569,24
54.8755,22
54.8941,21
54.9126,33
54.9312,24
54.9498,30
54.9684,34
54.9869,22
55.0055,40
55.0241,31
55.0427,27
55.0612,30
55.0798,33
55.0984,33
55.1170,35
55.1355,19
55.1541,25
55.1727,35
55.1913,33
55.2098,34
55.2284,21
55.2470,30
55.2656,25
55.2841,26
55.3027,38
55.3213,39
55.3399,36
55.3585,25
55.3770,14
55.3956,33
55.4142,30
55.4328,27
55.4513,30
55.4699,31
55.4885,32
55.5071,28
55.5256,26
55.5442,27
55.5628,34
55.5814,27
55.5999,29
55.6185,34
55.6371,25
55.6557,28
55.6742,33
55.6928,32
55.7114,21
55.7300,27
55.7485,34
55.7671,28
55.7857,25
55.8043,25
55.8228,32
55.8414,24
55.8600,29
55.8786,29
55.8971,29
55.9157,24
55.9343,32
55.9529,21
55.9714,31
55.9900,20
56.0086,36
56.0272,34
56.0457,28
56.0643,30
56.0829,28
56.1015,35
56.1201,22
56.1386,34
56.1572,31
56.1758,32
56.1944,28
56.2129,40
56.2315,39
56.2501,30
56.2687,30
56.2872,27
56.3058,24
56.3244,30
56.3430,27
56.3615,33
56.3801,30
56.3987,29
56.4173,32
56.4358,32
56.4544,31
56.4730,24
56.4916,37
56.5101,22
56.5287,28
56.5473,40
56.5659,21
56.5844,32
56.6030,29
56.6216,32
56.6402,25
56.6587,26
56.6773,24
56.6959,24
56.7145,28
56.7330,22
56.7516,30
56.7702,24
56.7888,25
56.8073,24
56.8259,20
56.8445,29
56.8631,36
56.8817,31
56.9002,29
56.9188,22
56.9374,29
56.9560,32
56.9745,36
56.9931,31
57.0117,28
57.0303,25
57.0488,27
57.0674,40
57.0860,20
57.1046,20
57.1231,28
57.1417,24
57.1603,21
57.1789,35
57.1974,25
57.2160,27
57.2346,36
57.2532,29
57.2717,34
57.2903,21
57.3089,31
57.3275,22
57.3460,31
57.3646,34
57.3832,29
57.4018,24
57.4203,25
57.4389,25
57.4575,32
57.4761,35
57.4946,39
57.5132,24
57.5318,25
57.5504,33
57.5689,29
57.5875,26
57.6061,36
57.6247,21
57.6433,30
57.6618,27
57.6804,30
57.6990,33
57.7176,28
57.7361,25
57.7547,30
57.7733,30
57.7919,25
57.8104,30
57.8290,27
57.8476,25
57.8662,30
57.8847,26
57.9033,24
57.9219,18
57.9405,32
57.9590,30
57.9776,25
57.9962,25
58.0148,21
58.0333,25
58.0519,30
58.0705,29
58.0891,29
58.1076,24
58.1262,32
58.1448,29
58.1634,21
58.1819,24
58.2005,16
58.2191,29
58.2377,26
58.2562,30
58.2748,26
58.2934,32
58.3120,21
58.3305,21
58.3491,30
58.3677,29
58.3863,28
58.4049,28
58.4234,23
58.4420,35
58.4606,28
58.4792,22
58.4977,34
58.5163,29
58.5349,25
58.5535,20
58.5720,22
58.5906,28
58.6092,39
58.6278,24
58.6463,29
58.6649,26
58.6835,28
58.7021,28
58.7206,25
58.7392,28
58.7578,24
58.7764,36
58.7949,36
58.8135,32
58.8321,24
58.8507,24
58.8692,24
58.8878,29
58.9064,28
58.9250,16
58.9435,22
58.9621,29
58.9807,27
58.9993,31
59.0178,28
59.0364,43
59.0550,36
59.0736,19
59.0921,36
59.1107,36
59.1293,30
59.1479,34
59.1664,22
59.1850,34
59.2036,32
59.2222,30
59.2408,18
59.2593,29
59.2779,25
59.2965,27
59.3151,38
59.3336,25
59.3522,28
59.3708,26
59.3894,26
59.4079,28
59.4265,27
59.4451,31
59.4637,31
59.4822,32
59.5008,39
59.5194,26
59.5380,33
59.5565,29
59.5751,22
59.5937,22
59.6123,32
59.6308,23
59.6494,29
59.6680,22
59.6866,37
59.7051,27
59.7237,24
59.7423,30
59.7609,19
59.7794,25
59.7980,19
59.8166,28
59.8352,40
59.8537,27
59.8723,36
59.8909,27
59.9095,18
59.9280,26
59.9466,35
59.9652,18
59.9838,29
60.0024,30
