;,2THETA,
42.0955,35
42.1140,42
42.1326,26
42.1512,35
42.1698,34
42.1884,39
42.2069,34
42.2255,42
42.2441,41
42.2627,29
42.2812,46
42.2998,38
42.3184,40
42.3370,28
42.3555,35
42.3741,43
42.3927,37
42.4113,40
42.4298,52
42.4484,31
42.4670,50
42.4856,33
42.5041,41
42.5227,37
42.5413,34
42.5599,49
42.5784,35
42.5970,22
42.6156,23
42.6342,30
42.6527,36
42.6713,36
42.6899,36
42.7085,38
42.7270,43
42.7456,37
42.7642,30
42.7828,22
42.8013,37
42.8199,37
42.8385,31
42.8571,34
42.8756,27
42.8942,34
42.9128,45
42.9314,47
42.9500,34
42.9685,26
42.9871,39
43.0057,39
43.0243,37
43.0428,35
43.0614,36
43.0800,47
43.0986,41
43.1171,36
43.1357,38
43.1543,45
43.1729,46
43.1914,44
43.2100,41
43.2286,50
43.2472,44
43.2657,49
43.2843,54
43.3029,43
43.3215,38
43.3400,52
43.3586,47
43.3772,45
43.3958,42
43.4143,34
43.4329,43
43.4515,29
43.4701,57
43.4886,57
43.5072,57
43.5258,57
43.5444,40
43.5629,50
43.5815,37
43.6001,45
43.6187,58
43.6372,48
43.6558,38
43.6744,28
43.6930,28
43.7116,32
43.7301,52
43.7487,34
43.7673,42
43.7859,30
43.8044,27
43.8230,34
43.8416,32
43.8602,44
43.8787,46
43.8973,28
43.9159,38
43.9345,41
43.9530,35
43.9716,40
43.9902,39
44.0088,33
44.0273,39
44.0459,31
44.0645,28
44.0831,37
44.1016,39
44.1202,47
44.1388,44
44.1574,35
44.1759,38
44.1945,41
44.2131,30
44.2317,33
44.2502,36
44.2688,35
44.2874,40
44.3060,43
44.3245,48
44.3431,38
44.3617,42
44.3803,33
44.3988,32
44.4174,21
44.4360,41
44.4546,33
44.4732,29
44.4917,40
44.5103,33
44.5289,29
44.5475,40
44.5660,34
44.5846,32
44.6032,42
44.6218,42
44.6403,47
44.6589,38
44.6775,33
44.6961,31
44.7146,41
44.7332,47
44.7518,42
44.7704,35
44.7889,33
44.8075,46
44.8261,35
44.8447,30
44.8632,43
44.8818,36
44.9004,37
44.9190,39
44.9375,34
44.9561,25
44.9747,38
44.9933,44
45.0118,34
45.0304,41
45.0490,38
45.0676,35
45.0861,37
45.1047,32
45.1233,32
45.1419,35
45.1604,40
45.1790,28
45.1976,27
45.2162,44
45.2347,32
45.2533,31
45.2719,43
45.2905,39
45.3091,42
45.3276,27
45.3462,42
45.3648,23
45.3834,39
45.4019,32
45.4205,32
45.4391,29
45.4577,28
45.4762,32
45.4948,26
45.5134,31
45.5320,40
45.5505,38
45.5691,30
45.5877,30
45.6063,27
45.6248,46
45.6434,19
45.6620,43
45.6806,31
45.6991,46
45.7177,32
45.7363,31
45.7549,39
45.7734,37
45.7920,34
45.8106,32
45.8292,33
45.8477,33
45.8663,30
45.8849,40
45.9035,42
45.9220,39
45.9406,35
45.9592,34
45.9778,29
45.9963,30
46.0149,36
46.0335,27
46.0521,33
46.0707,26
46.0892,36
46.1078,23
46.1264,45
46.1450,31
46.1635,38
46.1821,29
46.2007,24
46.2193,21
46.2378,42
46.2564,23
46.2750,30
46.2936,32
46.3121,30
46.3307,33
46.3493,24
46.3679,34
46.3864,27
46.4050,40
46.4236,31
46.4422,42
46.4607,40
46.4793,35
46.4979,23
46.5165,32
46.5350,35
46.5536,31
46.5722,37
46.5908,32
46.6093,31
46.6279,40
46.6465,36
46.6651,23
46.6836,35
46.7022,27
46.7208,24
46.7394,35
46.7579,30
46.7765,26
46.7951,30
46.8137,29
46.8323,30
46.8508,35
46.8694,40
46.8880,29
46.9066,30
46.9251,38
46.9437,34
46.9623,34
46.9809,35
46.9994,33
47.0180,37
47.0366,30
47.0552,33
47.0737,32
47.0923,35
47.1109,34
47.1295,33
47.1480,22
47.1666,31
47.1852,28
47.2038,30
47.2223,21
47.2409,27
47.2595,30
47.2781,41
47.2966,26
47.3152,28
47.3338,31
47.3524,29
47.3709,36
47.3895,29
47.4081,27
47.4267,35
47.4452,24
47.4638,38
47.4824,40
47.5010,32
47.5195,30
47.5381,25
47.5567,37
47.5753,35
47.5939,28
47.6124,36
47.6310,31
47.6496,35
47.6682,23
47.6867,32
47.7053,32
47.7239,21
47.7425,25
47.7610,33
47.7796,24
47.7982,27
47.8168,31
47.8353,19
47.8539,35
47.8725,27
47.8911,28
47.9096,31
47.9282,34
47.9468,35
47.9654,25
47.9839,31
48.0025,27
48.0211,26
48.0397,26
48.0582,40
48.0768,33
48.0954,32
48.1140,28
48.1325,28
48.1511,35
48.1697,28
48.1883,26
48.2068,22
48.2254,23
48.2440,35
48.2626,38
48.2811,29
48.2997,30
48.3183,36
48.3369,33
48.3555,42
48.3740,35
48.3926,29
48.4112,28
48.4298,19
48.4483,31
48.4669,31
48.4855,27
48.5041,49
48.5226,32
48.5412,32
48.5598,27
48.5784,35
48.5969,32
48.6155,21
48.6341,26
48.6527,33
48.6712,32
48.6898,29
48.7084,33
48.7270,39
48.7455,28
48.7641,25
48.7827,25
48.8013,26
48.8198,30
48.8384,37
48.8570,31
48.8756,38
48.8941,35
48.9127,45
48.9313,38
48.9499,62
48.9684,59
48.9870,51
49.0056,38
49.0242,41
49.0427,37
49.0613,39
49.0799,38
49.0985,48
49.1171,49
49.1356,28
49.1542,42
49.1728,30
49.1914,31
49.2099,29
49.2285,26
49.2471,27
49.2657,29
49.2842,22
49.3028,35
49.3214,21
49.3400,29
49.3585,26
49.3771,21
49.3957,36
49.4143,24
49.4328,30
49.4514,25
49.4700,23
49.4886,25
49.5071,31
49.5257,36
49.5443,23
49.5629,30
49.5814,29
49.6000,36
49.6186,25
49.6372,40
49.6557,31
49.6743,29
49.6929,26
49.7115,32
49.7300,27
49.7486,38
49.7672,23
49.7858,32
49.8043,36
49.8229,34
49.8415,22
49.8601,24
49.8786,29
49.8972,35
49.9158,27
49.9344,31
49.9530,28
49.9715,30
49.9901,28
50.0087,31
50.0273,32
50.0458,26
50.0644,35
50.0830,37
50.1016,27
50.1201,19
50.1387,23
50.1573,32
50.1759,29
50.1944,28
50.2130,40
50.2316,33
50.2502,34
50.2687,30
50.2873,25
50.3059,26
50.3245,35
50.3430,21
50.3616,32
50.3802,39
50.3988,35
50.4173,31
50.4359,29
50.4545,28
50.4731,35
50.4916,38
50.5102,29
50.5288,36
50.5474,29
50.5659,37
50.5845,38
50.6031,24
50.6217,23
50.6402,27
50.6588,28
50.6774,34
50.6960,30
50.7146,25
50.7331,27
50.7517,32
50.7703,32
50.7889,30
50.8074,26
50.8260,27
50.8446,26
50.8632,28
50.8817,24
50.9003,29
50.9189,23
50.9375,26
50.9560,30
50.9746,26
50.9932,32
51.0118,35
51.0303,29
51.0489,23
51.0675,22
51.0861,36
51.1046,44
51.1232,28
51.1418,34
51.1604,31
51.1789,31
51.1975,24
51.2161,37
51.2347,23
51.2532,35
51.2718,26
51.2904,24
51.3090,21
51.3275,31
51.3461,28
51.3647,32
51.3833,28
51.4018,38
51.4204,37
51.4390,30
51.4576,26
51.4762,32
51.4947,28
51.5133,31
51.5319,33
51.5505,44
51.5690,40
51.5876,30
51.6062,28
51.6248,32
51.6433,35
51.6619,23
51.6805,34
51.6991,39
51.7176,33
51.7362,29
51.7548,26
51.7734,38
51.7919,21
51.8105,28
51.8291,33
51.8477,24
51.8662,38
51.8848,34
51.9034,25
51.9220,34
51.9405,25
51.9591,33
51.9777,26
51.9963,39
52.0148,20
52.0334,26
52.0520,34
52.0706,31
52.0891,38
52.1077,26
52.1263,34
52.1449,30
52.1634,25
52.1820,32
52.2006,27
52.2192,34
52.2378,23
52.2563,38
52.2749,27
52.2935,31
52.3121,29
52.3306,28
52.3492,26
52.3678,30
52.3864,27
52.4049,30
52.4235,38
52.4421,37
52.4607,16
52.4792,25
52.4978,28
52.5164,38
52.5350,23
52.5535,32
52.5721,26
52.5907,26
52.6093,27
52.6278,31
52.6464,33
52.6650,26
52.6836,23
52.7021,32
52.7207,25
52.7393,32
52.7579,29
52.7764,28
52.7950,27
52.8136,32
52.8322,22
52.8507,34
52.8693,35
52.8879,32
52.9065,35
52.9250,23
52.9436,29
52.9622,25
52.9808,38
52.9994,30
53.0179,33
53.0365,17
53.0551,25
53.0737,30
53.0922,18
53.1108,24
53.1294,24
53.1480,22
53.1665,29
53.1851,25
53.2037,40
53.2223,35
53.2408,27
53.2594,22
53.2780,33
53.2966,35
53.3151,26
53.3337,31
53.3523,36
53.3709,27
53.3894,34
53.4080,21
53.4266,34
53.4452,30
53.4637,29
53.4823,20
53.5009,26
53.5195,31
53.5380,28
53.5566,29
53.5752,27
53.5938,28
53.6123,31
53.6309,26
53.6495,27
53.6681,21
53.6866,31
53.7052,36
53.7238,29
53.7424,25
53.7610,29
53.7795,27
53.7981,37
53.8167,34
53.8353,32
53.8538,27
53.8724,23
53.8910,31
53.9096,32
53.9281,33
53.9467,30
53.9653,35
53.9839,53
54.0024,28
54.0210,20
54.0396,39
54.0582,32
54.0767,30
54.0953,26
54.1139,34
54.1325,32
54.1510,34
54.1696,40
54.1882,30
54.2068,30
54.2253,30
54.2439,30
54.2625,22
54.2811,29
54.2996,26
54.3182,31
54.3368,23
54.3554,27
54.3739,32
54.3925,25
54.4111,29
54.4297,35
54.4482,38
54.4668,31
54.4854,28
54.5040,23
54.5225,27
54.5411,34
54.5597,31
54.5783,34
54.5969,24
54.6154,29
54.6340,26
54.6526,20
54.6712,20
54.6897,30
54.7083,19
54.7269,29
54.7455,26
54.7640,27
54.7826,27
54.8012,24
54.8198,36
54.8383,27
54.8569,30
54.8755,36
54.8941,15
54.9126,32
54.9312,26
54.9498,35
54.9684,22
54.9869,23
55.0055,32
55.0241,28
55.0427,28
55.0612,33
55.0798,26
55.0984,24
55.1170,22
55.1355,29
55.1541,20
55.1727,29
55.1913,31
55.2098,25
55.2284,36
55.2470,29
55.2656,30
55.2841,27
55.3027,24
55.3213,36
55.3399,28
55.3585,18
55.3770,29
55.3956,41
55.4142,27
55.4328,28
55.4513,41
55.4699,32
55.4885,27
55.5071,36
55.5256,25
55.5442,30
55.5628,26
55.5814,28
55.5999,20
55.6185,26
55.6371,26
55.6557,28
55.6742,26
55.6928,28
55.7114,33
55.7300,30
55.7485,25
55.7671,29
55.7857,25
55.8043,22
55.8228,29
55.8414,35
55.8600,24
55.8786,23
55.8971,23
55.9157,24
55.9343,29
55.9529,29
55.9714,32
55.9900,23
56.0086,26
56.0272,28
56.0457,26
56.0643,37
56.0829,23
56.1015,21
56.1201,28
56.1386,30
56.1572,30
56.1758,24
56.1944,34
56.2129,23
56.2315,36
56.2501,21
56.2687,19
56.2872,31
56.3058,22
56.3244,24
56.3430,22
56.3615,25
56.3801,33
56.3987,32
56.4173,32
56.4358,33
56.4544,26
56.4730,33
56.4916,25
56.5101,20
56.5287,29
56.5473,26
56.5659,29
56.5844,21
56.6030,32
56.6216,30
56.6402,36
56.6587,24
56.6773,26
56.6959,34
56.7145,25
56.7330,27
56.7516,31
56.7702,26
56.7888,22
56.8073,27
56.8259,30
56.8445,21
56.8631,31
56.8817,19
56.9002,31
56.9188,16
56.9374,36
56.9560,31
56.9745,26
56.9931,23
57.0117,40
57.0303,29
57.0488,29
57.0674,20
57.0860,24
57.1046,23
57.1231,32
57.1417,24
57.1603,26
57.1789,34
57.1974,34
57.2160,20
57.2346,27
57.2532,27
57.2717,27
57.2903,25
57.3089,28
57.3275,25
57.3460,30
57.3646,31
57.3832,25
57.4018,22
57.4203,33
57.4389,28
57.4575,32
57.4761,26
57.4946,30
57.5132,15
57.5318,22
57.5504,17
57.5689,25
57.5875,24
57.6061,34
57.6247,18
57.6433,34
57.6618,34
57.6804,28
57.6990,25
57.7176,30
57.7361,28
57.7547,42
57.7733,30
57.7919,24
57.8104,26
57.8290,23
57.8476,27
57.8662,25
57.8847,27
57.9033,38
57.9219,27
57.9405,29
57.9590,27
57.9776,30
57.9962,31
58.0148,30
58.0333,24
58.0519,30
58.0705,26
58.0891,18
58.1076,24
58.1262,23
58.1448,40
58.1634,28
58.1819,25
58.2005,26
58.2191,30
58.2377,28
58.2562,31
58.2748,23
58.2934,26
58.3120,17
58.3305,17
58.3491,28
58.3677,15
58.3863,24
58.4049,31
58.4234,17
58.4420,23
58.4606,32
58.4792,28
58.4977,23
58.5163,25
58.5349,29
58.5535,33
58.5720,27
58.5906,30
58.6092,20
58.6278,23
58.6463,28
58.6649,29
58.6835,28
58.7021,23
58.7206,31
58.7392,24
58.7578,21
58.7764,33
58.7949,20
58.8135,31
58.8321,33
58.8507,42
58.8692,24
58.8878,30
58.9064,27
58.9250,25
58.9435,20
58.9621,28
58.9807,28
58.9993,31
59.0178,30
59.0364,22
59.0550,30
59.0736,18
59.0921,34
59.1107,28
59.1293,22
59.1479,25
59.1664,28
59.1850,21
59.2036,21
59.2222,25
59.2408,21
59.2593,21
59.2779,25
59.2965,19
59.3151,28
59.3336,34
59.3522,22
59.3708,22
59.3894,29
59.4079,28
59.4265,30
59.4451,23
59.4637,25
59.4822,25
59.5008,24
59.5194,26
59.5380,34
59.5565,30
59.5751,23
59.5937,21
59.6123,32
59.6308,33
59.6494,25
59.6680,27
59.6866,25
59.7051,32
59.7237,29
59.7423,19
59.7609,37
59.7794,36
59.7980,28
59.8166,33
59.8352,22
59.8537,19
59.8723,21
59.8909,27
59.9095,24
59.9280,23
59.9466,29
59.9652,27
59.9838,18
60.0024,28
