;,2THETA,
42.0955,64
42.1140,92
42.1326,68
42.1512,74
42.1698,85
42.1884,78
42.2069,71
42.2255,88
42.2441,75
42.2627,79
42.2812,77
42.2998,82
42.3184,69
42.3370,93
42.3555,75
42.3741,91
42.3927,75
42.4113,80
42.4298,75
42.4484,69
42.4670,63
42.4856,69
42.5041,64
42.5227,74
42.5413,78
42.5599,70
42.5784,71
42.5970,89
42.6156,81
42.6342,93
42.6527,84
42.6713,63
42.6899,87
42.7085,81
42.7270,78
42.7456,75
42.7642,83
42.7828,68
42.8013,72
42.8199,60
42.8385,66
42.8571,87
42.8756,83
42.8942,70
42.9128,68
42.9314,62
42.9500,68
42.9685,80
42.9871,73
43.0057,71
43.0243,66
43.0428,71
43.0614,71
43.0800,82
43.0986,88
43.1171,74
43.1357,80
43.1543,64
43.1729,83
43.1914,90
43.2100,84
43.2286,86
43.2472,89
43.2657,97
43.2843,65
43.3029,68
43.3215,75
43.3400,89
43.3586,106
43.3772,84
43.3958,92
43.4143,90
43.4329,86
43.4515,88
43.4701,109
43.4886,126
43.5072,146
43.5258,133
43.5444,98
43.5629,85
43.5815,96
43.6001,101
43.6187,106
43.6372,104
43.6558,87
43.6744,82
43.6930,79
43.7116,74
43.7301,83
43.7487,87
43.7673,74
43.7859,89
43.8044,78
43.8230,72
43.8416,87
43.8602,72
43.8787,82
43.8973,57
43.9159,93
43.9345,87
43.9530,70
43.9716,78
43.9902,72
44.0088,68
44.0273,86
44.0459,84
44.0645,85
44.0831,76
44.1016,61
44.1202,65
44.1388,75
44.1574,62
44.1759,78
44.1945,58
44.2131,81
44.2317,63
44.2502,73
44.2688,68
44.2874,84
44.3060,75
44.3245,72
44.3431,82
44.3617,62
44.3803,92
44.3988,63
44.4174,88
44.4360,72
44.4546,77
44.4732,69
44.4917,86
44.5103,79
44.5289,89
44.5475,64
44.5660,75
44.5846,63
44.6032,73
44.6218,87
44.6403,80
44.6589,88
44.6775,79
44.6961,77
44.7146,85
44.7332,87
44.7518,70
44.7704,79
44.7889,74
44.8075,63
44.8261,72
44.8447,80
44.8632,78
44.8818,65
44.9004,79
44.9190,72
44.9375,61
44.9561,74
44.9747,92
44.9933,52
45.0118,78
45.0304,73
45.0490,82
45.0676,72
45.0861,66
45.1047,71
45.1233,81
45.1419,66
45.1604,63
45.1790,71
45.1976,69
45.2162,70
45.2347,76
45.2533,65
45.2719,68
45.2905,60
45.3091,74
45.3276,65
45.3462,77
45.3648,69
45.3834,59
45.4019,59
45.4205,74
45.4391,80
45.4577,64
45.4762,47
45.4948,75
45.5134,59
45.5320,59
45.5505,57
45.5691,56
45.5877,83
45.6063,71
45.6248,76
45.6434,68
45.6620,67
45.6806,56
45.6991,61
45.7177,48
45.7363,64
45.7549,84
45.7734,64
45.7920,73
45.8106,54
45.8292,71
45.8477,83
45.8663,60
45.8849,76
45.9035,61
45.9220,57
45.9406,81
45.9592,80
45.9778,56
45.9963,71
46.0149,70
46.0335,80
46.0521,80
46.0707,62
46.0892,66
46.1078,72
46.1264,71
46.1450,57
46.1635,71
46.1821,63
46.2007,59
46.2193,53
46.2378,54
46.2564,62
46.2750,59
46.2936,75
46.3121,67
46.3307,73
46.3493,76
46.3679,66
46.3864,65
46.4050,71
46.4236,70
46.4422,45
46.4607,68
46.4793,69
46.4979,69
46.5165,54
46.5350,76
46.5536,52
46.5722,60
46.5908,60
46.6093,69
46.6279,79
46.6465,69
46.6651,72
46.6836,55
46.7022,70
46.7208,62
46.7394,57
46.7579,64
46.7765,62
46.7951,77
46.8137,74
46.8323,77
46.8508,79
46.8694,78
46.8880,63
46.9066,51
46.9251,67
46.9437,64
46.9623,71
46.9809,78
46.9994,56
47.0180,59
47.0366,70
47.0552,47
47.0737,65
47.0923,73
47.1109,60
47.1295,48
47.1480,69
47.1666,69
47.1852,63
47.2038,54
47.2223,68
47.2409,71
47.2595,54
47.2781,51
47.2966,73
47.3152,59
47.3338,57
47.3524,63
47.3709,53
47.3895,57
47.4081,63
47.4267,74
47.4452,60
47.4638,76
47.4824,76
47.5010,74
47.5195,72
47.5381,62
47.5567,83
47.5753,63
47.5939,73
47.6124,75
47.6310,62
47.6496,60
47.6682,61
47.6867,63
47.7053,61
47.7239,59
47.7425,59
47.7610,62
47.7796,69
47.7982,66
47.8168,48
47.8353,63
47.8539,72
47.8725,62
47.8911,64
47.9096,61
47.9282,54
47.9468,56
47.9654,71
47.9839,58
48.0025,61
48.0211,65
48.0397,72
48.0582,75
48.0768,53
48.0954,60
48.1140,63
48.1325,64
48.1511,65
48.1697,58
48.1883,75
48.2068,68
48.2254,61
48.2440,62
48.2626,89
48.2811,76
48.2997,53
48.3183,67
48.3369,70
48.3555,68
48.3740,68
48.3926,63
48.4112,60
48.4298,61
48.4483,53
48.4669,54
48.4855,60
48.5041,55
48.5226,75
48.5412,58
48.5598,76
48.5784,60
48.5969,58
48.6155,71
48.6341,79
48.6527,54
48.6712,59
48.6898,67
48.7084,63
48.7270,69
48.7455,74
48.7641,63
48.7827,64
48.8013,76
48.8198,79
48.8384,75
48.8570,72
48.8756,87
48.8941,73
48.9127,75
48.9313,102
48.9499,131
48.9684,112
48.9870,106
49.0056,82
49.0242,61
49.0427,77
49.0613,80
49.0799,99
49.0985,105
49.1171,75
49.1356,87
49.1542,68
49.1728,76
49.1914,47
49.2099,69
49.2285,78
49.2471,71
49.2657,71
49.2842,56
49.3028,59
49.3214,67
49.3400,66
49.3585,75
49.3771,55
49.3957,57
49.4143,82
49.4328,82
49.4514,61
49.4700,79
49.4886,62
49.5071,71
49.5257,66
49.5443,58
49.5629,49
49.5814,49
49.6000,60
49.6186,61
49.6372,68
49.6557,60
49.6743,59
49.6929,81
49.7115,64
49.7300,52
49.7486,81
49.7672,50
49.7858,57
49.8043,58
49.8229,59
49.8415,67
49.8601,65
49.8786,69
49.8972,74
49.9158,63
49.9344,70
49.9530,68
49.9715,57
49.9901,67
50.0087,57
50.0273,61
50.0458,80
50.0644,42
50.0830,52
50.1016,63
50.1201,69
50.1387,66
50.1573,72
50.1759,69
50.1944,71
50.2130,66
50.2316,58
50.2502,60
50.2687,60
50.2873,55
50.3059,62
50.3245,65
50.3430,53
50.3616,62
50.3802,52
50.3988,62
50.4173,55
50.4359,60
50.4545,63
50.4731,53
50.4916,60
50.5102,65
50.5288,82
50.5474,53
50.5659,65
50.5845,63
50.6031,72
50.6217,65
50.6402,49
50.6588,61
50.6774,61
50.6960,55
50.7146,64
50.7331,52
50.7517,65
50.7703,66
50.7889,63
50.8074,63
50.8260,68
50.8446,55
50.8632,64
50.8817,62
50.9003,50
50.9189,64
50.9375,53
50.9560,62
50.9746,64
50.9932,66
51.0118,58
51.0303,61
51.0489,66
51.0675,46
51.0861,63
51.1046,65
51.1232,64
51.1418,79
51.1604,70
51.1789,61
51.1975,54
51.2161,60
51.2347,59
51.2532,81
51.2718,64
51.2904,62
51.3090,67
51.3275,74
51.3461,68
51.3647,66
51.3833,62
51.4018,74
51.4204,80
51.4390,63
51.4576,59
51.4762,65
51.4947,62
51.5133,73
51.5319,55
51.5505,74
51.5690,75
51.5876,53
51.6062,49
51.6248,75
51.6433,67
51.6619,61
51.6805,53
51.6991,54
51.7176,68
51.7362,71
51.7548,75
51.7734,65
51.7919,67
51.8105,67
51.8291,72
51.8477,66
51.8662,69
51.8848,66
51.9034,60
51.9220,76
51.9405,65
51.9591,75
51.9777,82
51.9963,71
52.0148,74
52.0334,65
52.0520,59
52.0706,52
52.0891,57
52.1077,60
52.1263,61
52.1449,54
52.1634,60
52.1820,62
52.2006,54
52.2192,74
52.2378,58
52.2563,63
52.2749,66
52.2935,54
52.3121,64
52.3306,58
52.3492,45
52.3678,49
52.3864,67
52.4049,47
52.4235,52
52.4421,58
52.4607,61
52.4792,59
52.4978,54
52.5164,51
52.5350,57
52.5535,56
52.5721,56
52.5907,68
52.6093,65
52.6278,60
52.6464,50
52.6650,62
52.6836,66
52.7021,54
52.7207,60
52.7393,46
52.7579,55
52.7764,56
52.7950,54
52.8136,52
52.8322,60
52.8507,72
52.8693,61
52.8879,64
52.9065,60
52.9250,69
52.9436,58
52.9622,64
52.9808,70
52.9994,57
53.0179,73
53.0365,75
53.0551,53
53.0737,45
53.0922,65
53.1108,56
53.1294,48
53.1480,65
53.1665,55
53.1851,66
53.2037,59
53.2223,75
53.2408,47
53.2594,51
53.2780,53
53.2966,55
53.3151,81
53.3337,58
53.3523,56
53.3709,63
53.3894,42
53.4080,57
53.4266,69
53.4452,55
53.4637,58
53.4823,65
53.5009,47
53.5195,66
53.5380,53
53.5566,71
53.5752,49
53.5938,54
53.6123,44
53.6309,59
53.6495,63
53.6681,63
53.6866,65
53.7052,60
53.7238,59
53.7424,51
53.7610,67
53.7795,67
53.7981,59
53.8167,60
53.8353,43
53.8538,70
53.8724,74
53.8910,62
53.9096,42
53.9281,65
53.9467,64
53.9653,73
53.9839,81
54.0024,91
54.0210,92
54.0396,66
54.0582,70
54.0767,70
54.0953,72
54.1139,70
54.1325,72
54.1510,63
54.1696,74
54.1882,69
54.2068,52
54.2253,59
54.2439,60
54.2625,58
54.2811,49
54.2996,54
54.3182,61
54.3368,60
54.3554,60
54.3739,70
54.3925,52
54.4111,55
54.4297,63
54.4482,48
54.4668,64
54.4854,53
54.5040,57
54.5225,43
54.5411,60
54.5597,71
54.5783,65
54.5969,64
54.6154,60
54.6340,60
54.6526,75
54.6712,54
54.6897,54
54.7083,63
54.7269,54
54.7455,57
54.7640,53
54.7826,72
54.8012,58
54.8198,71
54.8383,47
54.8569,49
54.8755,58
54.8941,43
54.9126,76
54.9312,62
54.9498,51
54.9684,65
54.9869,66
55.0055,78
55.0241,43
55.0427,59
55.0612,50
55.0798,54
55.0984,58
55.1170,53
55.1355,70
55.1541,54
55.1727,56
55.1913,50
55.2098,67
55.2284,56
55.2470,60
55.2656,51
55.2841,66
55.3027,63
55.3213,56
55.3399,46
55.3585,65
55.3770,60
55.3956,53
55.4142,68
55.4328,52
55.4513,48
55.4699,45
55.4885,69
55.5071,56
55.5256,46
55.5442,54
55.5628,48
55.5814,68
55.5999,52
55.6185,55
55.6371,59
55.6557,58
55.6742,65
55.6928,65
55.7114,62
55.7300,49
55.7485,50
55.7671,67
55.7857,50
55.8043,63
55.8228,43
55.8414,55
55.8600,58
55.8786,55
55.8971,61
55.9157,46
55.9343,50
55.9529,43
55.9714,46
55.9900,61
56.0086,66
56.0272,48
56.0457,55
56.0643,58
56.0829,58
56.1015,52
56.1201,62
56.1386,64
56.1572,43
56.1758,60
56.1944,68
56.2129,57
56.2315,68
56.2501,64
56.2687,62
56.2872,62
56.3058,81
56.3244,46
56.3430,53
56.3615,75
56.3801,66
56.3987,54
56.4173,63
56.4358,52
56.4544,52
56.4730,67
56.4916,77
56.5101,61
56.5287,65
56.5473,53
56.5659,52
56.5844,44
56.6030,67
56.6216,65
56.6402,48
56.6587,65
56.6773,60
56.6959,54
56.7145,48
56.7330,51
56.7516,44
56.7702,53
56.7888,53
56.8073,71
56.8259,64
56.8445,59
56.8631,57
56.8817,52
56.9002,64
56.9188,57
56.9374,63
56.9560,58
56.9745,59
56.9931,38
57.0117,53
57.0303,43
57.0488,46
57.0674,48
57.0860,52
57.1046,48
57.1231,52
57.1417,52
57.1603,58
57.1789,73
57.1974,54
57.2160,55
57.2346,78
57.2532,56
57.2717,52
57.2903,56
57.3089,54
57.3275,54
57.3460,74
57.3646,50
57.3832,49
57.4018,55
57.4203,68
57.4389,51
57.4575,61
57.4761,59
57.4946,60
57.5132,57
57.5318,59
57.5504,69
57.5689,73
57.5875,67
57.6061,53
57.6247,61
57.6433,57
57.6618,54
57.6804,61
57.6990,50
57.7176,58
57.7361,69
57.7547,41
57.7733,52
57.7919,53
57.8104,66
57.8290,61
57.8476,64
57.8662,56
57.8847,56
57.9033,55
57.9219,59
57.9405,57
57.9590,53
57.9776,42
57.9962,46
58.0148,51
58.0333,52
58.0519,60
58.0705,54
58.0891,43
58.1076,62
58.1262,52
58.1448,56
58.1634,47
58.1819,55
58.2005,66
58.2191,59
58.2377,62
58.2562,55
58.2748,49
58.2934,55
58.3120,60
58.3305,46
58.3491,49
58.3677,55
58.3863,53
58.4049,57
58.4234,63
58.4420,50
58.4606,61
58.4792,52
58.4977,49
58.5163,59
58.5349,54
58.5535,82
58.5720,56
58.5906,59
58.6092,59
58.6278,53
58.6463,49
58.6649,50
58.6835,62
58.7021,54
58.7206,68
58.7392,53
58.7578,53
58.7764,54
58.7949,57
58.8135,42
58.8321,53
58.8507,59
58.8692,70
58.8878,50
58.9064,59
58.9250,51
58.9435,71
58.9621,50
58.9807,55
58.9993,71
59.0178,61
59.0364,45
59.0550,49
59.0736,61
59.0921,60
59.1107,56
59.1293,45
59.1479,60
59.1664,67
59.1850,63
59.2036,56
59.2222,61
59.2408,57
59.2593,59
59.2779,55
59.2965,47
59.3151,37
59.3336,53
59.3522,51
59.3708,54
59.3894,74
59.4079,53
59.4265,66
59.4451,61
59.4637,64
59.4822,62
59.5008,51
59.5194,53
59.5380,38
59.5565,61
59.5751,58
59.5937,61
59.6123,42
59.6308,54
59.6494,52
59.6680,50
59.6866,57
59.7051,54
59.7237,63
59.7423,74
59.7609,53
59.7794,56
59.7980,59
59.8166,50
59.8352,55
59.8537,64
59.8723,60
59.8909,61
59.9095,59
59.9280,63
59.9466,53
59.9652,49
59.9838,49
60.0024,45
