;,2THETA,
42.0955,27
42.1140,25
42.1326,17
42.1512,31
42.1698,23
42.1884,34
42.2069,25
42.2255,35
42.2441,23
42.2627,35
42.2812,22
42.2998,27
42.3184,34
42.3370,29
42.3555,20
42.3741,26
42.3927,18
42.4113,21
42.4298,31
42.4484,26
42.4670,26
42.4856,25
42.5041,24
42.5227,32
42.5413,22
42.5599,27
42.5784,26
42.5970,24
42.6156,29
42.6342,20
42.6527,34
42.6713,35
42.6899,28
42.7085,24
42.7270,26
42.7456,33
42.7642,25
42.7828,25
42.8013,33
42.8199,26
42.8385,32
42.8571,30
42.8756,21
42.8942,25
42.9128,32
42.9314,19
42.9500,27
42.9685,28
42.9871,29
43.0057,27
43.0243,26
43.0428,35
43.0614,26
43.0800,30
43.0986,27
43.1171,35
43.1357,29
43.1543,31
43.1729,30
43.1914,14
43.2100,37
43.2286,33
43.2472,32
43.2657,35
43.2843,29
43.3029,20
43.3215,17
43.3400,29
43.3586,33
43.3772,27
43.3958,22
43.4143,24
43.4329,20
43.4515,35
43.4701,32
43.4886,35
43.5072,56
43.5258,47
43.5444,34
43.5629,54
43.5815,32
43.6001,42
43.6187,28
43.6372,45
43.6558,33
43.6744,26
43.6930,33
43.7116,30
43.7301,27
43.7487,34
43.7673,23
43.7859,19
43.8044,30
43.8230,26
43.8416,33
43.8602,26
43.8787,33
43.8973,21
43.9159,21
43.9345,38
43.9530,24
43.9716,21
43.9902,32
44.0088,26
44.0273,22
44.0459,24
44.0645,20
44.0831,31
44.1016,27
44.1202,29
44.1388,26
44.1574,37
44.1759,32
44.1945,24
44.2131,33
44.2317,28
44.2502,23
44.2688,14
44.2874,29
44.3060,26
44.3245,25
44.3431,25
44.3617,26
44.3803,25
44.3988,19
44.4174,32
44.4360,28
44.4546,17
44.4732,28
44.4917,20
44.5103,23
44.5289,28
44.5475,28
44.5660,29
44.5846,32
44.6032,29
44.6218,26
44.6403,32
44.6589,30
44.6775,31
44.6961,34
44.7146,33
44.7332,30
44.7518,31
44.7704,26
44.7889,20
44.8075,30
44.8261,26
44.8447,22
44.8632,30
44.8818,27
44.9004,22
44.9190,30
44.9375,22
44.9561,22
44.9747,30
44.9933,34
45.0118,31
45.0304,19
45.0490,17
45.0676,24
45.0861,16
45.1047,30
45.1233,33
45.1419,27
45.1604,21
45.1790,34
45.1976,22
45.2162,30
45.2347,23
45.2533,33
45.2719,27
45.2905,29
45.3091,22
45.3276,25
45.3462,25
45.3648,22
45.3834,21
45.4019,25
45.4205,24
45.4391,29
45.4577,25
45.4762,22
45.4948,19
45.5134,25
45.5320,27
45.5505,29
45.5691,26
45.5877,23
45.6063,21
45.6248,30
45.6434,13
45.6620,20
45.6806,26
45.6991,19
45.7177,22
45.7363,25
45.7549,27
45.7734,24
45.7920,23
45.8106,20
45.8292,24
45.8477,24
45.8663,16
45.8849,22
45.9035,30
45.9220,27
45.9406,22
45.9592,30
45.9778,23
45.9963,20
46.0149,19
46.0335,23
46.0521,22
46.0707,27
46.0892,24
46.1078,27
46.1264,30
46.1450,28
46.1635,17
46.1821,27
46.2007,26
46.2193,28
46.2378,25
46.2564,25
46.2750,30
46.2936,27
46.3121,33
46.3307,25
46.3493,25
46.3679,24
46.3864,23
46.4050,13
46.4236,29
46.4422,21
46.4607,23
46.4793,18
46.4979,15
46.5165,22
46.5350,26
46.5536,35
46.5722,20
46.5908,18
46.6093,28
46.6279,23
46.6465,25
46.6651,22
46.6836,14
46.7022,20
46.7208,26
46.7394,21
46.7579,29
46.7765,22
46.7951,19
46.8137,24
46.8323,32
46.8508,15
46.8694,19
46.8880,25
46.9066,26
46.9251,20
46.9437,17
46.9623,27
46.9809,24
46.9994,33
47.0180,24
47.0366,18
47.0552,25
47.0737,24
47.0923,25
47.1109,26
47.1295,35
47.1480,28
47.1666,21
47.1852,24
47.2038,25
47.2223,28
47.2409,24
47.2595,27
47.2781,12
47.2966,27
47.3152,24
47.3338,22
47.3524,28
47.3709,32
47.3895,31
47.4081,24
47.4267,18
47.4452,25
47.4638,14
47.4824,24
47.5010,21
47.5195,29
47.5381,24
47.5567,20
47.5753,22
47.5939,22
47.6124,30
47.6310,24
47.6496,29
47.6682,21
47.6867,19
47.7053,27
47.7239,19
47.7425,21
47.7610,14
47.7796,23
47.7982,17
47.8168,15
47.8353,21
47.8539,32
47.8725,26
47.8911,26
47.9096,27
47.9282,16
47.9468,21
47.9654,27
47.9839,18
48.0025,20
48.0211,29
48.0397,26
48.0582,23
48.0768,22
48.0954,22
48.1140,28
48.1325,25
48.1511,29
48.1697,28
48.1883,21
48.2068,31
48.2254,24
48.2440,26
48.2626,29
48.2811,21
48.2997,24
48.3183,24
48.3369,13
48.3555,18
48.3740,18
48.3926,23
48.4112,23
48.4298,24
48.4483,30
48.4669,23
48.4855,29
48.5041,23
48.5226,29
48.5412,18
48.5598,24
48.5784,14
48.5969,18
48.6155,23
48.6341,26
48.6527,25
48.6712,17
48.6898,27
48.7084,24
48.7270,14
48.7455,26
48.7641,26
48.7827,21
48.8013,27
48.8198,25
48.8384,23
48.8570,18
48.8756,24
48.8941,36
48.9127,27
48.9313,32
48.9499,54
48.9684,47
48.9870,31
49.0056,26
49.0242,32
49.0427,34
49.0613,39
49.0799,25
49.0985,32
49.1171,27
49.1356,35
49.1542,23
49.1728,22
49.1914,28
49.2099,32
49.2285,23
49.2471,16
49.2657,34
49.2842,24
49.3028,26
49.3214,28
49.3400,20
49.3585,28
49.3771,22
49.3957,18
49.4143,30
49.4328,22
49.4514,18
49.4700,27
49.4886,21
49.5071,24
49.5257,31
49.5443,20
49.5629,18
49.5814,21
49.6000,12
49.6186,18
49.6372,19
49.6557,19
49.6743,23
49.6929,20
49.7115,14
49.7300,22
49.7486,23
49.7672,13
49.7858,19
49.8043,27
49.8229,20
49.8415,27
49.8601,20
49.8786,22
49.8972,26
49.9158,25
49.9344,26
49.9530,25
49.9715,17
49.9901,24
50.0087,18
50.0273,17
50.0458,31
50.0644,19
50.0830,24
50.1016,16
50.1201,28
50.1387,23
50.1573,23
50.1759,17
50.1944,23
50.2130,25
50.2316,26
50.2502,16
50.2687,28
50.2873,24
50.3059,21
50.3245,26
50.3430,24
50.3616,19
50.3802,17
50.3988,22
50.4173,17
50.4359,21
50.4545,18
50.4731,33
50.4916,26
50.5102,27
50.5288,16
50.5474,18
50.5659,24
50.5845,22
50.6031,18
50.6217,24
50.6402,21
50.6588,15
50.6774,30
50.6960,18
50.7146,24
50.7331,17
50.7517,26
50.7703,24
50.7889,26
50.8074,22
50.8260,17
50.8446,25
50.8632,20
50.8817,25
50.9003,24
50.9189,26
50.9375,18
50.9560,25
50.9746,19
50.9932,28
51.0118,13
51.0303,20
51.0489,29
51.0675,19
51.0861,19
51.1046,22
51.1232,32
51.1418,21
51.1604,13
51.1789,21
51.1975,18
51.2161,17
51.2347,21
51.2532,20
51.2718,25
51.2904,14
51.3090,26
51.3275,20
51.3461,36
51.3647,26
51.3833,31
51.4018,13
51.4204,24
51.4390,24
51.4576,21
51.4762,29
51.4947,27
51.5133,22
51.5319,24
51.5505,25
51.5690,18
51.5876,18
51.6062,25
51.6248,23
51.6433,27
51.6619,19
51.6805,18
51.6991,21
51.7176,20
51.7362,17
51.7548,29
51.7734,32
51.7919,29
51.8105,30
51.8291,23
51.8477,40
51.8662,25
51.8848,23
51.9034,26
51.9220,19
51.9405,23
51.9591,26
51.9777,16
51.9963,23
52.0148,21
52.0334,19
52.0520,17
52.0706,20
52.0891,17
52.1077,27
52.1263,23
52.1449,21
52.1634,20
52.1820,25
52.2006,21
52.2192,21
52.2378,18
52.2563,21
52.2749,24
52.2935,17
52.3121,19
52.3306,21
52.3492,22
52.3678,12
52.3864,15
52.4049,26
52.4235,26
52.4421,21
52.4607,17
52.4792,19
52.4978,24
52.5164,20
52.5350,12
52.5535,17
52.5721,26
52.5907,24
52.6093,13
52.6278,15
52.6464,23
52.6650,19
52.6836,16
52.7021,29
52.7207,18
52.7393,15
52.7579,26
52.7764,22
52.7950,24
52.8136,22
52.8322,23
52.8507,22
52.8693,20
52.8879,21
52.9065,16
52.9250,26
52.9436,31
52.9622,23
52.9808,28
52.9994,26
53.0179,16
53.0365,13
53.0551,26
53.0737,23
53.0922,21
53.1108,23
53.1294,18
53.1480,24
53.1665,23
53.1851,22
53.2037,19
53.2223,20
53.2408,27
53.2594,21
53.2780,22
53.2966,20
53.3151,17
53.3337,15
53.3523,15
53.3709,29
53.3894,13
53.4080,28
53.4266,19
53.4452,23
53.4637,20
53.4823,18
53.5009,26
53.5195,23
53.5380,20
53.5566,20
53.5752,26
53.5938,19
53.6123,22
53.6309,19
53.6495,21
53.6681,18
53.6866,22
53.7052,16
53.7238,24
53.7424,18
53.7610,22
53.7795,16
53.7981,32
53.8167,22
53.8353,27
53.8538,11
53.8724,21
53.8910,26
53.9096,27
53.9281,20
53.9467,22
53.9653,24
53.9839,27
54.0024,21
54.0210,26
54.0396,28
54.0582,19
54.0767,25
54.0953,31
54.1139,22
54.1325,28
54.1510,20
54.1696,23
54.1882,31
54.2068,28
54.2253,18
54.2439,18
54.2625,17
54.2811,21
54.2996,18
54.3182,19
54.3368,22
54.3554,32
54.3739,17
54.3925,23
54.4111,18
54.4297,17
54.4482,23
54.4668,23
54.4854,13
54.5040,16
54.5225,21
54.5411,20
54.5597,15
54.5783,17
54.5969,17
54.6154,26
54.6340,25
54.6526,19
54.6712,14
54.6897,27
54.7083,23
54.7269,21
54.7455,20
54.7640,24
54.7826,22
54.8012,23
54.8198,11
54.8383,18
54.8569,19
54.8755,22
54.8941,20
54.9126,27
54.9312,20
54.9498,16
54.9684,22
54.9869,16
55.0055,16
55.0241,32
55.0427,24
55.0612,24
55.0798,21
55.0984,23
55.1170,17
55.1355,17
55.1541,22
55.1727,22
55.1913,19
55.2098,22
55.2284,10
55.2470,24
55.2656,21
55.2841,31
55.3027,14
55.3213,19
55.3399,19
55.3585,21
55.3770,24
55.3956,18
55.4142,24
55.4328,19
55.4513,22
55.4699,18
55.4885,20
55.5071,21
55.5256,20
55.5442,25
55.5628,27
55.5814,18
55.5999,19
55.6185,22
55.6371,28
55.6557,18
55.6742,20
55.6928,15
55.7114,20
55.7300,21
55.7485,21
55.7671,20
55.7857,26
55.8043,19
55.8228,24
55.8414,24
55.8600,22
55.8786,19
55.8971,20
55.9157,35
55.9343,23
55.9529,16
55.9714,20
55.9900,21
56.0086,20
56.0272,13
56.0457,14
56.0643,24
56.0829,22
56.1015,22
56.1201,20
56.1386,28
56.1572,20
56.1758,23
56.1944,24
56.2129,27
56.2315,17
56.2501,17
56.2687,18
56.2872,21
56.3058,30
56.3244,27
56.3430,17
56.3615,16
56.3801,21
56.3987,27
56.4173,32
56.4358,18
56.4544,24
56.4730,24
56.4916,19
56.5101,14
56.5287,26
56.5473,17
56.5659,27
56.5844,17
56.6030,18
56.6216,20
56.6402,21
56.6587,22
56.6773,22
56.6959,19
56.7145,18
56.7330,23
56.7516,27
56.7702,18
56.7888,26
56.8073,19
56.8259,23
56.8445,24
56.8631,25
56.8817,19
56.9002,22
56.9188,16
56.9374,23
56.9560,28
56.9745,21
56.9931,20
57.0117,22
57.0303,23
57.0488,14
57.0674,15
57.0860,15
57.1046,19
57.1231,30
57.1417,18
57.1603,22
57.1789,15
57.1974,20
57.2160,19
57.2346,18
57.2532,26
57.2717,17
57.2903,28
57.3089,14
57.3275,22
57.3460,28
57.3646,26
57.3832,13
57.4018,26
57.4203,23
57.4389,16
57.4575,24
57.4761,18
57.4946,16
57.5132,23
57.5318,18
57.5504,24
57.5689,16
57.5875,20
57.6061,22
57.6247,24
57.6433,18
57.6618,28
57.6804,22
57.6990,17
57.7176,25
57.7361,20
57.7547,14
57.7733,25
57.7919,26
57.8104,16
57.8290,19
57.8476,16
57.8662,23
57.8847,18
57.9033,23
57.9219,28
57.9405,13
57.9590,18
57.9776,14
57.9962,13
58.0148,23
58.0333,16
58.0519,17
58.0705,25
58.0891,12
58.1076,16
58.1262,19
58.1448,20
58.1634,22
58.1819,18
58.2005,22
58.2191,14
58.2377,21
58.2562,39
58.2748,15
58.2934,15
58.3120,27
58.3305,26
58.3491,24
58.3677,21
58.3863,14
58.4049,19
58.4234,18
58.4420,20
58.4606,17
58.4792,17
58.4977,23
58.5163,23
58.5349,25
58.5535,16
58.5720,16
58.5906,17
58.6092,17
58.6278,24
58.6463,14
58.6649,26
58.6835,19
58.7021,13
58.7206,24
58.7392,17
58.7578,21
58.7764,15
58.7949,22
58.8135,29
58.8321,15
58.8507,20
58.8692,22
58.8878,11
58.9064,21
58.9250,24
58.9435,17
58.9621,22
58.9807,27
58.9993,20
59.0178,18
59.0364,17
59.0550,21
59.0736,22
59.0921,22
59.1107,25
59.1293,22
59.1479,26
59.1664,22
59.1850,17
59.2036,20
59.2222,17
59.2408,22
59.2593,15
59.2779,25
59.2965,23
59.3151,18
59.3336,22
59.3522,21
59.3708,16
59.3894,16
59.4079,21
59.4265,16
59.4451,26
59.4637,19
59.4822,20
59.5008,21
59.5194,19
59.5380,18
59.5565,22
59.5751,19
59.5937,21
59.6123,12
59.6308,17
59.6494,23
59.6680,19
59.6866,23
59.7051,16
59.7237,22
59.7423,17
59.7609,24
59.7794,22
59.7980,15
59.8166,28
59.8352,20
59.8537,17
59.8723,22
59.8909,21
59.9095,17
59.9280,9
59.9466,23
59.9652,15
59.9838,20
60.0024,23
