;,2THETA,
42.0955,23
42.1140,30
42.1326,36
42.1512,36
42.1698,29
42.1884,25
42.2069,37
42.2255,25
42.2441,33
42.2627,21
42.2812,31
42.2998,32
42.3184,15
42.3370,23
42.3555,31
42.3741,31
42.3927,25
42.4113,32
42.4298,27
42.4484,30
42.4670,21
42.4856,24
42.5041,24
42.5227,28
42.5413,21
42.5599,32
42.5784,35
42.5970,20
42.6156,29
42.6342,30
42.6527,23
42.6713,34
42.6899,31
42.7085,25
42.7270,22
42.7456,20
42.7642,34
42.7828,31
42.8013,26
42.8199,16
42.8385,33
42.8571,25
42.8756,28
42.8942,27
42.9128,24
42.9314,29
42.9500,27
42.9685,24
42.9871,28
43.0057,25
43.0243,31
43.0428,24
43.0614,32
43.0800,28
43.0986,29
43.1171,35
43.1357,34
43.1543,25
43.1729,30
43.1914,14
43.2100,29
43.2286,20
43.2472,35
43.2657,31
43.2843,34
43.3029,27
43.3215,37
43.3400,29
43.3586,24
43.3772,35
43.3958,32
43.4143,33
43.4329,34
43.4515,35
43.4701,32
43.4886,49
43.5072,49
43.5258,51
43.5444,30
43.5629,40
43.5815,31
43.6001,47
43.6187,33
43.6372,31
43.6558,36
43.6744,39
43.6930,25
43.7116,33
43.7301,33
43.7487,26
43.7673,35
43.7859,37
43.8044,39
43.8230,29
43.8416,28
43.8602,26
43.8787,25
43.8973,34
43.9159,27
43.9345,27
43.9530,25
43.9716,35
43.9902,23
44.0088,27
44.0273,18
44.0459,19
44.0645,21
44.0831,25
44.1016,32
44.1202,33
44.1388,27
44.1574,22
44.1759,27
44.1945,28
44.2131,30
44.2317,26
44.2502,17
44.2688,27
44.2874,31
44.3060,31
44.3245,23
44.3431,25
44.3617,24
44.3803,40
44.3988,37
44.4174,31
44.4360,23
44.4546,29
44.4732,26
44.4917,33
44.5103,27
44.5289,20
44.5475,22
44.5660,20
44.5846,38
44.6032,30
44.6218,27
44.6403,26
44.6589,33
44.6775,29
44.6961,29
44.7146,27
44.7332,28
44.7518,26
44.7704,22
44.7889,37
44.8075,22
44.8261,33
44.8447,25
44.8632,22
44.8818,26
44.9004,41
44.9190,36
44.9375,25
44.9561,28
44.9747,18
44.9933,21
45.0118,22
45.0304,23
45.0490,24
45.0676,21
45.0861,19
45.1047,21
45.1233,25
45.1419,27
45.1604,22
45.1790,26
45.1976,24
45.2162,25
45.2347,28
45.2533,36
45.2719,21
45.2905,20
45.3091,37
45.3276,26
45.3462,20
45.3648,25
45.3834,29
45.4019,31
45.4205,23
45.4391,18
45.4577,20
45.4762,24
45.4948,21
45.5134,37
45.5320,25
45.5505,22
45.5691,20
45.5877,25
45.6063,21
45.6248,23
45.6434,19
45.6620,33
45.6806,23
45.6991,18
45.7177,22
45.7363,26
45.7549,17
45.7734,20
45.7920,34
45.8106,27
45.8292,32
45.8477,33
45.8663,32
45.8849,27
45.9035,17
45.9220,27
45.9406,23
45.9592,25
45.9778,25
45.9963,19
46.0149,28
46.0335,22
46.0521,28
46.0707,21
46.0892,29
46.1078,24
46.1264,20
46.1450,33
46.1635,25
46.1821,25
46.2007,27
46.2193,21
46.2378,29
46.2564,25
46.2750,29
46.2936,24
46.3121,20
46.3307,26
46.3493,20
46.3679,22
46.3864,25
46.4050,19
46.4236,20
46.4422,18
46.4607,25
46.4793,24
46.4979,29
46.5165,30
46.5350,28
46.5536,31
46.5722,24
46.5908,22
46.6093,18
46.6279,28
46.6465,29
46.6651,29
46.6836,28
46.7022,25
46.7208,32
46.7394,12
46.7579,26
46.7765,25
46.7951,34
46.8137,23
46.8323,23
46.8508,36
46.8694,30
46.8880,15
46.9066,21
46.9251,27
46.9437,23
46.9623,23
46.9809,18
46.9994,29
47.0180,19
47.0366,34
47.0552,20
47.0737,26
47.0923,27
47.1109,17
47.1295,21
47.1480,19
47.1666,29
47.1852,16
47.2038,31
47.2223,20
47.2409,21
47.2595,22
47.2781,21
47.2966,25
47.3152,29
47.3338,26
47.3524,23
47.3709,17
47.3895,31
47.4081,28
47.4267,32
47.4452,21
47.4638,22
47.4824,21
47.5010,20
47.5195,24
47.5381,23
47.5567,18
47.5753,28
47.5939,14
47.6124,18
47.6310,24
47.6496,15
47.6682,20
47.6867,18
47.7053,27
47.7239,29
47.7425,28
47.7610,32
47.7796,23
47.7982,18
47.8168,23
47.8353,16
47.8539,30
47.8725,29
47.8911,28
47.9096,19
47.9282,25
47.9468,18
47.9654,21
47.9839,22
48.0025,29
48.0211,21
48.0397,22
48.0582,28
48.0768,14
48.0954,24
48.1140,19
48.1325,23
48.1511,25
48.1697,22
48.1883,20
48.2068,22
48.2254,17
48.2440,16
48.2626,22
48.2811,20
48.2997,16
48.3183,21
48.3369,22
48.3555,20
48.3740,20
48.3926,26
48.4112,20
48.4298,25
48.4483,31
48.4669,17
48.4855,21
48.5041,29
48.5226,28
48.5412,24
48.5598,26
48.5784,18
48.5969,20
48.6155,19
48.6341,28
48.6527,25
48.6712,20
48.6898,27
48.7084,29
48.7270,20
48.7455,29
48.7641,18
48.7827,19
48.8013,18
48.8198,26
48.8384,23
48.8570,23
48.8756,24
48.8941,22
48.9127,32
48.9313,32
48.9499,24
48.9684,47
48.9870,42
49.0056,32
49.0242,29
49.0427,29
49.0613,24
49.0799,31
49.0985,32
49.1171,27
49.1356,32
49.1542,25
49.1728,19
49.1914,25
49.2099,26
49.2285,28
49.2471,35
49.2657,28
49.2842,18
49.3028,22
49.3214,17
49.3400,17
49.3585,19
49.3771,24
49.3957,16
49.4143,19
49.4328,21
49.4514,20
49.4700,22
49.4886,26
49.5071,27
49.5257,18
49.5443,24
49.5629,18
49.5814,17
49.6000,22
49.6186,23
49.6372,20
49.6557,21
49.6743,26
49.6929,24
49.7115,23
49.7300,26
49.7486,25
49.7672,30
49.7858,32
49.8043,17
49.8229,27
49.8415,29
49.8601,15
49.8786,18
49.8972,22
49.9158,28
49.9344,21
49.9530,26
49.9715,27
49.9901,19
50.0087,25
50.0273,19
50.0458,17
50.0644,16
50.0830,23
50.1016,24
50.1201,25
50.1387,29
50.1573,31
50.1759,27
50.1944,31
50.2130,20
50.2316,27
50.2502,32
50.2687,26
50.2873,25
50.3059,19
50.3245,24
50.3430,21
50.3616,19
50.3802,19
50.3988,27
50.4173,27
50.4359,19
50.4545,21
50.4731,16
50.4916,31
50.5102,20
50.5288,10
50.5474,20
50.5659,28
50.5845,18
50.6031,20
50.6217,19
50.6402,17
50.6588,26
50.6774,20
50.6960,22
50.7146,18
50.7331,21
50.7517,18
50.7703,27
50.7889,22
50.8074,17
50.8260,16
50.8446,24
50.8632,24
50.8817,19
50.9003,15
50.9189,25
50.9375,14
50.9560,18
50.9746,16
50.9932,16
51.0118,20
51.0303,17
51.0489,24
51.0675,21
51.0861,26
51.1046,19
51.1232,20
51.1418,26
51.1604,22
51.1789,24
51.1975,19
51.2161,17
51.2347,22
51.2532,24
51.2718,24
51.2904,29
51.3090,25
51.3275,12
51.3461,22
51.3647,23
51.3833,21
51.4018,20
51.4204,21
51.4390,29
51.4576,25
51.4762,20
51.4947,24
51.5133,31
51.5319,25
51.5505,18
51.5690,18
51.5876,31
51.6062,26
51.6248,20
51.6433,26
51.6619,22
51.6805,20
51.6991,29
51.7176,22
51.7362,28
51.7548,23
51.7734,23
51.7919,22
51.8105,28
51.8291,22
51.8477,32
51.8662,26
51.8848,21
51.9034,21
51.9220,24
51.9405,29
51.9591,28
51.9777,28
51.9963,17
52.0148,22
52.0334,31
52.0520,25
52.0706,32
52.0891,21
52.1077,14
52.1263,17
52.1449,21
52.1634,23
52.1820,21
52.2006,23
52.2192,24
52.2378,29
52.2563,15
52.2749,23
52.2935,13
52.3121,17
52.3306,23
52.3492,16
52.3678,26
52.3864,20
52.4049,31
52.4235,21
52.4421,27
52.4607,24
52.4792,22
52.4978,13
52.5164,17
52.5350,16
52.5535,24
52.5721,19
52.5907,21
52.6093,29
52.6278,22
52.6464,19
52.6650,25
52.6836,19
52.7021,21
52.7207,18
52.7393,19
52.7579,12
52.7764,26
52.7950,18
52.8136,22
52.8322,22
52.8507,25
52.8693,25
52.8879,17
52.9065,22
52.9250,21
52.9436,25
52.9622,21
52.9808,28
52.9994,25
53.0179,31
53.0365,21
53.0551,22
53.0737,22
53.0922,22
53.1108,33
53.1294,22
53.1480,32
53.1665,26
53.1851,19
53.2037,24
53.2223,11
53.2408,14
53.2594,20
53.2780,26
53.2966,27
53.3151,12
53.3337,16
53.3523,21
53.3709,33
53.3894,19
53.4080,23
53.4266,22
53.4452,19
53.4637,21
53.4823,23
53.5009,26
53.5195,20
53.5380,23
53.5566,16
53.5752,32
53.5938,16
53.6123,29
53.6309,21
53.6495,23
53.6681,20
53.6866,24
53.7052,15
53.7238,15
53.7424,20
53.7610,17
53.7795,24
53.7981,20
53.8167,29
53.8353,21
53.8538,21
53.8724,17
53.8910,15
53.9096,26
53.9281,25
53.9467,35
53.9653,22
53.9839,27
54.0024,30
54.0210,27
54.0396,27
54.0582,25
54.0767,23
54.0953,24
54.1139,23
54.1325,35
54.1510,33
54.1696,17
54.1882,21
54.2068,24
54.2253,19
54.2439,20
54.2625,28
54.2811,17
54.2996,28
54.3182,21
54.3368,24
54.3554,22
54.3739,27
54.3925,25
54.4111,28
54.4297,17
54.4482,19
54.4668,28
54.4854,23
54.5040,19
54.5225,28
54.5411,24
54.5597,20
54.5783,19
54.5969,17
54.6154,16
54.6340,21
54.6526,22
54.6712,32
54.6897,16
54.7083,25
54.7269,26
54.7455,21
54.7640,22
54.7826,21
54.8012,20
54.8198,19
54.8383,24
54.8569,22
54.8755,24
54.8941,15
54.9126,16
54.9312,25
54.9498,21
54.9684,19
54.9869,27
55.0055,32
55.0241,21
55.0427,15
55.0612,22
55.0798,27
55.0984,24
55.1170,23
55.1355,18
55.1541,17
55.1727,29
55.1913,24
55.2098,18
55.2284,21
55.2470,28
55.2656,18
55.2841,21
55.3027,24
55.3213,26
55.3399,21
55.3585,21
55.3770,12
55.3956,19
55.4142,17
55.4328,22
55.4513,18
55.4699,30
55.4885,22
55.5071,20
55.5256,26
55.5442,18
55.5628,18
55.5814,20
55.5999,22
55.6185,17
55.6371,22
55.6557,18
55.6742,17
55.6928,17
55.7114,22
55.7300,24
55.7485,19
55.7671,23
55.7857,19
55.8043,21
55.8228,29
55.8414,21
55.8600,23
55.8786,18
55.8971,16
55.9157,21
55.9343,18
55.9529,24
55.9714,17
55.9900,19
56.0086,18
56.0272,26
56.0457,29
56.0643,25
56.0829,22
56.1015,19
56.1201,18
56.1386,20
56.1572,18
56.1758,25
56.1944,16
56.2129,24
56.2315,24
56.2501,20
56.2687,26
56.2872,17
56.3058,23
56.3244,21
56.3430,23
56.3615,18
56.3801,22
56.3987,21
56.4173,19
56.4358,20
56.4544,18
56.4730,16
56.4916,18
56.5101,20
56.5287,26
56.5473,13
56.5659,19
56.5844,20
56.6030,15
56.6216,22
56.6402,20
56.6587,21
56.6773,17
56.6959,26
56.7145,26
56.7330,15
56.7516,31
56.7702,18
56.7888,16
56.8073,27
56.8259,17
56.8445,21
56.8631,22
56.8817,26
56.9002,22
56.9188,16
56.9374,23
56.9560,22
56.9745,21
56.9931,17
57.0117,15
57.0303,13
57.0488,19
57.0674,18
57.0860,25
57.1046,17
57.1231,22
57.1417,16
57.1603,18
57.1789,18
57.1974,15
57.2160,16
57.2346,20
57.2532,21
57.2717,23
57.2903,17
57.3089,19
57.3275,19
57.3460,18
57.3646,11
57.3832,25
57.4018,10
57.4203,21
57.4389,20
57.4575,19
57.4761,22
57.4946,16
57.5132,28
57.5318,16
57.5504,17
57.5689,17
57.5875,21
57.6061,22
57.6247,20
57.6433,24
57.6618,14
57.6804,25
57.6990,19
57.7176,26
57.7361,25
57.7547,13
57.7733,14
57.7919,19
57.8104,21
57.8290,18
57.8476,14
57.8662,21
57.8847,25
57.9033,21
57.9219,20
57.9405,26
57.9590,27
57.9776,17
57.9962,18
58.0148,17
58.0333,14
58.0519,21
58.0705,21
58.0891,17
58.1076,28
58.1262,15
58.1448,22
58.1634,29
58.1819,19
58.2005,17
58.2191,23
58.2377,20
58.2562,19
58.2748,24
58.2934,20
58.3120,20
58.3305,18
58.3491,18
58.3677,25
58.3863,22
58.4049,22
58.4234,28
58.4420,16
58.4606,16
58.4792,21
58.4977,17
58.5163,18
58.5349,19
58.5535,12
58.5720,20
58.5906,16
58.6092,19
58.6278,17
58.6463,12
58.6649,17
58.6835,17
58.7021,13
58.7206,25
58.7392,26
58.7578,22
58.7764,20
58.7949,13
58.8135,21
58.8321,25
58.8507,18
58.8692,24
58.8878,16
58.9064,16
58.9250,20
58.9435,19
58.9621,20
58.9807,17
58.9993,12
59.0178,16
59.0364,21
59.0550,28
59.0736,19
59.0921,11
59.1107,22
59.1293,19
59.1479,17
59.1664,13
59.1850,22
59.2036,22
59.2222,14
59.2408,12
59.2593,15
59.2779,13
59.2965,18
59.3151,14
59.3336,20
59.3522,20
59.3708,14
59.3894,17
59.4079,25
59.4265,10
59.4451,26
59.4637,18
59.4822,23
59.5008,30
59.5194,15
59.5380,16
59.5565,20
59.5751,22
59.5937,12
59.6123,19
59.6308,23
59.6494,19
59.6680,18
59.6866,17
59.7051,17
59.7237,17
59.7423,18
59.7609,18
59.7794,15
59.7980,18
59.8166,19
59.8352,24
59.8537,15
59.8723,18
59.8909,21
59.9095,27
59.9280,15
59.9466,19
59.9652,18
59.9838,19
60.0024,20
