;,2THETA,
42.0955,35
42.1140,40
42.1326,37
42.1512,41
42.1698,36
42.1884,29
42.2069,39
42.2255,41
42.2441,35
42.2627,39
42.2812,26
42.2998,34
42.3184,40
42.3370,40
42.3555,30
42.3741,28
42.3927,39
42.4113,29
42.4298,44
42.4484,37
42.4670,31
42.4856,35
42.5041,34
42.5227,38
42.5413,41
42.5599,42
42.5784,40
42.5970,37
42.6156,40
42.6342,34
42.6527,19
42.6713,38
42.6899,20
42.7085,35
42.7270,36
42.7456,33
42.7642,35
42.7828,41
42.8013,37
42.8199,39
42.8385,32
42.8571,32
42.8756,36
42.8942,39
42.9128,36
42.9314,44
42.9500,30
42.9685,40
42.9871,30
43.0057,37
43.0243,29
43.0428,43
43.0614,43
43.0800,42
43.0986,36
43.1171,42
43.1357,36
43.1543,42
43.1729,42
43.1914,35
43.2100,47
43.2286,35
43.2472,38
43.2657,34
43.2843,41
43.3029,38
43.3215,49
43.3400,43
43.3586,41
43.3772,28
43.3958,43
43.4143,41
43.4329,28
43.4515,49
43.4701,41
43.4886,65
43.5072,62
43.5258,49
43.5444,48
43.5629,34
43.5815,40
43.6001,40
43.6187,44
43.6372,47
43.6558,26
43.6744,34
43.6930,48
43.7116,33
43.7301,40
43.7487,39
43.7673,23
43.7859,34
43.8044,34
43.8230,40
43.8416,33
43.8602,35
43.8787,35
43.8973,37
43.9159,39
43.9345,39
43.9530,38
43.9716,34
43.9902,31
44.0088,38
44.0273,36
44.0459,40
44.0645,38
44.0831,33
44.1016,33
44.1202,35
44.1388,36
44.1574,30
44.1759,30
44.1945,31
44.2131,27
44.2317,42
44.2502,33
44.2688,44
44.2874,39
44.3060,38
44.3245,24
44.3431,35
44.3617,26
44.3803,35
44.3988,33
44.4174,43
44.4360,37
44.4546,30
44.4732,37
44.4917,34
44.5103,29
44.5289,39
44.5475,34
44.5660,48
44.5846,44
44.6032,36
44.6218,37
44.6403,33
44.6589,34
44.6775,43
44.6961,31
44.7146,32
44.7332,32
44.7518,24
44.7704,49
44.7889,42
44.8075,37
44.8261,37
44.8447,31
44.8632,43
44.8818,29
44.9004,33
44.9190,40
44.9375,27
44.9561,37
44.9747,51
44.9933,40
45.0118,36
45.0304,29
45.0490,35
45.0676,33
45.0861,35
45.1047,31
45.1233,36
45.1419,22
45.1604,44
45.1790,35
45.1976,33
45.2162,33
45.2347,34
45.2533,44
45.2719,24
45.2905,40
45.3091,32
45.3276,38
45.3462,31
45.3648,32
45.3834,36
45.4019,28
45.4205,28
45.4391,43
45.4577,50
45.4762,30
45.4948,42
45.5134,25
45.5320,40
45.5505,28
45.5691,34
45.5877,25
45.6063,28
45.6248,34
45.6434,29
45.6620,29
45.6806,32
45.6991,42
45.7177,30
45.7363,33
45.7549,34
45.7734,33
45.7920,35
45.8106,36
45.8292,36
45.8477,24
45.8663,31
45.8849,32
45.9035,27
45.9220,29
45.9406,36
45.9592,27
45.9778,30
45.9963,31
46.0149,30
46.0335,29
46.0521,22
46.0707,35
46.0892,21
46.1078,36
46.1264,36
46.1450,29
46.1635,41
46.1821,44
46.2007,33
46.2193,34
46.2378,34
46.2564,33
46.2750,35
46.2936,29
46.3121,32
46.3307,28
46.3493,28
46.3679,26
46.3864,31
46.4050,24
46.4236,42
46.4422,40
46.4607,35
46.4793,29
46.4979,40
46.5165,37
46.5350,43
46.5536,31
46.5722,28
46.5908,31
46.6093,26
46.6279,30
46.6465,33
46.6651,29
46.6836,28
46.7022,32
46.7208,31
46.7394,18
46.7579,38
46.7765,20
46.7951,34
46.8137,29
46.8323,23
46.8508,29
46.8694,33
46.8880,29
46.9066,29
46.9251,37
46.9437,36
46.9623,27
46.9809,36
46.9994,23
47.0180,28
47.0366,27
47.0552,24
47.0737,39
47.0923,35
47.1109,34
47.1295,43
47.1480,41
47.1666,29
47.1852,27
47.2038,34
47.2223,35
47.2409,29
47.2595,36
47.2781,28
47.2966,34
47.3152,39
47.3338,27
47.3524,28
47.3709,31
47.3895,34
47.4081,35
47.4267,34
47.4452,31
47.4638,33
47.4824,35
47.5010,32
47.5195,27
47.5381,32
47.5567,19
47.5753,42
47.5939,32
47.6124,43
47.6310,32
47.6496,30
47.6682,32
47.6867,29
47.7053,25
47.7239,35
47.7425,36
47.7610,39
47.7796,32
47.7982,36
47.8168,35
47.8353,29
47.8539,32
47.8725,30
47.8911,28
47.9096,32
47.9282,35
47.9468,29
47.9654,38
47.9839,28
48.0025,37
48.0211,32
48.0397,31
48.0582,29
48.0768,33
48.0954,29
48.1140,28
48.1325,26
48.1511,38
48.1697,30
48.1883,33
48.2068,35
48.2254,36
48.2440,29
48.2626,33
48.2811,28
48.2997,25
48.3183,27
48.3369,25
48.3555,27
48.3740,38
48.3926,40
48.4112,27
48.4298,33
48.4483,40
48.4669,36
48.4855,21
48.5041,25
48.5226,26
48.5412,28
48.5598,31
48.5784,27
48.5969,32
48.6155,31
48.6341,35
48.6527,34
48.6712,29
48.6898,26
48.7084,39
48.7270,26
48.7455,30
48.7641,33
48.7827,40
48.8013,35
48.8198,31
48.8384,27
48.8570,33
48.8756,27
48.8941,34
48.9127,36
48.9313,48
48.9499,50
48.9684,60
48.9870,48
49.0056,32
49.0242,34
49.0427,34
49.0613,45
49.0799,34
49.0985,40
49.1171,42
49.1356,39
49.1542,31
49.1728,35
49.1914,29
49.2099,29
49.2285,31
49.2471,30
49.2657,29
49.2842,44
49.3028,32
49.3214,24
49.3400,39
49.3585,24
49.3771,25
49.3957,25
49.4143,23
49.4328,17
49.4514,30
49.4700,26
49.4886,27
49.5071,22
49.5257,34
49.5443,34
49.5629,23
49.5814,24
49.6000,24
49.6186,29
49.6372,26
49.6557,30
49.6743,26
49.6929,35
49.7115,28
49.7300,24
49.7486,36
49.7672,22
49.7858,38
49.8043,29
49.8229,31
49.8415,39
49.8601,26
49.8786,28
49.8972,35
49.9158,34
49.9344,32
49.9530,29
49.9715,28
49.9901,27
50.0087,22
50.0273,26
50.0458,39
50.0644,24
50.0830,28
50.1016,39
50.1201,37
50.1387,24
50.1573,31
50.1759,25
50.1944,23
50.2130,37
50.2316,40
50.2502,41
50.2687,38
50.2873,41
50.3059,31
50.3245,28
50.3430,35
50.3616,32
50.3802,28
50.3988,29
50.4173,34
50.4359,39
50.4545,36
50.4731,26
50.4916,28
50.5102,25
50.5288,31
50.5474,29
50.5659,40
50.5845,18
50.6031,19
50.6217,28
50.6402,21
50.6588,35
50.6774,34
50.6960,33
50.7146,28
50.7331,19
50.7517,38
50.7703,28
50.7889,35
50.8074,26
50.8260,28
50.8446,32
50.8632,24
50.8817,27
50.9003,32
50.9189,25
50.9375,32
50.9560,30
50.9746,32
50.9932,27
51.0118,22
51.0303,18
51.0489,36
51.0675,23
51.0861,28
51.1046,30
51.1232,33
51.1418,30
51.1604,40
51.1789,23
51.1975,19
51.2161,30
51.2347,22
51.2532,30
51.2718,23
51.2904,30
51.3090,31
51.3275,26
51.3461,31
51.3647,41
51.3833,29
51.4018,42
51.4204,26
51.4390,24
51.4576,25
51.4762,38
51.4947,41
51.5133,39
51.5319,30
51.5505,28
51.5690,25
51.5876,20
51.6062,26
51.6248,28
51.6433,40
51.6619,35
51.6805,27
51.6991,34
51.7176,30
51.7362,33
51.7548,31
51.7734,28
51.7919,24
51.8105,30
51.8291,17
51.8477,31
51.8662,34
51.8848,32
51.9034,34
51.9220,32
51.9405,34
51.9591,36
51.9777,35
51.9963,27
52.0148,32
52.0334,30
52.0520,25
52.0706,26
52.0891,22
52.1077,34
52.1263,24
52.1449,23
52.1634,25
52.1820,20
52.2006,29
52.2192,27
52.2378,39
52.2563,36
52.2749,24
52.2935,30
52.3121,29
52.3306,37
52.3492,26
52.3678,21
52.3864,34
52.4049,30
52.4235,27
52.4421,30
52.4607,36
52.4792,26
52.4978,22
52.5164,29
52.5350,14
52.5535,30
52.5721,32
52.5907,23
52.6093,25
52.6278,33
52.6464,28
52.6650,21
52.6836,31
52.7021,24
52.7207,36
52.7393,29
52.7579,26
52.7764,40
52.7950,33
52.8136,22
52.8322,22
52.8507,38
52.8693,28
52.8879,20
52.9065,30
52.9250,34
52.9436,34
52.9622,41
52.9808,36
52.9994,29
53.0179,40
53.0365,41
53.0551,36
53.0737,22
53.0922,39
53.1108,23
53.1294,39
53.1480,26
53.1665,33
53.1851,26
53.2037,30
53.2223,31
53.2408,27
53.2594,26
53.2780,30
53.2966,20
53.3151,40
53.3337,20
53.3523,29
53.3709,26
53.3894,26
53.4080,38
53.4266,31
53.4452,32
53.4637,26
53.4823,25
53.5009,31
53.5195,41
53.5380,26
53.5566,23
53.5752,26
53.5938,27
53.6123,29
53.6309,23
53.6495,27
53.6681,38
53.6866,30
53.7052,30
53.7238,33
53.7424,31
53.7610,39
53.7795,23
53.7981,38
53.8167,25
53.8353,28
53.8538,32
53.8724,29
53.8910,27
53.9096,40
53.9281,30
53.9467,42
53.9653,36
53.9839,34
54.0024,35
54.0210,35
54.0396,40
54.0582,34
54.0767,40
54.0953,34
54.1139,34
54.1325,38
54.1510,28
54.1696,39
54.1882,29
54.2068,36
54.2253,34
54.2439,41
54.2625,39
54.2811,28
54.2996,25
54.3182,30
54.3368,30
54.3554,18
54.3739,27
54.3925,26
54.4111,30
54.4297,19
54.4482,24
54.4668,33
54.4854,30
54.5040,31
54.5225,34
54.5411,14
54.5597,21
54.5783,26
54.5969,30
54.6154,29
54.6340,32
54.6526,25
54.6712,33
54.6897,30
54.7083,28
54.7269,20
54.7455,39
54.7640,24
54.7826,20
54.8012,29
54.8198,38
54.8383,27
54.8569,37
54.8755,20
54.8941,29
54.9126,25
54.9312,29
54.9498,24
54.9684,22
54.9869,23
55.0055,25
55.0241,35
55.0427,35
55.0612,19
55.0798,32
55.0984,21
55.1170,20
55.1355,22
55.1541,30
55.1727,37
55.1913,32
55.2098,30
55.2284,36
55.2470,25
55.2656,32
55.2841,25
55.3027,28
55.3213,22
55.3399,22
55.3585,24
55.3770,20
55.3956,39
55.4142,24
55.4328,31
55.4513,28
55.4699,22
55.4885,29
55.5071,37
55.5256,32
55.5442,23
55.5628,29
55.5814,27
55.5999,27
55.6185,28
55.6371,27
55.6557,36
55.6742,38
55.6928,30
55.7114,21
55.7300,27
55.7485,23
55.7671,15
55.7857,29
55.8043,30
55.8228,36
55.8414,29
55.8600,26
55.8786,23
55.8971,24
55.9157,25
55.9343,24
55.9529,24
55.9714,30
55.9900,38
56.0086,35
56.0272,31
56.0457,30
56.0643,38
56.0829,29
56.1015,26
56.1201,28
56.1386,32
56.1572,31
56.1758,20
56.1944,34
56.2129,33
56.2315,39
56.2501,25
56.2687,27
56.2872,30
56.3058,25
56.3244,30
56.3430,39
56.3615,21
56.3801,26
56.3987,43
56.4173,27
56.4358,32
56.4544,30
56.4730,18
56.4916,34
56.5101,23
56.5287,29
56.5473,27
56.5659,14
56.5844,27
56.6030,24
56.6216,27
56.6402,26
56.6587,34
56.6773,18
56.6959,27
56.7145,28
56.7330,28
56.7516,28
56.7702,29
56.7888,27
56.8073,25
56.8259,18
56.8445,24
56.8631,24
56.8817,15
56.9002,26
56.9188,30
56.9374,23
56.9560,35
56.9745,27
56.9931,20
57.0117,27
57.0303,22
57.0488,32
57.0674,24
57.0860,30
57.1046,37
57.1231,22
57.1417,28
57.1603,26
57.1789,25
57.1974,19
57.2160,26
57.2346,25
57.2532,32
57.2717,19
57.2903,26
57.3089,30
57.3275,23
57.3460,14
57.3646,30
57.3832,21
57.4018,25
57.4203,26
57.4389,27
57.4575,23
57.4761,29
57.4946,26
57.5132,22
57.5318,28
57.5504,30
57.5689,24
57.5875,27
57.6061,29
57.6247,28
57.6433,22
57.6618,43
57.6804,25
57.6990,32
57.7176,24
57.7361,24
57.7547,37
57.7733,28
57.7919,28
57.8104,30
57.8290,24
57.8476,21
57.8662,22
57.8847,25
57.9033,26
57.9219,26
57.9405,22
57.9590,26
57.9776,25
57.9962,28
58.0148,39
58.0333,27
58.0519,32
58.0705,26
58.0891,19
58.1076,21
58.1262,25
58.1448,30
58.1634,34
58.1819,24
58.2005,25
58.2191,25
58.2377,25
58.2562,30
58.2748,25
58.2934,21
58.3120,19
58.3305,31
58.3491,27
58.3677,17
58.3863,26
58.4049,22
58.4234,18
58.4420,33
58.4606,31
58.4792,31
58.4977,25
58.5163,21
58.5349,31
58.5535,29
58.5720,23
58.5906,24
58.6092,20
58.6278,25
58.6463,24
58.6649,24
58.6835,36
58.7021,22
58.7206,21
58.7392,19
58.7578,25
58.7764,21
58.7949,35
58.8135,20
58.8321,19
58.8507,30
58.8692,24
58.8878,27
58.9064,26
58.9250,25
58.9435,20
58.9621,34
58.9807,34
58.9993,24
59.0178,19
59.0364,25
59.0550,26
59.0736,32
59.0921,27
59.1107,23
59.1293,30
59.1479,21
59.1664,29
59.1850,31
59.2036,35
59.2222,21
59.2408,22
59.2593,24
59.2779,25
59.2965,25
59.3151,27
59.3336,32
59.3522,36
59.3708,26
59.3894,31
59.4079,28
59.4265,27
59.4451,29
59.4637,34
59.4822,27
59.5008,20
59.5194,27
59.5380,23
59.5565,27
59.5751,27
59.5937,16
59.6123,10
59.6308,20
59.6494,26
59.6680,36
59.6866,31
59.7051,27
59.7237,20
59.7423,23
59.7609,27
59.7794,23
59.7980,23
59.8166,27
59.8352,24
59.8537,26
59.8723,19
59.8909,29
59.9095,25
59.9280,30
59.9466,25
59.9652,27
59.9838,23
60.0024,24
