;,2THETA,
42.0955,70
42.1140,80
42.1326,81
42.1512,68
42.1698,77
42.1884,80
42.2069,76
42.2255,88
42.2441,57
42.2627,72
42.2812,75
42.2998,67
42.3184,80
42.3370,83
42.3555,76
42.3741,71
42.3927,81
42.4113,81
42.4298,73
42.4484,70
42.4670,67
42.4856,75
42.5041,70
42.5227,65
42.5413,70
42.5599,80
42.5784,90
42.5970,83
42.6156,78
42.6342,75
42.6527,72
42.6713,74
42.6899,72
42.7085,61
42.7270,73
42.7456,71
42.7642,74
42.7828,63
42.8013,65
42.8199,91
42.8385,62
42.8571,61
42.8756,80
42.8942,70
42.9128,65
42.9314,91
42.9500,71
42.9685,82
42.9871,84
43.0057,82
43.0243,80
43.0428,83
43.0614,79
43.0800,73
43.0986,76
43.1171,65
43.1357,59
43.1543,62
43.1729,104
43.1914,65
43.2100,84
43.2286,85
43.2472,78
43.2657,94
43.2843,82
43.3029,103
43.3215,79
43.3400,86
43.3586,101
43.3772,85
43.3958,84
43.4143,91
43.4329,94
43.4515,93
43.4701,92
43.4886,120
43.5072,149
43.5258,128
43.5444,84
43.5629,100
43.5815,103
43.6001,80
43.6187,100
43.6372,107
43.6558,85
43.6744,86
43.6930,81
43.7116,71
43.7301,87
43.7487,67
43.7673,87
43.7859,82
43.8044,67
43.8230,73
43.8416,70
43.8602,67
43.8787,75
43.8973,65
43.9159,65
43.9345,82
43.9530,66
43.9716,71
43.9902,66
44.0088,81
44.0273,81
44.0459,70
44.0645,61
44.0831,76
44.1016,76
44.1202,75
44.1388,63
44.1574,74
44.1759,77
44.1945,67
44.2131,69
44.2317,52
44.2502,83
44.2688,74
44.2874,83
44.3060,81
44.3245,83
44.3431,87
44.3617,69
44.3803,87
44.3988,54
44.4174,77
44.4360,77
44.4546,93
44.4732,81
44.4917,80
44.5103,77
44.5289,70
44.5475,85
44.5660,91
44.5846,88
44.6032,82
44.6218,83
44.6403,80
44.6589,79
44.6775,84
44.6961,76
44.7146,80
44.7332,94
44.7518,67
44.7704,60
44.7889,64
44.8075,79
44.8261,80
44.8447,64
44.8632,62
44.8818,79
44.9004,74
44.9190,74
44.9375,60
44.9561,77
44.9747,73
44.9933,59
45.0118,62
45.0304,80
45.0490,62
45.0676,74
45.0861,79
45.1047,82
45.1233,63
45.1419,75
45.1604,67
45.1790,82
45.1976,68
45.2162,79
45.2347,69
45.2533,57
45.2719,63
45.2905,64
45.3091,79
45.3276,81
45.3462,68
45.3648,62
45.3834,62
45.4019,79
45.4205,56
45.4391,77
45.4577,67
45.4762,65
45.4948,62
45.5134,78
45.5320,72
45.5505,70
45.5691,69
45.5877,59
45.6063,61
45.6248,79
45.6434,68
45.6620,66
45.6806,67
45.6991,49
45.7177,59
45.7363,97
45.7549,65
45.7734,71
45.7920,62
45.8106,57
45.8292,76
45.8477,66
45.8663,70
45.8849,65
45.9035,70
45.9220,55
45.9406,69
45.9592,66
45.9778,78
45.9963,67
46.0149,70
46.0335,65
46.0521,68
46.0707,76
46.0892,68
46.1078,53
46.1264,72
46.1450,81
46.1635,73
46.1821,78
46.2007,73
46.2193,65
46.2378,71
46.2564,64
46.2750,65
46.2936,66
46.3121,73
46.3307,76
46.3493,66
46.3679,66
46.3864,71
46.4050,73
46.4236,64
46.4422,60
46.4607,63
46.4793,69
46.4979,63
46.5165,68
46.5350,77
46.5536,64
46.5722,68
46.5908,73
46.6093,65
46.6279,88
46.6465,68
46.6651,65
46.6836,66
46.7022,56
46.7208,73
46.7394,65
46.7579,63
46.7765,63
46.7951,75
46.8137,61
46.8323,75
46.8508,51
46.8694,83
46.8880,74
46.9066,61
46.9251,69
46.9437,60
46.9623,46
46.9809,63
46.9994,56
47.0180,73
47.0366,77
47.0552,62
47.0737,50
47.0923,74
47.1109,64
47.1295,62
47.1480,76
47.1666,57
47.1852,80
47.2038,72
47.2223,71
47.2409,60
47.2595,68
47.2781,65
47.2966,57
47.3152,63
47.3338,61
47.3524,66
47.3709,68
47.3895,74
47.4081,70
47.4267,58
47.4452,72
47.4638,67
47.4824,78
47.5010,62
47.5195,51
47.5381,65
47.5567,78
47.5753,85
47.5939,68
47.6124,60
47.6310,66
47.6496,56
47.6682,48
47.6867,76
47.7053,72
47.7239,59
47.7425,62
47.7610,64
47.7796,59
47.7982,63
47.8168,58
47.8353,65
47.8539,61
47.8725,56
47.8911,64
47.9096,61
47.9282,65
47.9468,65
47.9654,78
47.9839,60
48.0025,52
48.0211,57
48.0397,69
48.0582,55
48.0768,55
48.0954,74
48.1140,63
48.1325,57
48.1511,56
48.1697,62
48.1883,58
48.2068,55
48.2254,64
48.2440,70
48.2626,64
48.2811,59
48.2997,68
48.3183,70
48.3369,62
48.3555,78
48.3740,79
48.3926,76
48.4112,73
48.4298,62
48.4483,64
48.4669,66
48.4855,65
48.5041,62
48.5226,69
48.5412,68
48.5598,60
48.5784,54
48.5969,67
48.6155,68
48.6341,76
48.6527,72
48.6712,47
48.6898,81
48.7084,65
48.7270,66
48.7455,69
48.7641,77
48.7827,62
48.8013,58
48.8198,65
48.8384,59
48.8570,57
48.8756,64
48.8941,74
48.9127,90
48.9313,94
48.9499,121
48.9684,130
48.9870,126
49.0056,80
49.0242,86
49.0427,77
49.0613,100
49.0799,90
49.0985,120
49.1171,75
49.1356,81
49.1542,72
49.1728,62
49.1914,61
49.2099,62
49.2285,58
49.2471,78
49.2657,65
49.2842,73
49.3028,75
49.3214,58
49.3400,72
49.3585,72
49.3771,76
49.3957,60
49.4143,52
49.4328,56
49.4514,54
49.4700,58
49.4886,57
49.5071,60
49.5257,51
49.5443,60
49.5629,65
49.5814,66
49.6000,59
49.6186,55
49.6372,58
49.6557,67
49.6743,61
49.6929,63
49.7115,60
49.7300,55
49.7486,64
49.7672,61
49.7858,63
49.8043,66
49.8229,70
49.8415,61
49.8601,72
49.8786,64
49.8972,70
49.9158,59
49.9344,71
49.9530,73
49.9715,86
49.9901,59
50.0087,69
50.0273,54
50.0458,77
50.0644,74
50.0830,66
50.1016,48
50.1201,58
50.1387,93
50.1573,60
50.1759,71
50.1944,69
50.2130,67
50.2316,71
50.2502,59
50.2687,60
50.2873,70
50.3059,74
50.3245,56
50.3430,71
50.3616,69
50.3802,60
50.3988,57
50.4173,57
50.4359,61
50.4545,58
50.4731,54
50.4916,68
50.5102,64
50.5288,73
50.5474,58
50.5659,54
50.5845,67
50.6031,63
50.6217,57
50.6402,46
50.6588,46
50.6774,73
50.6960,53
50.7146,57
50.7331,65
50.7517,55
50.7703,54
50.7889,57
50.8074,59
50.8260,60
50.8446,47
50.8632,57
50.8817,58
50.9003,58
50.9189,52
50.9375,70
50.9560,57
50.9746,66
50.9932,54
51.0118,67
51.0303,54
51.0489,67
51.0675,50
51.0861,63
51.1046,55
51.1232,72
51.1418,63
51.1604,59
51.1789,70
51.1975,69
51.2161,65
51.2347,54
51.2532,59
51.2718,63
51.2904,50
51.3090,56
51.3275,57
51.3461,59
51.3647,64
51.3833,69
51.4018,60
51.4204,69
51.4390,71
51.4576,57
51.4762,60
51.4947,71
51.5133,64
51.5319,64
51.5505,64
51.5690,80
51.5876,80
51.6062,58
51.6248,56
51.6433,62
51.6619,74
51.6805,79
51.6991,53
51.7176,79
51.7362,51
51.7548,66
51.7734,65
51.7919,62
51.8105,58
51.8291,80
51.8477,76
51.8662,71
51.8848,67
51.9034,77
51.9220,65
51.9405,58
51.9591,74
51.9777,73
51.9963,76
52.0148,53
52.0334,67
52.0520,61
52.0706,64
52.0891,61
52.1077,57
52.1263,54
52.1449,50
52.1634,66
52.1820,56
52.2006,55
52.2192,51
52.2378,61
52.2563,45
52.2749,51
52.2935,61
52.3121,50
52.3306,58
52.3492,60
52.3678,62
52.3864,56
52.4049,58
52.4235,57
52.4421,62
52.4607,66
52.4792,63
52.4978,70
52.5164,59
52.5350,42
52.5535,65
52.5721,68
52.5907,53
52.6093,59
52.6278,62
52.6464,72
52.6650,73
52.6836,57
52.7021,54
52.7207,54
52.7393,65
52.7579,69
52.7764,59
52.7950,57
52.8136,53
52.8322,54
52.8507,64
52.8693,64
52.8879,75
52.9065,59
52.9250,54
52.9436,75
52.9622,63
52.9808,55
52.9994,86
53.0179,68
53.0365,63
53.0551,67
53.0737,64
53.0922,55
53.1108,76
53.1294,54
53.1480,82
53.1665,57
53.1851,63
53.2037,68
53.2223,64
53.2408,61
53.2594,68
53.2780,51
53.2966,55
53.3151,58
53.3337,59
53.3523,59
53.3709,41
53.3894,63
53.4080,57
53.4266,58
53.4452,65
53.4637,51
53.4823,55
53.5009,65
53.5195,73
53.5380,58
53.5566,42
53.5752,61
53.5938,66
53.6123,72
53.6309,52
53.6495,55
53.6681,52
53.6866,65
53.7052,49
53.7238,52
53.7424,58
53.7610,54
53.7795,52
53.7981,51
53.8167,57
53.8353,56
53.8538,58
53.8724,69
53.8910,60
53.9096,73
53.9281,57
53.9467,69
53.9653,85
53.9839,90
54.0024,79
54.0210,81
54.0396,65
54.0582,64
54.0767,61
54.0953,58
54.1139,70
54.1325,65
54.1510,64
54.1696,63
54.1882,65
54.2068,67
54.2253,59
54.2439,60
54.2625,56
54.2811,58
54.2996,62
54.3182,57
54.3368,43
54.3554,59
54.3739,63
54.3925,45
54.4111,60
54.4297,47
54.4482,49
54.4668,51
54.4854,51
54.5040,49
54.5225,59
54.5411,45
54.5597,63
54.5783,50
54.5969,54
54.6154,62
54.6340,67
54.6526,65
54.6712,50
54.6897,49
54.7083,43
54.7269,56
54.7455,65
54.7640,51
54.7826,58
54.8012,62
54.8198,54
54.8383,39
54.8569,51
54.8755,61
54.8941,65
54.9126,52
54.9312,41
54.9498,47
54.9684,60
54.9869,52
55.0055,63
55.0241,46
55.0427,72
55.0612,49
55.0798,61
55.0984,67
55.1170,52
55.1355,61
55.1541,72
55.1727,47
55.1913,57
55.2098,46
55.2284,59
55.2470,73
55.2656,53
55.2841,68
55.3027,53
55.3213,46
55.3399,55
55.3585,78
55.3770,56
55.3956,62
55.4142,61
55.4328,53
55.4513,51
55.4699,48
55.4885,53
55.5071,58
55.5256,60
55.5442,59
55.5628,58
55.5814,53
55.5999,63
55.6185,66
55.6371,61
55.6557,47
55.6742,60
55.6928,54
55.7114,56
55.7300,56
55.7485,61
55.7671,54
55.7857,45
55.8043,60
55.8228,69
55.8414,60
55.8600,50
55.8786,52
55.8971,69
55.9157,67
55.9343,66
55.9529,62
55.9714,58
55.9900,60
56.0086,52
56.0272,65
56.0457,57
56.0643,49
56.0829,49
56.1015,41
56.1201,64
56.1386,60
56.1572,59
56.1758,59
56.1944,50
56.2129,62
56.2315,69
56.2501,59
56.2687,55
56.2872,63
56.3058,63
56.3244,59
56.3430,69
56.3615,68
56.3801,58
56.3987,60
56.4173,55
56.4358,61
56.4544,52
56.4730,55
56.4916,56
56.5101,52
56.5287,54
56.5473,56
56.5659,63
56.5844,55
56.6030,51
56.6216,62
56.6402,54
56.6587,57
56.6773,59
56.6959,48
56.7145,52
56.7330,54
56.7516,58
56.7702,55
56.7888,46
56.8073,49
56.8259,61
56.8445,63
56.8631,50
56.8817,52
56.9002,79
56.9188,59
56.9374,52
56.9560,49
56.9745,63
56.9931,51
57.0117,54
57.0303,46
57.0488,56
57.0674,71
57.0860,50
57.1046,62
57.1231,68
57.1417,47
57.1603,51
57.1789,51
57.1974,51
57.2160,59
57.2346,58
57.2532,59
57.2717,59
57.2903,65
57.3089,58
57.3275,47
57.3460,46
57.3646,52
57.3832,70
57.4018,83
57.4203,60
57.4389,75
57.4575,61
57.4761,52
57.4946,63
57.5132,65
57.5318,58
57.5504,71
57.5689,47
57.5875,64
57.6061,58
57.6247,67
57.6433,64
57.6618,60
57.6804,66
57.6990,59
57.7176,64
57.7361,59
57.7547,53
57.7733,58
57.7919,55
57.8104,58
57.8290,55
57.8476,60
57.8662,64
57.8847,67
57.9033,58
57.9219,63
57.9405,66
57.9590,51
57.9776,58
57.9962,43
58.0148,69
58.0333,54
58.0519,63
58.0705,62
58.0891,52
58.1076,58
58.1262,50
58.1448,47
58.1634,62
58.1819,59
58.2005,53
58.2191,48
58.2377,47
58.2562,51
58.2748,65
58.2934,66
58.3120,62
58.3305,62
58.3491,51
58.3677,60
58.3863,62
58.4049,55
58.4234,46
58.4420,51
58.4606,55
58.4792,55
58.4977,68
58.5163,52
58.5349,64
58.5535,57
58.5720,63
58.5906,54
58.6092,52
58.6278,52
58.6463,57
58.6649,61
58.6835,49
58.7021,52
58.7206,54
58.7392,64
58.7578,51
58.7764,49
58.7949,58
58.8135,67
58.8321,47
58.8507,54
58.8692,50
58.8878,50
58.9064,61
58.9250,65
58.9435,65
58.9621,56
58.9807,49
58.9993,47
59.0178,42
59.0364,58
59.0550,52
59.0736,51
59.0921,56
59.1107,63
59.1293,61
59.1479,57
59.1664,53
59.1850,56
59.2036,68
59.2222,52
59.2408,59
59.2593,63
59.2779,56
59.2965,46
59.3151,55
59.3336,67
59.3522,51
59.3708,61
59.3894,48
59.4079,53
59.4265,57
59.4451,60
59.4637,69
59.4822,62
59.5008,56
59.5194,42
59.5380,67
59.5565,55
59.5751,50
59.5937,53
59.6123,53
59.6308,61
59.6494,56
59.6680,48
59.6866,71
59.7051,63
59.7237,58
59.7423,55
59.7609,58
59.7794,74
59.7980,36
59.8166,53
59.8352,58
59.8537,54
59.8723,54
59.8909,56
59.9095,60
59.9280,60
59.9466,66
59.9652,65
59.9838,56
60.0024,56
