;,2THETA,
42.0955,34
42.1140,22
42.1326,26
42.1512,24
42.1698,25
42.1884,21
42.2069,31
42.2255,25
42.2441,23
42.2627,30
42.2812,21
42.2998,24
42.3184,24
42.3370,33
42.3555,35
42.3741,25
42.3927,22
42.4113,31
42.4298,34
42.4484,24
42.4670,25
42.4856,22
42.5041,20
42.5227,22
42.5413,20
42.5599,23
42.5784,29
42.5970,19
42.6156,37
42.6342,24
42.6527,25
42.6713,31
42.6899,37
42.7085,28
42.7270,34
42.7456,27
42.7642,36
42.7828,25
42.8013,31
42.8199,25
42.8385,32
42.8571,33
42.8756,31
42.8942,31
42.9128,25
42.9314,30
42.9500,29
42.9685,33
42.9871,25
43.0057,21
43.0243,20
43.0428,29
43.0614,31
43.0800,18
43.0986,22
43.1171,20
43.1357,28
43.1543,27
43.1729,32
43.1914,28
43.2100,36
43.2286,20
43.2472,29
43.2657,34
43.2843,35
43.3029,32
43.3215,40
43.3400,31
43.3586,35
43.3772,23
43.3958,27
43.4143,25
43.4329,30
43.4515,33
43.4701,39
43.4886,50
43.5072,46
43.5258,41
43.5444,31
43.5629,31
43.5815,29
43.6001,30
43.6187,38
43.6372,33
43.6558,45
43.6744,28
43.6930,19
43.7116,27
43.7301,31
43.7487,26
43.7673,27
43.7859,21
43.8044,31
43.8230,25
43.8416,22
43.8602,24
43.8787,27
43.8973,26
43.9159,29
43.9345,29
43.9530,27
43.9716,24
43.9902,25
44.0088,30
44.0273,25
44.0459,28
44.0645,23
44.0831,21
44.1016,25
44.1202,23
44.1388,30
44.1574,30
44.1759,25
44.1945,25
44.2131,21
44.2317,34
44.2502,25
44.2688,19
44.2874,16
44.3060,26
44.3245,28
44.3431,26
44.3617,27
44.3803,22
44.3988,23
44.4174,21
44.4360,21
44.4546,23
44.4732,30
44.4917,29
44.5103,29
44.5289,37
44.5475,44
44.5660,22
44.5846,21
44.6032,28
44.6218,38
44.6403,36
44.6589,25
44.6775,20
44.6961,28
44.7146,38
44.7332,23
44.7518,20
44.7704,25
44.7889,22
44.8075,23
44.8261,26
44.8447,24
44.8632,32
44.8818,25
44.9004,29
44.9190,27
44.9375,30
44.9561,24
44.9747,30
44.9933,20
45.0118,28
45.0304,21
45.0490,22
45.0676,34
45.0861,28
45.1047,28
45.1233,24
45.1419,24
45.1604,25
45.1790,26
45.1976,30
45.2162,23
45.2347,28
45.2533,22
45.2719,21
45.2905,21
45.3091,18
45.3276,27
45.3462,22
45.3648,27
45.3834,23
45.4019,20
45.4205,24
45.4391,25
45.4577,16
45.4762,27
45.4948,23
45.5134,30
45.5320,28
45.5505,25
45.5691,22
45.5877,36
45.6063,30
45.6248,16
45.6434,24
45.6620,15
45.6806,30
45.6991,19
45.7177,25
45.7363,27
45.7549,13
45.7734,22
45.7920,25
45.8106,24
45.8292,19
45.8477,24
45.8663,26
45.8849,30
45.9035,23
45.9220,27
45.9406,19
45.9592,31
45.9778,29
45.9963,31
46.0149,24
46.0335,19
46.0521,24
46.0707,31
46.0892,21
46.1078,29
46.1264,26
46.1450,30
46.1635,28
46.1821,24
46.2007,25
46.2193,26
46.2378,18
46.2564,21
46.2750,20
46.2936,24
46.3121,18
46.3307,35
46.3493,21
46.3679,18
46.3864,27
46.4050,20
46.4236,26
46.4422,21
46.4607,29
46.4793,30
46.4979,31
46.5165,25
46.5350,23
46.5536,23
46.5722,24
46.5908,31
46.6093,30
46.6279,21
46.6465,17
46.6651,23
46.6836,30
46.7022,18
46.7208,31
46.7394,33
46.7579,23
46.7765,26
46.7951,18
46.8137,22
46.8323,26
46.8508,27
46.8694,23
46.8880,26
46.9066,27
46.9251,20
46.9437,15
46.9623,26
46.9809,28
46.9994,23
47.0180,22
47.0366,20
47.0552,19
47.0737,20
47.0923,23
47.1109,20
47.1295,28
47.1480,32
47.1666,20
47.1852,26
47.2038,27
47.2223,21
47.2409,23
47.2595,35
47.2781,21
47.2966,23
47.3152,17
47.3338,32
47.3524,24
47.3709,27
47.3895,22
47.4081,22
47.4267,29
47.4452,19
47.4638,17
47.4824,19
47.5010,22
47.5195,19
47.5381,31
47.5567,24
47.5753,27
47.5939,27
47.6124,26
47.6310,24
47.6496,18
47.6682,24
47.6867,21
47.7053,24
47.7239,26
47.7425,23
47.7610,30
47.7796,19
47.7982,20
47.8168,21
47.8353,26
47.8539,18
47.8725,15
47.8911,20
47.9096,23
47.9282,14
47.9468,29
47.9654,22
47.9839,25
48.0025,20
48.0211,27
48.0397,29
48.0582,21
48.0768,22
48.0954,18
48.1140,19
48.1325,24
48.1511,18
48.1697,21
48.1883,28
48.2068,19
48.2254,25
48.2440,28
48.2626,20
48.2811,17
48.2997,25
48.3183,22
48.3369,19
48.3555,18
48.3740,19
48.3926,23
48.4112,34
48.4298,23
48.4483,22
48.4669,14
48.4855,26
48.5041,17
48.5226,17
48.5412,20
48.5598,24
48.5784,26
48.5969,19
48.6155,28
48.6341,25
48.6527,23
48.6712,26
48.6898,24
48.7084,21
48.7270,27
48.7455,28
48.7641,26
48.7827,22
48.8013,23
48.8198,22
48.8384,21
48.8570,26
48.8756,29
48.8941,21
48.9127,26
48.9313,31
48.9499,44
48.9684,41
48.9870,30
49.0056,26
49.0242,31
49.0427,22
49.0613,29
49.0799,22
49.0985,34
49.1171,28
49.1356,27
49.1542,25
49.1728,20
49.1914,24
49.2099,23
49.2285,22
49.2471,22
49.2657,27
49.2842,15
49.3028,22
49.3214,17
49.3400,20
49.3585,18
49.3771,24
49.3957,19
49.4143,18
49.4328,25
49.4514,26
49.4700,15
49.4886,31
49.5071,25
49.5257,18
49.5443,27
49.5629,22
49.5814,20
49.6000,25
49.6186,22
49.6372,19
49.6557,21
49.6743,16
49.6929,20
49.7115,20
49.7300,29
49.7486,29
49.7672,23
49.7858,27
49.8043,17
49.8229,22
49.8415,20
49.8601,29
49.8786,25
49.8972,15
49.9158,14
49.9344,33
49.9530,30
49.9715,29
49.9901,26
50.0087,23
50.0273,26
50.0458,31
50.0644,27
50.0830,21
50.1016,22
50.1201,21
50.1387,26
50.1573,28
50.1759,23
50.1944,27
50.2130,25
50.2316,27
50.2502,24
50.2687,29
50.2873,21
50.3059,28
50.3245,18
50.3430,27
50.3616,22
50.3802,26
50.3988,16
50.4173,17
50.4359,24
50.4545,25
50.4731,26
50.4916,27
50.5102,33
50.5288,21
50.5474,20
50.5659,22
50.5845,17
50.6031,24
50.6217,23
50.6402,20
50.6588,24
50.6774,21
50.6960,23
50.7146,19
50.7331,24
50.7517,15
50.7703,28
50.7889,21
50.8074,22
50.8260,28
50.8446,24
50.8632,17
50.8817,25
50.9003,21
50.9189,18
50.9375,17
50.9560,25
50.9746,19
50.9932,23
51.0118,25
51.0303,28
51.0489,22
51.0675,32
51.0861,24
51.1046,17
51.1232,21
51.1418,25
51.1604,20
51.1789,24
51.1975,15
51.2161,17
51.2347,24
51.2532,21
51.2718,28
51.2904,22
51.3090,22
51.3275,27
51.3461,25
51.3647,9
51.3833,31
51.4018,32
51.4204,18
51.4390,20
51.4576,35
51.4762,13
51.4947,20
51.5133,16
51.5319,26
51.5505,21
51.5690,25
51.5876,23
51.6062,19
51.6248,21
51.6433,28
51.6619,23
51.6805,22
51.6991,29
51.7176,23
51.7362,28
51.7548,29
51.7734,19
51.7919,20
51.8105,25
51.8291,29
51.8477,28
51.8662,25
51.8848,21
51.9034,22
51.9220,24
51.9405,18
51.9591,26
51.9777,18
51.9963,23
52.0148,14
52.0334,23
52.0520,18
52.0706,15
52.0891,15
52.1077,33
52.1263,19
52.1449,19
52.1634,16
52.1820,19
52.2006,19
52.2192,22
52.2378,18
52.2563,27
52.2749,21
52.2935,19
52.3121,17
52.3306,28
52.3492,18
52.3678,25
52.3864,19
52.4049,25
52.4235,25
52.4421,18
52.4607,27
52.4792,22
52.4978,10
52.5164,27
52.5350,21
52.5535,21
52.5721,9
52.5907,20
52.6093,22
52.6278,21
52.6464,16
52.6650,24
52.6836,16
52.7021,24
52.7207,25
52.7393,26
52.7579,24
52.7764,24
52.7950,21
52.8136,20
52.8322,18
52.8507,16
52.8693,22
52.8879,12
52.9065,10
52.9250,15
52.9436,27
52.9622,20
52.9808,26
52.9994,22
53.0179,21
53.0365,13
53.0551,26
53.0737,32
53.0922,20
53.1108,23
53.1294,21
53.1480,29
53.1665,22
53.1851,27
53.2037,25
53.2223,18
53.2408,23
53.2594,22
53.2780,25
53.2966,19
53.3151,21
53.3337,27
53.3523,22
53.3709,29
53.3894,29
53.4080,15
53.4266,25
53.4452,23
53.4637,33
53.4823,34
53.5009,16
53.5195,19
53.5380,19
53.5566,12
53.5752,26
53.5938,24
53.6123,15
53.6309,22
53.6495,21
53.6681,23
53.6866,23
53.7052,27
53.7238,15
53.7424,28
53.7610,15
53.7795,30
53.7981,26
53.8167,23
53.8353,23
53.8538,20
53.8724,26
53.8910,21
53.9096,24
53.9281,25
53.9467,20
53.9653,30
53.9839,29
54.0024,39
54.0210,30
54.0396,29
54.0582,23
54.0767,18
54.0953,19
54.1139,30
54.1325,25
54.1510,23
54.1696,16
54.1882,20
54.2068,28
54.2253,27
54.2439,26
54.2625,18
54.2811,21
54.2996,12
54.3182,21
54.3368,18
54.3554,19
54.3739,21
54.3925,22
54.4111,24
54.4297,20
54.4482,20
54.4668,21
54.4854,17
54.5040,21
54.5225,15
54.5411,23
54.5597,23
54.5783,15
54.5969,23
54.6154,16
54.6340,18
54.6526,13
54.6712,22
54.6897,18
54.7083,18
54.7269,24
54.7455,15
54.7640,22
54.7826,17
54.8012,20
54.8198,22
54.8383,22
54.8569,14
54.8755,25
54.8941,27
54.9126,28
54.9312,17
54.9498,15
54.9684,19
54.9869,17
55.0055,18
55.0241,16
55.0427,28
55.0612,23
55.0798,19
55.0984,17
55.1170,22
55.1355,23
55.1541,24
55.1727,29
55.1913,21
55.2098,22
55.2284,23
55.2470,30
55.2656,25
55.2841,21
55.3027,28
55.3213,10
55.3399,18
55.3585,18
55.3770,20
55.3956,16
55.4142,19
55.4328,14
55.4513,10
55.4699,28
55.4885,27
55.5071,20
55.5256,19
55.5442,21
55.5628,24
55.5814,16
55.5999,28
55.6185,20
55.6371,15
55.6557,21
55.6742,14
55.6928,34
55.7114,29
55.7300,25
55.7485,19
55.7671,16
55.7857,20
55.8043,17
55.8228,13
55.8414,18
55.8600,31
55.8786,22
55.8971,25
55.9157,17
55.9343,14
55.9529,20
55.9714,15
55.9900,15
56.0086,22
56.0272,15
56.0457,21
56.0643,16
56.0829,22
56.1015,18
56.1201,22
56.1386,25
56.1572,20
56.1758,25
56.1944,23
56.2129,23
56.2315,28
56.2501,15
56.2687,22
56.2872,20
56.3058,17
56.3244,21
56.3430,15
56.3615,7
56.3801,19
56.3987,17
56.4173,27
56.4358,21
56.4544,26
56.4730,28
56.4916,29
56.5101,22
56.5287,29
56.5473,14
56.5659,21
56.5844,16
56.6030,15
56.6216,22
56.6402,22
56.6587,21
56.6773,24
56.6959,17
56.7145,24
56.7330,14
56.7516,17
56.7702,24
56.7888,20
56.8073,21
56.8259,17
56.8445,20
56.8631,24
56.8817,17
56.9002,15
56.9188,28
56.9374,22
56.9560,24
56.9745,22
56.9931,15
57.0117,26
57.0303,16
57.0488,17
57.0674,25
57.0860,21
57.1046,19
57.1231,20
57.1417,12
57.1603,20
57.1789,21
57.1974,19
57.2160,21
57.2346,16
57.2532,21
57.2717,12
57.2903,17
57.3089,18
57.3275,30
57.3460,26
57.3646,24
57.3832,21
57.4018,21
57.4203,18
57.4389,19
57.4575,23
57.4761,18
57.4946,32
57.5132,28
57.5318,17
57.5504,25
57.5689,21
57.5875,29
57.6061,15
57.6247,24
57.6433,15
57.6618,17
57.6804,23
57.6990,25
57.7176,17
57.7361,16
57.7547,22
57.7733,26
57.7919,22
57.8104,13
57.8290,21
57.8476,23
57.8662,14
57.8847,27
57.9033,30
57.9219,23
57.9405,23
57.9590,19
57.9776,24
57.9962,19
58.0148,12
58.0333,18
58.0519,26
58.0705,17
58.0891,18
58.1076,20
58.1262,27
58.1448,14
58.1634,22
58.1819,18
58.2005,21
58.2191,24
58.2377,22
58.2562,18
58.2748,21
58.2934,23
58.3120,11
58.3305,14
58.3491,23
58.3677,20
58.3863,20
58.4049,22
58.4234,23
58.4420,18
58.4606,16
58.4792,23
58.4977,20
58.5163,21
58.5349,14
58.5535,22
58.5720,17
58.5906,19
58.6092,28
58.6278,25
58.6463,26
58.6649,17
58.6835,16
58.7021,26
58.7206,13
58.7392,21
58.7578,11
58.7764,18
58.7949,17
58.8135,22
58.8321,19
58.8507,26
58.8692,25
58.8878,13
58.9064,25
58.9250,21
58.9435,24
58.9621,26
58.9807,17
58.9993,17
59.0178,15
59.0364,28
59.0550,14
59.0736,21
59.0921,16
59.1107,26
59.1293,19
59.1479,27
59.1664,17
59.1850,16
59.2036,19
59.2222,14
59.2408,18
59.2593,17
59.2779,14
59.2965,14
59.3151,23
59.3336,30
59.3522,23
59.3708,18
59.3894,21
59.4079,17
59.4265,22
59.4451,20
59.4637,22
59.4822,24
59.5008,12
59.5194,23
59.5380,26
59.5565,17
59.5751,25
59.5937,19
59.6123,30
59.6308,29
59.6494,28
59.6680,16
59.6866,16
59.7051,18
59.7237,22
59.7423,22
59.7609,16
59.7794,15
59.7980,17
59.8166,20
59.8352,20
59.8537,27
59.8723,31
59.8909,19
59.9095,19
59.9280,16
59.9466,21
59.9652,21
59.9838,21
60.0024,12
