;,2THETA,
42.0955,82
42.1140,62
42.1326,78
42.1512,89
42.1698,55
42.1884,67
42.2069,71
42.2255,63
42.2441,91
42.2627,72
42.2812,76
42.2998,73
42.3184,83
42.3370,86
42.3555,82
42.3741,75
42.3927,78
42.4113,78
42.4298,80
42.4484,69
42.4670,77
42.4856,73
42.5041,89
42.5227,81
42.5413,70
42.5599,74
42.5784,73
42.5970,67
42.6156,69
42.6342,81
42.6527,68
42.6713,67
42.6899,63
42.7085,73
42.7270,76
42.7456,83
42.7642,74
42.7828,71
42.8013,60
42.8199,72
42.8385,67
42.8571,84
42.8756,75
42.8942,82
42.9128,83
42.9314,72
42.9500,77
42.9685,50
42.9871,71
43.0057,75
43.0243,80
43.0428,77
43.0614,66
43.0800,74
43.0986,79
43.1171,81
43.1357,68
43.1543,66
43.1729,70
43.1914,83
43.2100,107
43.2286,90
43.2472,105
43.2657,105
43.2843,98
43.3029,100
43.3215,88
43.3400,91
43.3586,85
43.3772,62
43.3958,76
43.4143,95
43.4329,83
43.4515,85
43.4701,111
43.4886,120
43.5072,129
43.5258,119
43.5444,80
43.5629,90
43.5815,104
43.6001,98
43.6187,104
43.6372,100
43.6558,108
43.6744,97
43.6930,63
43.7116,80
43.7301,93
43.7487,62
43.7673,84
43.7859,76
43.8044,85
43.8230,68
43.8416,79
43.8602,79
43.8787,85
43.8973,88
43.9159,81
43.9345,78
43.9530,77
43.9716,79
43.9902,80
44.0088,79
44.0273,89
44.0459,94
44.0645,78
44.0831,72
44.1016,69
44.1202,72
44.1388,78
44.1574,79
44.1759,87
44.1945,74
44.2131,67
44.2317,63
44.2502,80
44.2688,75
44.2874,72
44.3060,65
44.3245,87
44.3431,69
44.3617,81
44.3803,94
44.3988,91
44.4174,74
44.4360,72
44.4546,86
44.4732,94
44.4917,78
44.5103,74
44.5289,88
44.5475,81
44.5660,78
44.5846,93
44.6032,89
44.6218,86
44.6403,74
44.6589,78
44.6775,82
44.6961,89
44.7146,79
44.7332,77
44.7518,74
44.7704,76
44.7889,83
44.8075,62
44.8261,85
44.8447,71
44.8632,107
44.8818,84
44.9004,79
44.9190,63
44.9375,71
44.9561,76
44.9747,66
44.9933,85
45.0118,56
45.0304,70
45.0490,63
45.0676,80
45.0861,73
45.1047,71
45.1233,75
45.1419,61
45.1604,75
45.1790,58
45.1976,62
45.2162,62
45.2347,82
45.2533,73
45.2719,80
45.2905,62
45.3091,67
45.3276,69
45.3462,69
45.3648,63
45.3834,73
45.4019,76
45.4205,65
45.4391,74
45.4577,72
45.4762,96
45.4948,70
45.5134,58
45.5320,66
45.5505,83
45.5691,58
45.5877,49
45.6063,77
45.6248,73
45.6434,74
45.6620,72
45.6806,71
45.6991,64
45.7177,63
45.7363,65
45.7549,62
45.7734,81
45.7920,74
45.8106,82
45.8292,69
45.8477,64
45.8663,54
45.8849,65
45.9035,75
45.9220,86
45.9406,61
45.9592,76
45.9778,73
45.9963,77
46.0149,69
46.0335,69
46.0521,77
46.0707,67
46.0892,63
46.1078,73
46.1264,68
46.1450,78
46.1635,67
46.1821,63
46.2007,67
46.2193,72
46.2378,68
46.2564,57
46.2750,68
46.2936,53
46.3121,74
46.3307,65
46.3493,71
46.3679,72
46.3864,55
46.4050,79
46.4236,81
46.4422,65
46.4607,64
46.4793,75
46.4979,67
46.5165,69
46.5350,84
46.5536,61
46.5722,60
46.5908,49
46.6093,57
46.6279,55
46.6465,73
46.6651,58
46.6836,60
46.7022,69
46.7208,62
46.7394,70
46.7579,64
46.7765,57
46.7951,75
46.8137,65
46.8323,73
46.8508,78
46.8694,62
46.8880,72
46.9066,72
46.9251,68
46.9437,61
46.9623,67
46.9809,81
46.9994,79
47.0180,68
47.0366,73
47.0552,67
47.0737,84
47.0923,64
47.1109,58
47.1295,68
47.1480,59
47.1666,54
47.1852,74
47.2038,68
47.2223,54
47.2409,78
47.2595,67
47.2781,71
47.2966,64
47.3152,88
47.3338,86
47.3524,57
47.3709,74
47.3895,67
47.4081,54
47.4267,59
47.4452,61
47.4638,62
47.4824,79
47.5010,62
47.5195,73
47.5381,71
47.5567,65
47.5753,63
47.5939,71
47.6124,69
47.6310,60
47.6496,60
47.6682,52
47.6867,63
47.7053,71
47.7239,66
47.7425,73
47.7610,75
47.7796,55
47.7982,54
47.8168,68
47.8353,79
47.8539,58
47.8725,80
47.8911,69
47.9096,70
47.9282,72
47.9468,55
47.9654,61
47.9839,79
48.0025,65
48.0211,60
48.0397,77
48.0582,63
48.0768,69
48.0954,72
48.1140,63
48.1325,61
48.1511,63
48.1697,60
48.1883,71
48.2068,50
48.2254,60
48.2440,58
48.2626,68
48.2811,70
48.2997,59
48.3183,62
48.3369,59
48.3555,62
48.3740,61
48.3926,62
48.4112,68
48.4298,76
48.4483,69
48.4669,71
48.4855,66
48.5041,63
48.5226,51
48.5412,49
48.5598,56
48.5784,52
48.5969,64
48.6155,66
48.6341,74
48.6527,62
48.6712,70
48.6898,87
48.7084,73
48.7270,71
48.7455,64
48.7641,51
48.7827,65
48.8013,66
48.8198,75
48.8384,65
48.8570,75
48.8756,70
48.8941,59
48.9127,90
48.9313,109
48.9499,129
48.9684,144
48.9870,95
49.0056,84
49.0242,72
49.0427,84
49.0613,89
49.0799,92
49.0985,101
49.1171,81
49.1356,76
49.1542,59
49.1728,71
49.1914,73
49.2099,74
49.2285,67
49.2471,52
49.2657,60
49.2842,82
49.3028,56
49.3214,58
49.3400,67
49.3585,74
49.3771,70
49.3957,69
49.4143,59
49.4328,56
49.4514,46
49.4700,78
49.4886,55
49.5071,77
49.5257,54
49.5443,63
49.5629,53
49.5814,66
49.6000,60
49.6186,70
49.6372,67
49.6557,65
49.6743,56
49.6929,51
49.7115,67
49.7300,55
49.7486,66
49.7672,69
49.7858,68
49.8043,62
49.8229,62
49.8415,46
49.8601,59
49.8786,69
49.8972,60
49.9158,64
49.9344,48
49.9530,46
49.9715,63
49.9901,56
50.0087,64
50.0273,59
50.0458,63
50.0644,64
50.0830,47
50.1016,52
50.1201,70
50.1387,72
50.1573,56
50.1759,60
50.1944,64
50.2130,63
50.2316,68
50.2502,73
50.2687,62
50.2873,59
50.3059,68
50.3245,59
50.3430,71
50.3616,66
50.3802,58
50.3988,57
50.4173,47
50.4359,81
50.4545,59
50.4731,79
50.4916,64
50.5102,71
50.5288,64
50.5474,52
50.5659,57
50.5845,60
50.6031,69
50.6217,60
50.6402,64
50.6588,53
50.6774,57
50.6960,66
50.7146,59
50.7331,70
50.7517,51
50.7703,54
50.7889,55
50.8074,73
50.8260,65
50.8446,59
50.8632,53
50.8817,52
50.9003,47
50.9189,53
50.9375,49
50.9560,67
50.9746,65
50.9932,57
51.0118,61
51.0303,70
51.0489,63
51.0675,63
51.0861,52
51.1046,52
51.1232,55
51.1418,62
51.1604,60
51.1789,67
51.1975,57
51.2161,56
51.2347,57
51.2532,42
51.2718,58
51.2904,65
51.3090,56
51.3275,50
51.3461,63
51.3647,73
51.3833,76
51.4018,62
51.4204,79
51.4390,79
51.4576,68
51.4762,59
51.4947,95
51.5133,74
51.5319,51
51.5505,63
51.5690,71
51.5876,52
51.6062,67
51.6248,68
51.6433,57
51.6619,59
51.6805,67
51.6991,80
51.7176,62
51.7362,67
51.7548,66
51.7734,66
51.7919,80
51.8105,65
51.8291,56
51.8477,67
51.8662,73
51.8848,76
51.9034,70
51.9220,69
51.9405,69
51.9591,78
51.9777,77
51.9963,70
52.0148,65
52.0334,49
52.0520,74
52.0706,67
52.0891,66
52.1077,68
52.1263,54
52.1449,53
52.1634,58
52.1820,61
52.2006,75
52.2192,61
52.2378,60
52.2563,65
52.2749,75
52.2935,73
52.3121,61
52.3306,63
52.3492,54
52.3678,49
52.3864,64
52.4049,62
52.4235,55
52.4421,71
52.4607,56
52.4792,57
52.4978,61
52.5164,54
52.5350,60
52.5535,54
52.5721,57
52.5907,57
52.6093,59
52.6278,63
52.6464,55
52.6650,62
52.6836,56
52.7021,62
52.7207,78
52.7393,53
52.7579,54
52.7764,61
52.7950,62
52.8136,49
52.8322,49
52.8507,65
52.8693,65
52.8879,57
52.9065,53
52.9250,61
52.9436,57
52.9622,59
52.9808,53
52.9994,64
53.0179,66
53.0365,50
53.0551,55
53.0737,68
53.0922,58
53.1108,56
53.1294,63
53.1480,86
53.1665,61
53.1851,46
53.2037,66
53.2223,66
53.2408,46
53.2594,57
53.2780,63
53.2966,51
53.3151,56
53.3337,68
53.3523,65
53.3709,60
53.3894,57
53.4080,61
53.4266,58
53.4452,69
53.4637,74
53.4823,53
53.5009,56
53.5195,54
53.5380,64
53.5566,43
53.5752,48
53.5938,70
53.6123,61
53.6309,62
53.6495,47
53.6681,56
53.6866,59
53.7052,57
53.7238,62
53.7424,63
53.7610,50
53.7795,54
53.7981,61
53.8167,66
53.8353,59
53.8538,67
53.8724,56
53.8910,61
53.9096,84
53.9281,71
53.9467,73
53.9653,88
53.9839,92
54.0024,99
54.0210,65
54.0396,81
54.0582,72
54.0767,79
54.0953,71
54.1139,98
54.1325,84
54.1510,63
54.1696,48
54.1882,60
54.2068,59
54.2253,61
54.2439,65
54.2625,66
54.2811,48
54.2996,47
54.3182,59
54.3368,66
54.3554,63
54.3739,62
54.3925,43
54.4111,45
54.4297,61
54.4482,61
54.4668,48
54.4854,57
54.5040,61
54.5225,54
54.5411,61
54.5597,62
54.5783,65
54.5969,62
54.6154,59
54.6340,48
54.6526,52
54.6712,57
54.6897,60
54.7083,54
54.7269,51
54.7455,59
54.7640,41
54.7826,40
54.8012,69
54.8198,54
54.8383,48
54.8569,57
54.8755,67
54.8941,42
54.9126,56
54.9312,58
54.9498,61
54.9684,60
54.9869,51
55.0055,50
55.0241,63
55.0427,67
55.0612,60
55.0798,62
55.0984,58
55.1170,54
55.1355,73
55.1541,59
55.1727,45
55.1913,35
55.2098,60
55.2284,53
55.2470,47
55.2656,63
55.2841,53
55.3027,56
55.3213,51
55.3399,58
55.3585,60
55.3770,54
55.3956,69
55.4142,49
55.4328,70
55.4513,56
55.4699,68
55.4885,52
55.5071,66
55.5256,61
55.5442,57
55.5628,54
55.5814,49
55.5999,64
55.6185,76
55.6371,61
55.6557,42
55.6742,48
55.6928,62
55.7114,63
55.7300,64
55.7485,60
55.7671,62
55.7857,43
55.8043,57
55.8228,61
55.8414,60
55.8600,63
55.8786,44
55.8971,57
55.9157,65
55.9343,51
55.9529,51
55.9714,59
55.9900,66
56.0086,69
56.0272,69
56.0457,69
56.0643,59
56.0829,51
56.1015,63
56.1201,57
56.1386,55
56.1572,54
56.1758,76
56.1944,61
56.2129,55
56.2315,63
56.2501,66
56.2687,68
56.2872,51
56.3058,62
56.3244,62
56.3430,57
56.3615,79
56.3801,46
56.3987,66
56.4173,51
56.4358,48
56.4544,54
56.4730,63
56.4916,52
56.5101,47
56.5287,52
56.5473,66
56.5659,64
56.5844,45
56.6030,53
56.6216,58
56.6402,58
56.6587,70
56.6773,60
56.6959,59
56.7145,79
56.7330,68
56.7516,46
56.7702,62
56.7888,54
56.8073,67
56.8259,69
56.8445,47
56.8631,46
56.8817,70
56.9002,66
56.9188,48
56.9374,39
56.9560,47
56.9745,42
56.9931,64
57.0117,63
57.0303,60
57.0488,61
57.0674,55
57.0860,66
57.1046,55
57.1231,45
57.1417,54
57.1603,48
57.1789,54
57.1974,57
57.2160,56
57.2346,54
57.2532,65
57.2717,60
57.2903,51
57.3089,50
57.3275,57
57.3460,61
57.3646,48
57.3832,67
57.4018,58
57.4203,57
57.4389,63
57.4575,46
57.4761,44
57.4946,56
57.5132,65
57.5318,58
57.5504,58
57.5689,52
57.5875,53
57.6061,55
57.6247,62
57.6433,58
57.6618,53
57.6804,50
57.6990,49
57.7176,53
57.7361,51
57.7547,66
57.7733,48
57.7919,49
57.8104,45
57.8290,50
57.8476,59
57.8662,53
57.8847,63
57.9033,62
57.9219,67
57.9405,42
57.9590,48
57.9776,61
57.9962,62
58.0148,53
58.0333,60
58.0519,61
58.0705,66
58.0891,61
58.1076,48
58.1262,66
58.1448,70
58.1634,61
58.1819,42
58.2005,57
58.2191,48
58.2377,41
58.2562,65
58.2748,59
58.2934,54
58.3120,51
58.3305,66
58.3491,54
58.3677,48
58.3863,47
58.4049,62
58.4234,65
58.4420,47
58.4606,32
58.4792,52
58.4977,58
58.5163,60
58.5349,55
58.5535,43
58.5720,60
58.5906,59
58.6092,52
58.6278,56
58.6463,59
58.6649,61
58.6835,63
58.7021,69
58.7206,52
58.7392,62
58.7578,55
58.7764,61
58.7949,51
58.8135,50
58.8321,50
58.8507,53
58.8692,59
58.8878,53
58.9064,59
58.9250,45
58.9435,57
58.9621,54
58.9807,49
58.9993,50
59.0178,65
59.0364,54
59.0550,60
59.0736,42
59.0921,31
59.1107,70
59.1293,58
59.1479,53
59.1664,48
59.1850,59
59.2036,48
59.2222,56
59.2408,54
59.2593,61
59.2779,52
59.2965,61
59.3151,61
59.3336,48
59.3522,58
59.3708,64
59.3894,59
59.4079,51
59.4265,51
59.4451,64
59.4637,52
59.4822,52
59.5008,68
59.5194,55
59.5380,65
59.5565,60
59.5751,51
59.5937,54
59.6123,38
59.6308,46
59.6494,66
59.6680,48
59.6866,59
59.7051,50
59.7237,59
59.7423,63
59.7609,57
59.7794,56
59.7980,63
59.8166,63
59.8352,50
59.8537,64
59.8723,60
59.8909,49
59.9095,45
59.9280,57
59.9466,55
59.9652,42
59.9838,48
60.0024,50
