;,2THETA,
42.0955,29
42.1140,30
42.1326,33
42.1512,26
42.1698,27
42.1884,28
42.2069,25
42.2255,29
42.2441,27
42.2627,35
42.2812,21
42.2998,18
42.3184,33
42.3370,26
42.3555,31
42.3741,29
42.3927,29
42.4113,30
42.4298,28
42.4484,21
42.4670,34
42.4856,24
42.5041,22
42.5227,24
42.5413,26
42.5599,37
42.5784,25
42.5970,28
42.6156,35
42.6342,32
42.6527,33
42.6713,27
42.6899,23
42.7085,27
42.7270,21
42.7456,29
42.7642,29
42.7828,28
42.8013,26
42.8199,18
42.8385,35
42.8571,34
42.8756,31
42.8942,17
42.9128,18
42.9314,27
42.9500,26
42.9685,26
42.9871,25
43.0057,23
43.0243,26
43.0428,40
43.0614,33
43.0800,36
43.0986,26
43.1171,18
43.1357,27
43.1543,36
43.1729,32
43.1914,28
43.2100,37
43.2286,29
43.2472,35
43.2657,22
43.2843,23
43.3029,41
43.3215,30
43.3400,33
43.3586,42
43.3772,31
43.3958,31
43.4143,29
43.4329,33
43.4515,37
43.4701,39
43.4886,35
43.5072,45
43.5258,48
43.5444,35
43.5629,35
43.5815,28
43.6001,36
43.6187,45
43.6372,42
43.6558,31
43.6744,29
43.6930,37
43.7116,27
43.7301,26
43.7487,28
43.7673,28
43.7859,17
43.8044,26
43.8230,22
43.8416,24
43.8602,21
43.8787,9
43.8973,25
43.9159,22
43.9345,28
43.9530,20
43.9716,40
43.9902,27
44.0088,29
44.0273,39
44.0459,26
44.0645,23
44.0831,23
44.1016,25
44.1202,14
44.1388,25
44.1574,31
44.1759,33
44.1945,29
44.2131,22
44.2317,18
44.2502,22
44.2688,18
44.2874,26
44.3060,30
44.3245,20
44.3431,23
44.3617,29
44.3803,29
44.3988,31
44.4174,22
44.4360,36
44.4546,19
44.4732,27
44.4917,25
44.5103,31
44.5289,37
44.5475,24
44.5660,34
44.5846,24
44.6032,24
44.6218,25
44.6403,26
44.6589,22
44.6775,32
44.6961,24
44.7146,27
44.7332,29
44.7518,22
44.7704,27
44.7889,29
44.8075,40
44.8261,41
44.8447,23
44.8632,27
44.8818,32
44.9004,26
44.9190,27
44.9375,29
44.9561,23
44.9747,20
44.9933,17
45.0118,19
45.0304,20
45.0490,30
45.0676,30
45.0861,27
45.1047,24
45.1233,29
45.1419,23
45.1604,22
45.1790,29
45.1976,18
45.2162,19
45.2347,25
45.2533,25
45.2719,28
45.2905,25
45.3091,17
45.3276,22
45.3462,21
45.3648,37
45.3834,20
45.4019,26
45.4205,23
45.4391,16
45.4577,30
45.4762,27
45.4948,26
45.5134,29
45.5320,25
45.5505,20
45.5691,18
45.5877,39
45.6063,23
45.6248,15
45.6434,22
45.6620,29
45.6806,28
45.6991,31
45.7177,32
45.7363,20
45.7549,31
45.7734,28
45.7920,28
45.8106,27
45.8292,27
45.8477,26
45.8663,21
45.8849,24
45.9035,20
45.9220,21
45.9406,32
45.9592,22
45.9778,29
45.9963,24
46.0149,26
46.0335,16
46.0521,32
46.0707,23
46.0892,19
46.1078,22
46.1264,26
46.1450,35
46.1635,18
46.1821,30
46.2007,18
46.2193,18
46.2378,21
46.2564,21
46.2750,25
46.2936,24
46.3121,26
46.3307,23
46.3493,25
46.3679,32
46.3864,21
46.4050,29
46.4236,33
46.4422,34
46.4607,26
46.4793,19
46.4979,23
46.5165,29
46.5350,26
46.5536,19
46.5722,23
46.5908,28
46.6093,16
46.6279,23
46.6465,17
46.6651,31
46.6836,24
46.7022,21
46.7208,29
46.7394,24
46.7579,21
46.7765,32
46.7951,27
46.8137,20
46.8323,27
46.8508,25
46.8694,15
46.8880,21
46.9066,15
46.9251,23
46.9437,27
46.9623,37
46.9809,24
46.9994,28
47.0180,21
47.0366,28
47.0552,16
47.0737,29
47.0923,23
47.1109,18
47.1295,21
47.1480,25
47.1666,23
47.1852,26
47.2038,33
47.2223,14
47.2409,27
47.2595,27
47.2781,27
47.2966,23
47.3152,25
47.3338,18
47.3524,17
47.3709,25
47.3895,24
47.4081,23
47.4267,26
47.4452,18
47.4638,13
47.4824,27
47.5010,13
47.5195,25
47.5381,36
47.5567,15
47.5753,20
47.5939,26
47.6124,24
47.6310,25
47.6496,21
47.6682,18
47.6867,30
47.7053,32
47.7239,29
47.7425,33
47.7610,20
47.7796,13
47.7982,21
47.8168,16
47.8353,17
47.8539,32
47.8725,30
47.8911,23
47.9096,22
47.9282,19
47.9468,20
47.9654,22
47.9839,22
48.0025,23
48.0211,19
48.0397,14
48.0582,29
48.0768,23
48.0954,29
48.1140,22
48.1325,19
48.1511,21
48.1697,34
48.1883,17
48.2068,19
48.2254,23
48.2440,14
48.2626,24
48.2811,17
48.2997,22
48.3183,23
48.3369,21
48.3555,22
48.3740,23
48.3926,20
48.4112,28
48.4298,27
48.4483,26
48.4669,25
48.4855,32
48.5041,23
48.5226,28
48.5412,24
48.5598,17
48.5784,28
48.5969,27
48.6155,26
48.6341,21
48.6527,26
48.6712,26
48.6898,23
48.7084,24
48.7270,22
48.7455,29
48.7641,19
48.7827,29
48.8013,31
48.8198,23
48.8384,14
48.8570,29
48.8756,23
48.8941,31
48.9127,31
48.9313,41
48.9499,40
48.9684,44
48.9870,44
49.0056,31
49.0242,27
49.0427,28
49.0613,36
49.0799,28
49.0985,30
49.1171,31
49.1356,27
49.1542,25
49.1728,22
49.1914,22
49.2099,22
49.2285,22
49.2471,23
49.2657,23
49.2842,22
49.3028,16
49.3214,23
49.3400,27
49.3585,33
49.3771,22
49.3957,26
49.4143,25
49.4328,20
49.4514,31
49.4700,20
49.4886,15
49.5071,21
49.5257,30
49.5443,29
49.5629,22
49.5814,20
49.6000,23
49.6186,20
49.6372,24
49.6557,18
49.6743,21
49.6929,28
49.7115,27
49.7300,18
49.7486,25
49.7672,21
49.7858,26
49.8043,21
49.8229,23
49.8415,29
49.8601,21
49.8786,22
49.8972,27
49.9158,23
49.9344,18
49.9530,19
49.9715,17
49.9901,26
50.0087,16
50.0273,21
50.0458,26
50.0644,15
50.0830,23
50.1016,28
50.1201,19
50.1387,20
50.1573,20
50.1759,26
50.1944,31
50.2130,24
50.2316,13
50.2502,19
50.2687,21
50.2873,26
50.3059,21
50.3245,20
50.3430,16
50.3616,26
50.3802,20
50.3988,33
50.4173,22
50.4359,18
50.4545,16
50.4731,24
50.4916,29
50.5102,16
50.5288,22
50.5474,27
50.5659,24
50.5845,16
50.6031,26
50.6217,23
50.6402,26
50.6588,20
50.6774,25
50.6960,24
50.7146,24
50.7331,22
50.7517,14
50.7703,23
50.7889,22
50.8074,31
50.8260,27
50.8446,20
50.8632,20
50.8817,24
50.9003,22
50.9189,24
50.9375,25
50.9560,22
50.9746,15
50.9932,22
51.0118,29
51.0303,22
51.0489,20
51.0675,23
51.0861,17
51.1046,24
51.1232,29
51.1418,20
51.1604,17
51.1789,23
51.1975,16
51.2161,18
51.2347,25
51.2532,24
51.2718,15
51.2904,21
51.3090,25
51.3275,24
51.3461,24
51.3647,19
51.3833,22
51.4018,23
51.4204,23
51.4390,24
51.4576,26
51.4762,17
51.4947,24
51.5133,21
51.5319,19
51.5505,23
51.5690,20
51.5876,21
51.6062,24
51.6248,31
51.6433,22
51.6619,21
51.6805,23
51.6991,20
51.7176,31
51.7362,33
51.7548,28
51.7734,19
51.7919,24
51.8105,19
51.8291,29
51.8477,21
51.8662,20
51.8848,25
51.9034,23
51.9220,22
51.9405,27
51.9591,24
51.9777,23
51.9963,23
52.0148,28
52.0334,32
52.0520,26
52.0706,21
52.0891,24
52.1077,19
52.1263,25
52.1449,21
52.1634,26
52.1820,25
52.2006,18
52.2192,27
52.2378,23
52.2563,20
52.2749,22
52.2935,18
52.3121,15
52.3306,24
52.3492,22
52.3678,13
52.3864,18
52.4049,23
52.4235,19
52.4421,15
52.4607,22
52.4792,28
52.4978,29
52.5164,20
52.5350,23
52.5535,9
52.5721,21
52.5907,27
52.6093,21
52.6278,18
52.6464,19
52.6650,16
52.6836,25
52.7021,16
52.7207,25
52.7393,21
52.7579,11
52.7764,22
52.7950,24
52.8136,21
52.8322,25
52.8507,21
52.8693,24
52.8879,21
52.9065,25
52.9250,25
52.9436,18
52.9622,21
52.9808,35
52.9994,19
53.0179,15
53.0365,19
53.0551,22
53.0737,26
53.0922,24
53.1108,20
53.1294,22
53.1480,21
53.1665,19
53.1851,19
53.2037,18
53.2223,20
53.2408,22
53.2594,19
53.2780,25
53.2966,21
53.3151,24
53.3337,20
53.3523,30
53.3709,28
53.3894,15
53.4080,19
53.4266,19
53.4452,26
53.4637,30
53.4823,17
53.5009,20
53.5195,20
53.5380,21
53.5566,23
53.5752,23
53.5938,24
53.6123,29
53.6309,17
53.6495,21
53.6681,27
53.6866,19
53.7052,19
53.7238,22
53.7424,18
53.7610,19
53.7795,22
53.7981,19
53.8167,27
53.8353,14
53.8538,22
53.8724,22
53.8910,38
53.9096,24
53.9281,21
53.9467,24
53.9653,29
53.9839,38
54.0024,37
54.0210,33
54.0396,28
54.0582,30
54.0767,32
54.0953,28
54.1139,25
54.1325,25
54.1510,20
54.1696,30
54.1882,27
54.2068,25
54.2253,29
54.2439,14
54.2625,28
54.2811,18
54.2996,19
54.3182,13
54.3368,22
54.3554,15
54.3739,27
54.3925,16
54.4111,16
54.4297,16
54.4482,20
54.4668,20
54.4854,25
54.5040,22
54.5225,23
54.5411,23
54.5597,23
54.5783,24
54.5969,19
54.6154,18
54.6340,16
54.6526,20
54.6712,26
54.6897,15
54.7083,17
54.7269,17
54.7455,21
54.7640,26
54.7826,15
54.8012,24
54.8198,20
54.8383,24
54.8569,16
54.8755,19
54.8941,19
54.9126,22
54.9312,16
54.9498,29
54.9684,22
54.9869,13
55.0055,12
55.0241,16
55.0427,21
55.0612,18
55.0798,25
55.0984,17
55.1170,18
55.1355,17
55.1541,24
55.1727,22
55.1913,19
55.2098,30
55.2284,14
55.2470,26
55.2656,16
55.2841,17
55.3027,22
55.3213,15
55.3399,13
55.3585,23
55.3770,23
55.3956,18
55.4142,20
55.4328,20
55.4513,22
55.4699,22
55.4885,17
55.5071,22
55.5256,16
55.5442,19
55.5628,12
55.5814,21
55.5999,24
55.6185,26
55.6371,21
55.6557,25
55.6742,20
55.6928,25
55.7114,16
55.7300,19
55.7485,16
55.7671,23
55.7857,20
55.8043,23
55.8228,15
55.8414,17
55.8600,24
55.8786,19
55.8971,16
55.9157,13
55.9343,15
55.9529,25
55.9714,12
55.9900,24
56.0086,19
56.0272,27
56.0457,19
56.0643,16
56.0829,20
56.1015,18
56.1201,18
56.1386,22
56.1572,19
56.1758,26
56.1944,26
56.2129,17
56.2315,19
56.2501,19
56.2687,23
56.2872,22
56.3058,21
56.3244,21
56.3430,19
56.3615,21
56.3801,25
56.3987,20
56.4173,24
56.4358,27
56.4544,20
56.4730,22
56.4916,19
56.5101,22
56.5287,22
56.5473,22
56.5659,23
56.5844,26
56.6030,12
56.6216,20
56.6402,23
56.6587,15
56.6773,23
56.6959,16
56.7145,22
56.7330,21
56.7516,29
56.7702,19
56.7888,24
56.8073,19
56.8259,22
56.8445,17
56.8631,20
56.8817,17
56.9002,21
56.9188,24
56.9374,24
56.9560,22
56.9745,21
56.9931,16
57.0117,17
57.0303,16
57.0488,23
57.0674,24
57.0860,25
57.1046,22
57.1231,17
57.1417,25
57.1603,13
57.1789,15
57.1974,22
57.2160,24
57.2346,17
57.2532,23
57.2717,15
57.2903,19
57.3089,20
57.3275,23
57.3460,23
57.3646,21
57.3832,24
57.4018,19
57.4203,13
57.4389,19
57.4575,20
57.4761,20
57.4946,18
57.5132,20
57.5318,19
57.5504,30
57.5689,21
57.5875,20
57.6061,24
57.6247,17
57.6433,21
57.6618,19
57.6804,14
57.6990,17
57.7176,23
57.7361,13
57.7547,20
57.7733,20
57.7919,23
57.8104,13
57.8290,11
57.8476,23
57.8662,25
57.8847,16
57.9033,21
57.9219,27
57.9405,23
57.9590,22
57.9776,15
57.9962,17
58.0148,10
58.0333,17
58.0519,21
58.0705,19
58.0891,21
58.1076,17
58.1262,31
58.1448,28
58.1634,18
58.1819,28
58.2005,18
58.2191,25
58.2377,25
58.2562,22
58.2748,25
58.2934,15
58.3120,16
58.3305,17
58.3491,27
58.3677,15
58.3863,20
58.4049,16
58.4234,27
58.4420,23
58.4606,20
58.4792,15
58.4977,14
58.5163,20
58.5349,16
58.5535,18
58.5720,20
58.5906,28
58.6092,22
58.6278,28
58.6463,18
58.6649,20
58.6835,19
58.7021,18
58.7206,17
58.7392,20
58.7578,20
58.7764,15
58.7949,15
58.8135,29
58.8321,19
58.8507,21
58.8692,17
58.8878,22
58.9064,17
58.9250,17
58.9435,16
58.9621,19
58.9807,15
58.9993,26
59.0178,15
59.0364,22
59.0550,24
59.0736,21
59.0921,20
59.1107,23
59.1293,12
59.1479,30
59.1664,22
59.1850,24
59.2036,23
59.2222,20
59.2408,20
59.2593,17
59.2779,18
59.2965,14
59.3151,15
59.3336,17
59.3522,26
59.3708,24
59.3894,25
59.4079,25
59.4265,19
59.4451,23
59.4637,22
59.4822,8
59.5008,21
59.5194,16
59.5380,21
59.5565,10
59.5751,18
59.5937,21
59.6123,23
59.6308,25
59.6494,13
59.6680,20
59.6866,17
59.7051,17
59.7237,19
59.7423,14
59.7609,20
59.7794,18
59.7980,18
59.8166,18
59.8352,25
59.8537,21
59.8723,23
59.8909,18
59.9095,18
59.9280,18
59.9466,21
59.9652,16
59.9838,17
60.0024,26
