;,2THETA,
42.0955,68
42.1140,89
42.1326,67
42.1512,73
42.1698,72
42.1884,83
42.2069,76
42.2255,80
42.2441,83
42.2627,66
42.2812,80
42.2998,54
42.3184,81
42.3370,80
42.3555,72
42.3741,72
42.3927,58
42.4113,63
42.4298,73
42.4484,83
42.4670,72
42.4856,78
42.5041,70
42.5227,96
42.5413,80
42.5599,86
42.5784,75
42.5970,97
42.6156,75
42.6342,71
42.6527,82
42.6713,78
42.6899,61
42.7085,77
42.7270,65
42.7456,62
42.7642,74
42.7828,82
42.8013,84
42.8199,77
42.8385,75
42.8571,73
42.8756,81
42.8942,82
42.9128,72
42.9314,62
42.9500,75
42.9685,83
42.9871,74
43.0057,81
43.0243,66
43.0428,92
43.0614,84
43.0800,74
43.0986,101
43.1171,76
43.1357,87
43.1543,76
43.1729,84
43.1914,86
43.2100,74
43.2286,72
43.2472,100
43.2657,72
43.2843,79
43.3029,99
43.3215,96
43.3400,91
43.3586,91
43.3772,93
43.3958,96
43.4143,88
43.4329,79
43.4515,81
43.4701,96
43.4886,103
43.5072,129
43.5258,112
43.5444,91
43.5629,94
43.5815,84
43.6001,115
43.6187,110
43.6372,97
43.6558,80
43.6744,68
43.6930,83
43.7116,76
43.7301,71
43.7487,89
43.7673,80
43.7859,77
43.8044,81
43.8230,78
43.8416,72
43.8602,88
43.8787,71
43.8973,82
43.9159,61
43.9345,71
43.9530,95
43.9716,73
43.9902,67
44.0088,74
44.0273,85
44.0459,66
44.0645,73
44.0831,72
44.1016,70
44.1202,80
44.1388,75
44.1574,77
44.1759,77
44.1945,76
44.2131,73
44.2317,64
44.2502,71
44.2688,75
44.2874,66
44.3060,84
44.3245,80
44.3431,93
44.3617,88
44.3803,67
44.3988,73
44.4174,79
44.4360,88
44.4546,78
44.4732,57
44.4917,81
44.5103,85
44.5289,67
44.5475,78
44.5660,78
44.5846,70
44.6032,70
44.6218,64
44.6403,97
44.6589,75
44.6775,77
44.6961,73
44.7146,81
44.7332,86
44.7518,71
44.7704,81
44.7889,80
44.8075,65
44.8261,55
44.8447,73
44.8632,67
44.8818,72
44.9004,68
44.9190,72
44.9375,70
44.9561,69
44.9747,66
44.9933,79
45.0118,54
45.0304,60
45.0490,58
45.0676,65
45.0861,62
45.1047,68
45.1233,68
45.1419,71
45.1604,74
45.1790,73
45.1976,77
45.2162,72
45.2347,56
45.2533,49
45.2719,75
45.2905,63
45.3091,78
45.3276,65
45.3462,73
45.3648,63
45.3834,74
45.4019,79
45.4205,70
45.4391,79
45.4577,65
45.4762,70
45.4948,73
45.5134,70
45.5320,62
45.5505,79
45.5691,57
45.5877,88
45.6063,64
45.6248,74
45.6434,64
45.6620,69
45.6806,80
45.6991,64
45.7177,74
45.7363,41
45.7549,59
45.7734,64
45.7920,80
45.8106,85
45.8292,60
45.8477,95
45.8663,75
45.8849,61
45.9035,81
45.9220,61
45.9406,69
45.9592,78
45.9778,75
45.9963,84
46.0149,58
46.0335,60
46.0521,63
46.0707,66
46.0892,56
46.1078,77
46.1264,78
46.1450,65
46.1635,62
46.1821,70
46.2007,73
46.2193,68
46.2378,76
46.2564,76
46.2750,70
46.2936,65
46.3121,57
46.3307,67
46.3493,72
46.3679,70
46.3864,60
46.4050,61
46.4236,77
46.4422,64
46.4607,76
46.4793,59
46.4979,58
46.5165,62
46.5350,72
46.5536,71
46.5722,85
46.5908,51
46.6093,70
46.6279,55
46.6465,56
46.6651,68
46.6836,53
46.7022,66
46.7208,83
46.7394,69
46.7579,65
46.7765,77
46.7951,66
46.8137,72
46.8323,55
46.8508,76
46.8694,68
46.8880,67
46.9066,62
46.9251,67
46.9437,72
46.9623,70
46.9809,68
46.9994,65
47.0180,60
47.0366,67
47.0552,65
47.0737,72
47.0923,61
47.1109,66
47.1295,62
47.1480,78
47.1666,60
47.1852,61
47.2038,80
47.2223,76
47.2409,65
47.2595,67
47.2781,62
47.2966,54
47.3152,70
47.3338,59
47.3524,63
47.3709,67
47.3895,76
47.4081,76
47.4267,68
47.4452,64
47.4638,71
47.4824,68
47.5010,57
47.5195,69
47.5381,59
47.5567,54
47.5753,59
47.5939,66
47.6124,53
47.6310,50
47.6496,60
47.6682,56
47.6867,68
47.7053,62
47.7239,75
47.7425,64
47.7610,64
47.7796,76
47.7982,62
47.8168,67
47.8353,50
47.8539,77
47.8725,72
47.8911,52
47.9096,71
47.9282,68
47.9468,67
47.9654,67
47.9839,80
48.0025,65
48.0211,61
48.0397,54
48.0582,67
48.0768,59
48.0954,58
48.1140,73
48.1325,73
48.1511,71
48.1697,56
48.1883,53
48.2068,73
48.2254,68
48.2440,75
48.2626,60
48.2811,65
48.2997,57
48.3183,55
48.3369,73
48.3555,75
48.3740,61
48.3926,83
48.4112,63
48.4298,79
48.4483,71
48.4669,66
48.4855,69
48.5041,65
48.5226,53
48.5412,61
48.5598,68
48.5784,58
48.5969,53
48.6155,66
48.6341,57
48.6527,65
48.6712,59
48.6898,57
48.7084,64
48.7270,59
48.7455,62
48.7641,65
48.7827,79
48.8013,61
48.8198,62
48.8384,88
48.8570,75
48.8756,58
48.8941,67
48.9127,88
48.9313,95
48.9499,133
48.9684,118
48.9870,101
49.0056,84
49.0242,77
49.0427,84
49.0613,74
49.0799,92
49.0985,101
49.1171,85
49.1356,68
49.1542,72
49.1728,59
49.1914,69
49.2099,64
49.2285,48
49.2471,60
49.2657,73
49.2842,73
49.3028,54
49.3214,74
49.3400,61
49.3585,58
49.3771,69
49.3957,57
49.4143,63
49.4328,63
49.4514,65
49.4700,63
49.4886,70
49.5071,57
49.5257,68
49.5443,58
49.5629,82
49.5814,62
49.6000,57
49.6186,53
49.6372,69
49.6557,62
49.6743,58
49.6929,79
49.7115,72
49.7300,64
49.7486,58
49.7672,64
49.7858,60
49.8043,73
49.8229,55
49.8415,58
49.8601,66
49.8786,66
49.8972,58
49.9158,58
49.9344,66
49.9530,67
49.9715,69
49.9901,73
50.0087,62
50.0273,66
50.0458,64
50.0644,73
50.0830,69
50.1016,52
50.1201,68
50.1387,74
50.1573,50
50.1759,69
50.1944,67
50.2130,76
50.2316,65
50.2502,58
50.2687,64
50.2873,64
50.3059,61
50.3245,66
50.3430,51
50.3616,66
50.3802,61
50.3988,71
50.4173,56
50.4359,55
50.4545,50
50.4731,52
50.4916,78
50.5102,58
50.5288,58
50.5474,52
50.5659,71
50.5845,53
50.6031,64
50.6217,65
50.6402,65
50.6588,46
50.6774,68
50.6960,66
50.7146,77
50.7331,59
50.7517,50
50.7703,61
50.7889,65
50.8074,57
50.8260,53
50.8446,66
50.8632,63
50.8817,56
50.9003,67
50.9189,55
50.9375,55
50.9560,50
50.9746,57
50.9932,70
51.0118,59
51.0303,45
51.0489,59
51.0675,47
51.0861,59
51.1046,56
51.1232,61
51.1418,54
51.1604,66
51.1789,79
51.1975,60
51.2161,51
51.2347,59
51.2532,60
51.2718,59
51.2904,60
51.3090,71
51.3275,76
51.3461,84
51.3647,66
51.3833,69
51.4018,74
51.4204,72
51.4390,65
51.4576,77
51.4762,54
51.4947,63
51.5133,63
51.5319,60
51.5505,80
51.5690,52
51.5876,62
51.6062,71
51.6248,66
51.6433,54
51.6619,54
51.6805,76
51.6991,64
51.7176,70
51.7362,63
51.7548,57
51.7734,64
51.7919,71
51.8105,76
51.8291,71
51.8477,71
51.8662,54
51.8848,86
51.9034,47
51.9220,59
51.9405,67
51.9591,73
51.9777,63
51.9963,64
52.0148,75
52.0334,66
52.0520,64
52.0706,70
52.0891,61
52.1077,63
52.1263,55
52.1449,61
52.1634,55
52.1820,71
52.2006,70
52.2192,57
52.2378,60
52.2563,59
52.2749,54
52.2935,62
52.3121,54
52.3306,69
52.3492,60
52.3678,57
52.3864,71
52.4049,57
52.4235,48
52.4421,62
52.4607,57
52.4792,65
52.4978,46
52.5164,71
52.5350,46
52.5535,68
52.5721,57
52.5907,55
52.6093,54
52.6278,53
52.6464,57
52.6650,72
52.6836,61
52.7021,59
52.7207,66
52.7393,55
52.7579,54
52.7764,72
52.7950,62
52.8136,53
52.8322,60
52.8507,69
52.8693,57
52.8879,59
52.9065,76
52.9250,62
52.9436,52
52.9622,56
52.9808,66
52.9994,60
53.0179,66
53.0365,71
53.0551,50
53.0737,80
53.0922,70
53.1108,57
53.1294,61
53.1480,70
53.1665,67
53.1851,64
53.2037,57
53.2223,63
53.2408,51
53.2594,69
53.2780,54
53.2966,50
53.3151,65
53.3337,59
53.3523,59
53.3709,72
53.3894,63
53.4080,48
53.4266,67
53.4452,69
53.4637,68
53.4823,71
53.5009,57
53.5195,47
53.5380,52
53.5566,60
53.5752,52
53.5938,55
53.6123,58
53.6309,64
53.6495,44
53.6681,67
53.6866,49
53.7052,59
53.7238,61
53.7424,82
53.7610,53
53.7795,78
53.7981,56
53.8167,62
53.8353,48
53.8538,51
53.8724,71
53.8910,63
53.9096,68
53.9281,81
53.9467,70
53.9653,85
53.9839,85
54.0024,79
54.0210,86
54.0396,62
54.0582,60
54.0767,68
54.0953,82
54.1139,69
54.1325,85
54.1510,57
54.1696,69
54.1882,70
54.2068,61
54.2253,74
54.2439,72
54.2625,65
54.2811,68
54.2996,49
54.3182,48
54.3368,59
54.3554,58
54.3739,62
54.3925,55
54.4111,62
54.4297,56
54.4482,44
54.4668,51
54.4854,55
54.5040,58
54.5225,49
54.5411,50
54.5597,63
54.5783,60
54.5969,63
54.6154,48
54.6340,58
54.6526,59
54.6712,58
54.6897,71
54.7083,44
54.7269,56
54.7455,47
54.7640,52
54.7826,70
54.8012,53
54.8198,66
54.8383,52
54.8569,59
54.8755,56
54.8941,62
54.9126,65
54.9312,65
54.9498,50
54.9684,50
54.9869,50
55.0055,61
55.0241,56
55.0427,53
55.0612,73
55.0798,66
55.0984,48
55.1170,54
55.1355,59
55.1541,49
55.1727,53
55.1913,54
55.2098,41
55.2284,63
55.2470,54
55.2656,55
55.2841,68
55.3027,66
55.3213,59
55.3399,70
55.3585,43
55.3770,50
55.3956,56
55.4142,52
55.4328,54
55.4513,64
55.4699,66
55.4885,58
55.5071,51
55.5256,60
55.5442,63
55.5628,64
55.5814,62
55.5999,63
55.6185,61
55.6371,55
55.6557,48
55.6742,51
55.6928,56
55.7114,63
55.7300,57
55.7485,51
55.7671,55
55.7857,65
55.8043,60
55.8228,54
55.8414,51
55.8600,52
55.8786,68
55.8971,63
55.9157,61
55.9343,57
55.9529,67
55.9714,58
55.9900,56
56.0086,55
56.0272,55
56.0457,57
56.0643,65
56.0829,57
56.1015,51
56.1201,61
56.1386,44
56.1572,63
56.1758,64
56.1944,64
56.2129,71
56.2315,64
56.2501,69
56.2687,58
56.2872,76
56.3058,69
56.3244,72
56.3430,67
56.3615,60
56.3801,70
56.3987,61
56.4173,53
56.4358,64
56.4544,56
56.4730,60
56.4916,46
56.5101,66
56.5287,50
56.5473,65
56.5659,66
56.5844,78
56.6030,63
56.6216,52
56.6402,52
56.6587,68
56.6773,61
56.6959,50
56.7145,62
56.7330,62
56.7516,46
56.7702,65
56.7888,68
56.8073,65
56.8259,56
56.8445,52
56.8631,58
56.8817,59
56.9002,43
56.9188,56
56.9374,65
56.9560,46
56.9745,59
56.9931,48
57.0117,60
57.0303,65
57.0488,64
57.0674,42
57.0860,49
57.1046,64
57.1231,59
57.1417,63
57.1603,56
57.1789,55
57.1974,46
57.2160,55
57.2346,55
57.2532,68
57.2717,69
57.2903,51
57.3089,56
57.3275,57
57.3460,50
57.3646,51
57.3832,48
57.4018,63
57.4203,48
57.4389,58
57.4575,60
57.4761,54
57.4946,58
57.5132,73
57.5318,64
57.5504,50
57.5689,64
57.5875,65
57.6061,53
57.6247,72
57.6433,60
57.6618,57
57.6804,56
57.6990,54
57.7176,55
57.7361,66
57.7547,50
57.7733,58
57.7919,51
57.8104,65
57.8290,62
57.8476,50
57.8662,63
57.8847,56
57.9033,66
57.9219,47
57.9405,63
57.9590,75
57.9776,56
57.9962,49
58.0148,58
58.0333,55
58.0519,60
58.0705,65
58.0891,57
58.1076,47
58.1262,53
58.1448,56
58.1634,46
58.1819,44
58.2005,48
58.2191,45
58.2377,66
58.2562,38
58.2748,51
58.2934,49
58.3120,44
58.3305,63
58.3491,55
58.3677,53
58.3863,62
58.4049,60
58.4234,64
58.4420,55
58.4606,59
58.4792,60
58.4977,49
58.5163,49
58.5349,50
58.5535,62
58.5720,51
58.5906,49
58.6092,49
58.6278,53
58.6463,49
58.6649,52
58.6835,71
58.7021,47
58.7206,67
58.7392,56
58.7578,55
58.7764,51
58.7949,52
58.8135,52
58.8321,61
58.8507,46
58.8692,57
58.8878,57
58.9064,46
58.9250,46
58.9435,65
58.9621,59
58.9807,50
58.9993,53
59.0178,69
59.0364,47
59.0550,52
59.0736,47
59.0921,46
59.1107,48
59.1293,56
59.1479,58
59.1664,54
59.1850,60
59.2036,77
59.2222,56
59.2408,53
59.2593,50
59.2779,62
59.2965,53
59.3151,53
59.3336,63
59.3522,57
59.3708,50
59.3894,40
59.4079,45
59.4265,71
59.4451,49
59.4637,54
59.4822,60
59.5008,61
59.5194,61
59.5380,47
59.5565,45
59.5751,61
59.5937,72
59.6123,60
59.6308,46
59.6494,60
59.6680,49
59.6866,47
59.7051,64
59.7237,57
59.7423,64
59.7609,64
59.7794,56
59.7980,57
59.8166,55
59.8352,45
59.8537,51
59.8723,64
59.8909,70
59.9095,69
59.9280,42
59.9466,51
59.9652,48
59.9838,56
60.0024,57
