;,2THETA,
42.0955,62
42.1140,77
42.1326,73
42.1512,80
42.1698,90
42.1884,61
42.2069,76
42.2255,78
42.2441,82
42.2627,76
42.2812,64
42.2998,85
42.3184,82
42.3370,76
42.3555,81
42.3741,59
42.3927,63
42.4113,77
42.4298,74
42.4484,68
42.4670,82
42.4856,52
42.5041,80
42.5227,70
42.5413,72
42.5599,102
42.5784,67
42.5970,66
42.6156,62
42.6342,80
42.6527,65
42.6713,75
42.6899,81
42.7085,68
42.7270,76
42.7456,75
42.7642,64
42.7828,86
42.8013,107
42.8199,70
42.8385,71
42.8571,75
42.8756,67
42.8942,81
42.9128,84
42.9314,75
42.9500,70
42.9685,81
42.9871,76
43.0057,78
43.0243,67
43.0428,74
43.0614,81
43.0800,72
43.0986,90
43.1171,89
43.1357,62
43.1543,88
43.1729,69
43.1914,94
43.2100,87
43.2286,85
43.2472,74
43.2657,72
43.2843,93
43.3029,83
43.3215,88
43.3400,78
43.3586,87
43.3772,80
43.3958,92
43.4143,78
43.4329,63
43.4515,99
43.4701,89
43.4886,127
43.5072,154
43.5258,136
43.5444,110
43.5629,78
43.5815,77
43.6001,86
43.6187,110
43.6372,92
43.6558,96
43.6744,69
43.6930,87
43.7116,93
43.7301,83
43.7487,98
43.7673,83
43.7859,80
43.8044,74
43.8230,79
43.8416,78
43.8602,66
43.8787,67
43.8973,65
43.9159,74
43.9345,94
43.9530,71
43.9716,87
43.9902,77
44.0088,70
44.0273,71
44.0459,92
44.0645,77
44.0831,86
44.1016,81
44.1202,76
44.1388,82
44.1574,79
44.1759,67
44.1945,74
44.2131,81
44.2317,64
44.2502,65
44.2688,78
44.2874,85
44.3060,73
44.3245,65
44.3431,85
44.3617,71
44.3803,81
44.3988,79
44.4174,69
44.4360,67
44.4546,68
44.4732,77
44.4917,73
44.5103,68
44.5289,73
44.5475,79
44.5660,60
44.5846,86
44.6032,96
44.6218,82
44.6403,82
44.6589,69
44.6775,83
44.6961,85
44.7146,79
44.7332,81
44.7518,90
44.7704,68
44.7889,74
44.8075,66
44.8261,96
44.8447,65
44.8632,74
44.8818,82
44.9004,73
44.9190,70
44.9375,67
44.9561,80
44.9747,72
44.9933,79
45.0118,86
45.0304,62
45.0490,50
45.0676,68
45.0861,77
45.1047,71
45.1233,75
45.1419,69
45.1604,65
45.1790,66
45.1976,59
45.2162,53
45.2347,78
45.2533,75
45.2719,73
45.2905,66
45.3091,58
45.3276,82
45.3462,56
45.3648,59
45.3834,67
45.4019,80
45.4205,66
45.4391,48
45.4577,70
45.4762,75
45.4948,64
45.5134,57
45.5320,76
45.5505,79
45.5691,55
45.5877,73
45.6063,71
45.6248,69
45.6434,59
45.6620,88
45.6806,69
45.6991,69
45.7177,61
45.7363,69
45.7549,70
45.7734,59
45.7920,73
45.8106,69
45.8292,65
45.8477,66
45.8663,61
45.8849,70
45.9035,62
45.9220,72
45.9406,56
45.9592,62
45.9778,77
45.9963,80
46.0149,52
46.0335,78
46.0521,62
46.0707,63
46.0892,62
46.1078,75
46.1264,66
46.1450,56
46.1635,61
46.1821,59
46.2007,68
46.2193,61
46.2378,69
46.2564,75
46.2750,73
46.2936,76
46.3121,60
46.3307,62
46.3493,63
46.3679,47
46.3864,84
46.4050,65
46.4236,45
46.4422,62
46.4607,54
46.4793,51
46.4979,66
46.5165,71
46.5350,60
46.5536,54
46.5722,61
46.5908,65
46.6093,65
46.6279,64
46.6465,70
46.6651,63
46.6836,59
46.7022,80
46.7208,62
46.7394,74
46.7579,73
46.7765,67
46.7951,65
46.8137,66
46.8323,62
46.8508,68
46.8694,90
46.8880,75
46.9066,66
46.9251,61
46.9437,51
46.9623,58
46.9809,64
46.9994,56
47.0180,63
47.0366,81
47.0552,77
47.0737,80
47.0923,68
47.1109,60
47.1295,65
47.1480,68
47.1666,84
47.1852,63
47.2038,63
47.2223,59
47.2409,61
47.2595,74
47.2781,69
47.2966,62
47.3152,52
47.3338,66
47.3524,78
47.3709,59
47.3895,71
47.4081,69
47.4267,64
47.4452,56
47.4638,81
47.4824,66
47.5010,67
47.5195,67
47.5381,78
47.5567,68
47.5753,69
47.5939,65
47.6124,69
47.6310,71
47.6496,64
47.6682,61
47.6867,63
47.7053,60
47.7239,72
47.7425,58
47.7610,68
47.7796,53
47.7982,52
47.8168,59
47.8353,59
47.8539,72
47.8725,51
47.8911,64
47.9096,55
47.9282,65
47.9468,52
47.9654,72
47.9839,63
48.0025,56
48.0211,69
48.0397,76
48.0582,58
48.0768,56
48.0954,73
48.1140,57
48.1325,78
48.1511,70
48.1697,50
48.1883,64
48.2068,65
48.2254,67
48.2440,58
48.2626,52
48.2811,66
48.2997,60
48.3183,65
48.3369,67
48.3555,58
48.3740,63
48.3926,60
48.4112,69
48.4298,71
48.4483,69
48.4669,64
48.4855,73
48.5041,58
48.5226,58
48.5412,51
48.5598,66
48.5784,78
48.5969,59
48.6155,60
48.6341,51
48.6527,55
48.6712,53
48.6898,70
48.7084,64
48.7270,64
48.7455,62
48.7641,79
48.7827,74
48.8013,89
48.8198,66
48.8384,70
48.8570,61
48.8756,53
48.8941,73
48.9127,94
48.9313,97
48.9499,107
48.9684,106
48.9870,86
49.0056,79
49.0242,85
49.0427,82
49.0613,78
49.0799,107
49.0985,96
49.1171,84
49.1356,60
49.1542,64
49.1728,56
49.1914,44
49.2099,64
49.2285,63
49.2471,67
49.2657,59
49.2842,87
49.3028,61
49.3214,65
49.3400,63
49.3585,70
49.3771,68
49.3957,68
49.4143,58
49.4328,62
49.4514,60
49.4700,59
49.4886,48
49.5071,65
49.5257,64
49.5443,65
49.5629,60
49.5814,62
49.6000,76
49.6186,47
49.6372,62
49.6557,58
49.6743,52
49.6929,62
49.7115,56
49.7300,59
49.7486,76
49.7672,59
49.7858,77
49.8043,69
49.8229,64
49.8415,57
49.8601,66
49.8786,74
49.8972,63
49.9158,54
49.9344,76
49.9530,65
49.9715,67
49.9901,59
50.0087,58
50.0273,53
50.0458,67
50.0644,52
50.0830,55
50.1016,62
50.1201,59
50.1387,76
50.1573,63
50.1759,58
50.1944,72
50.2130,68
50.2316,59
50.2502,53
50.2687,62
50.2873,63
50.3059,65
50.3245,69
50.3430,60
50.3616,58
50.3802,64
50.3988,69
50.4173,54
50.4359,71
50.4545,64
50.4731,80
50.4916,58
50.5102,68
50.5288,58
50.5474,53
50.5659,51
50.5845,63
50.6031,54
50.6217,64
50.6402,69
50.6588,58
50.6774,62
50.6960,57
50.7146,64
50.7331,54
50.7517,61
50.7703,47
50.7889,66
50.8074,56
50.8260,58
50.8446,55
50.8632,55
50.8817,67
50.9003,58
50.9189,64
50.9375,78
50.9560,55
50.9746,52
50.9932,62
51.0118,54
51.0303,75
51.0489,50
51.0675,60
51.0861,75
51.1046,56
51.1232,57
51.1418,61
51.1604,59
51.1789,52
51.1975,62
51.2161,61
51.2347,52
51.2532,65
51.2718,53
51.2904,65
51.3090,47
51.3275,67
51.3461,68
51.3647,61
51.3833,68
51.4018,70
51.4204,74
51.4390,68
51.4576,60
51.4762,78
51.4947,61
51.5133,68
51.5319,77
51.5505,66
51.5690,65
51.5876,62
51.6062,63
51.6248,69
51.6433,52
51.6619,59
51.6805,62
51.6991,50
51.7176,57
51.7362,64
51.7548,58
51.7734,52
51.7919,64
51.8105,69
51.8291,82
51.8477,64
51.8662,58
51.8848,77
51.9034,79
51.9220,69
51.9405,70
51.9591,62
51.9777,53
51.9963,70
52.0148,62
52.0334,69
52.0520,55
52.0706,62
52.0891,61
52.1077,62
52.1263,62
52.1449,62
52.1634,56
52.1820,57
52.2006,58
52.2192,53
52.2378,57
52.2563,58
52.2749,57
52.2935,68
52.3121,57
52.3306,68
52.3492,60
52.3678,72
52.3864,68
52.4049,56
52.4235,82
52.4421,54
52.4607,56
52.4792,72
52.4978,57
52.5164,61
52.5350,63
52.5535,65
52.5721,61
52.5907,58
52.6093,52
52.6278,56
52.6464,64
52.6650,62
52.6836,67
52.7021,48
52.7207,57
52.7393,55
52.7579,60
52.7764,64
52.7950,67
52.8136,51
52.8322,65
52.8507,60
52.8693,71
52.8879,56
52.9065,63
52.9250,65
52.9436,68
52.9622,60
52.9808,71
52.9994,81
53.0179,61
53.0365,64
53.0551,60
53.0737,63
53.0922,71
53.1108,43
53.1294,71
53.1480,66
53.1665,69
53.1851,59
53.2037,53
53.2223,52
53.2408,63
53.2594,80
53.2780,58
53.2966,66
53.3151,68
53.3337,46
53.3523,61
53.3709,76
53.3894,60
53.4080,53
53.4266,55
53.4452,64
53.4637,51
53.4823,67
53.5009,65
53.5195,62
53.5380,63
53.5566,43
53.5752,50
53.5938,68
53.6123,44
53.6309,69
53.6495,58
53.6681,60
53.6866,61
53.7052,54
53.7238,62
53.7424,59
53.7610,51
53.7795,63
53.7981,55
53.8167,52
53.8353,51
53.8538,54
53.8724,65
53.8910,46
53.9096,60
53.9281,70
53.9467,62
53.9653,63
53.9839,91
54.0024,104
54.0210,76
54.0396,67
54.0582,67
54.0767,58
54.0953,76
54.1139,60
54.1325,69
54.1510,61
54.1696,64
54.1882,48
54.2068,58
54.2253,64
54.2439,67
54.2625,59
54.2811,63
54.2996,48
54.3182,67
54.3368,51
54.3554,53
54.3739,55
54.3925,64
54.4111,67
54.4297,65
54.4482,64
54.4668,64
54.4854,58
54.5040,66
54.5225,71
54.5411,59
54.5597,51
54.5783,55
54.5969,59
54.6154,62
54.6340,53
54.6526,55
54.6712,46
54.6897,51
54.7083,70
54.7269,56
54.7455,61
54.7640,66
54.7826,45
54.8012,61
54.8198,62
54.8383,68
54.8569,41
54.8755,55
54.8941,67
54.9126,45
54.9312,65
54.9498,53
54.9684,65
54.9869,62
55.0055,58
55.0241,60
55.0427,66
55.0612,49
55.0798,65
55.0984,56
55.1170,56
55.1355,42
55.1541,47
55.1727,43
55.1913,61
55.2098,54
55.2284,68
55.2470,60
55.2656,54
55.2841,52
55.3027,65
55.3213,58
55.3399,49
55.3585,51
55.3770,44
55.3956,51
55.4142,54
55.4328,58
55.4513,57
55.4699,67
55.4885,53
55.5071,63
55.5256,53
55.5442,72
55.5628,61
55.5814,64
55.5999,56
55.6185,52
55.6371,45
55.6557,63
55.6742,62
55.6928,66
55.7114,52
55.7300,54
55.7485,59
55.7671,59
55.7857,64
55.8043,56
55.8228,57
55.8414,60
55.8600,52
55.8786,72
55.8971,56
55.9157,67
55.9343,61
55.9529,51
55.9714,50
55.9900,45
56.0086,51
56.0272,68
56.0457,63
56.0643,61
56.0829,60
56.1015,53
56.1201,47
56.1386,54
56.1572,51
56.1758,56
56.1944,58
56.2129,56
56.2315,62
56.2501,64
56.2687,54
56.2872,71
56.3058,74
56.3244,64
56.3430,58
56.3615,55
56.3801,58
56.3987,59
56.4173,63
56.4358,60
56.4544,56
56.4730,51
56.4916,48
56.5101,45
56.5287,48
56.5473,51
56.5659,63
56.5844,44
56.6030,66
56.6216,65
56.6402,62
56.6587,57
56.6773,51
56.6959,60
56.7145,59
56.7330,50
56.7516,52
56.7702,50
56.7888,54
56.8073,59
56.8259,52
56.8445,47
56.8631,52
56.8817,47
56.9002,55
56.9188,49
56.9374,63
56.9560,53
56.9745,48
56.9931,55
57.0117,70
57.0303,62
57.0488,51
57.0674,60
57.0860,53
57.1046,57
57.1231,59
57.1417,58
57.1603,59
57.1789,47
57.1974,52
57.2160,48
57.2346,49
57.2532,62
57.2717,41
57.2903,65
57.3089,56
57.3275,64
57.3460,55
57.3646,65
57.3832,55
57.4018,67
57.4203,59
57.4389,69
57.4575,57
57.4761,58
57.4946,56
57.5132,59
57.5318,55
57.5504,55
57.5689,50
57.5875,62
57.6061,68
57.6247,66
57.6433,65
57.6618,73
57.6804,57
57.6990,57
57.7176,65
57.7361,75
57.7547,50
57.7733,67
57.7919,47
57.8104,54
57.8290,65
57.8476,64
57.8662,51
57.8847,52
57.9033,71
57.9219,57
57.9405,60
57.9590,65
57.9776,43
57.9962,51
58.0148,50
58.0333,51
58.0519,57
58.0705,55
58.0891,53
58.1076,52
58.1262,62
58.1448,65
58.1634,53
58.1819,38
58.2005,55
58.2191,68
58.2377,55
58.2562,65
58.2748,49
58.2934,55
58.3120,54
58.3305,66
58.3491,52
58.3677,61
58.3863,45
58.4049,58
58.4234,52
58.4420,59
58.4606,53
58.4792,46
58.4977,56
58.5163,55
58.5349,58
58.5535,50
58.5720,50
58.5906,60
58.6092,60
58.6278,58
58.6463,55
58.6649,56
58.6835,50
58.7021,67
58.7206,61
58.7392,50
58.7578,42
58.7764,65
58.7949,54
58.8135,47
58.8321,53
58.8507,44
58.8692,50
58.8878,49
58.9064,53
58.9250,57
58.9435,61
58.9621,59
58.9807,66
58.9993,50
59.0178,59
59.0364,62
59.0550,60
59.0736,62
59.0921,44
59.1107,55
59.1293,66
59.1479,53
59.1664,46
59.1850,43
59.2036,40
59.2222,53
59.2408,55
59.2593,56
59.2779,54
59.2965,57
59.3151,64
59.3336,60
59.3522,59
59.3708,53
59.3894,52
59.4079,49
59.4265,49
59.4451,47
59.4637,68
59.4822,59
59.5008,53
59.5194,62
59.5380,56
59.5565,59
59.5751,59
59.5937,44
59.6123,61
59.6308,47
59.6494,59
59.6680,63
59.6866,48
59.7051,57
59.7237,56
59.7423,54
59.7609,60
59.7794,55
59.7980,48
59.8166,55
59.8352,57
59.8537,66
59.8723,53
59.8909,62
59.9095,46
59.9280,55
59.9466,53
59.9652,65
59.9838,59
60.0024,52
