;,2THETA,
42.0955,63
42.1140,79
42.1326,71
42.1512,70
42.1698,87
42.1884,65
42.2069,63
42.2255,88
42.2441,74
42.2627,83
42.2812,67
42.2998,71
42.3184,71
42.3370,87
42.3555,70
42.3741,73
42.3927,64
42.4113,57
42.4298,78
42.4484,72
42.4670,77
42.4856,70
42.5041,72
42.5227,58
42.5413,76
42.5599,75
42.5784,85
42.5970,81
42.6156,64
42.6342,79
42.6527,83
42.6713,66
42.6899,62
42.7085,74
42.7270,68
42.7456,72
42.7642,70
42.7828,68
42.8013,72
42.8199,80
42.8385,76
42.8571,68
42.8756,77
42.8942,81
42.9128,68
42.9314,78
42.9500,80
42.9685,72
42.9871,88
43.0057,68
43.0243,75
43.0428,70
43.0614,71
43.0800,79
43.0986,67
43.1171,78
43.1357,65
43.1543,83
43.1729,99
43.1914,84
43.2100,92
43.2286,92
43.2472,78
43.2657,89
43.2843,79
43.3029,88
43.3215,96
43.3400,94
43.3586,73
43.3772,81
43.3958,71
43.4143,75
43.4329,76
43.4515,95
43.4701,81
43.4886,105
43.5072,140
43.5258,109
43.5444,92
43.5629,84
43.5815,87
43.6001,97
43.6187,112
43.6372,97
43.6558,84
43.6744,86
43.6930,84
43.7116,77
43.7301,69
43.7487,68
43.7673,68
43.7859,74
43.8044,73
43.8230,77
43.8416,72
43.8602,71
43.8787,74
43.8973,76
43.9159,72
43.9345,63
43.9530,69
43.9716,64
43.9902,84
44.0088,68
44.0273,80
44.0459,64
44.0645,67
44.0831,78
44.1016,71
44.1202,69
44.1388,72
44.1574,80
44.1759,62
44.1945,68
44.2131,79
44.2317,77
44.2502,72
44.2688,59
44.2874,77
44.3060,73
44.3245,86
44.3431,71
44.3617,56
44.3803,75
44.3988,65
44.4174,73
44.4360,68
44.4546,73
44.4732,90
44.4917,73
44.5103,72
44.5289,78
44.5475,83
44.5660,67
44.5846,86
44.6032,68
44.6218,70
44.6403,65
44.6589,70
44.6775,79
44.6961,83
44.7146,72
44.7332,75
44.7518,84
44.7704,75
44.7889,90
44.8075,81
44.8261,75
44.8447,77
44.8632,69
44.8818,68
44.9004,77
44.9190,68
44.9375,65
44.9561,78
44.9747,69
44.9933,82
45.0118,74
45.0304,85
45.0490,77
45.0676,72
45.0861,75
45.1047,72
45.1233,78
45.1419,78
45.1604,53
45.1790,71
45.1976,46
45.2162,65
45.2347,72
45.2533,60
45.2719,74
45.2905,64
45.3091,70
45.3276,69
45.3462,77
45.3648,62
45.3834,77
45.4019,73
45.4205,64
45.4391,67
45.4577,87
45.4762,89
45.4948,55
45.5134,71
45.5320,78
45.5505,67
45.5691,72
45.5877,50
45.6063,60
45.6248,73
45.6434,57
45.6620,60
45.6806,74
45.6991,62
45.7177,71
45.7363,65
45.7549,79
45.7734,64
45.7920,51
45.8106,58
45.8292,68
45.8477,83
45.8663,70
45.8849,74
45.9035,71
45.9220,85
45.9406,72
45.9592,51
45.9778,76
45.9963,64
46.0149,67
46.0335,71
46.0521,81
46.0707,86
46.0892,59
46.1078,55
46.1264,77
46.1450,63
46.1635,60
46.1821,80
46.2007,64
46.2193,77
46.2378,68
46.2564,68
46.2750,61
46.2936,64
46.3121,81
46.3307,73
46.3493,60
46.3679,62
46.3864,65
46.4050,76
46.4236,64
46.4422,53
46.4607,66
46.4793,61
46.4979,59
46.5165,78
46.5350,86
46.5536,69
46.5722,61
46.5908,78
46.6093,60
46.6279,69
46.6465,64
46.6651,79
46.6836,65
46.7022,74
46.7208,68
46.7394,65
46.7579,67
46.7765,65
46.7951,82
46.8137,56
46.8323,49
46.8508,78
46.8694,77
46.8880,75
46.9066,58
46.9251,69
46.9437,56
46.9623,66
46.9809,66
46.9994,68
47.0180,59
47.0366,70
47.0552,59
47.0737,62
47.0923,75
47.1109,66
47.1295,62
47.1480,53
47.1666,70
47.1852,62
47.2038,62
47.2223,53
47.2409,64
47.2595,64
47.2781,60
47.2966,77
47.3152,68
47.3338,56
47.3524,71
47.3709,78
47.3895,57
47.4081,68
47.4267,54
47.4452,67
47.4638,73
47.4824,60
47.5010,64
47.5195,59
47.5381,71
47.5567,72
47.5753,65
47.5939,69
47.6124,61
47.6310,59
47.6496,71
47.6682,52
47.6867,56
47.7053,70
47.7239,62
47.7425,63
47.7610,58
47.7796,66
47.7982,84
47.8168,61
47.8353,58
47.8539,61
47.8725,72
47.8911,68
47.9096,65
47.9282,62
47.9468,53
47.9654,81
47.9839,63
48.0025,72
48.0211,62
48.0397,74
48.0582,79
48.0768,58
48.0954,67
48.1140,68
48.1325,64
48.1511,68
48.1697,62
48.1883,61
48.2068,52
48.2254,57
48.2440,61
48.2626,73
48.2811,65
48.2997,71
48.3183,63
48.3369,52
48.3555,66
48.3740,69
48.3926,67
48.4112,64
48.4298,70
48.4483,60
48.4669,59
48.4855,59
48.5041,54
48.5226,80
48.5412,58
48.5598,55
48.5784,68
48.5969,73
48.6155,63
48.6341,68
48.6527,61
48.6712,68
48.6898,54
48.7084,66
48.7270,74
48.7455,83
48.7641,62
48.7827,70
48.8013,61
48.8198,79
48.8384,75
48.8570,57
48.8756,67
48.8941,82
48.9127,71
48.9313,110
48.9499,124
48.9684,135
48.9870,105
49.0056,99
49.0242,61
49.0427,66
49.0613,73
49.0799,86
49.0985,83
49.1171,74
49.1356,77
49.1542,69
49.1728,67
49.1914,65
49.2099,61
49.2285,70
49.2471,60
49.2657,63
49.2842,57
49.3028,64
49.3214,82
49.3400,63
49.3585,58
49.3771,61
49.3957,65
49.4143,60
49.4328,71
49.4514,53
49.4700,65
49.4886,59
49.5071,56
49.5257,48
49.5443,56
49.5629,66
49.5814,49
49.6000,57
49.6186,54
49.6372,59
49.6557,72
49.6743,73
49.6929,61
49.7115,80
49.7300,59
49.7486,47
49.7672,64
49.7858,51
49.8043,54
49.8229,51
49.8415,66
49.8601,71
49.8786,61
49.8972,56
49.9158,57
49.9344,61
49.9530,58
49.9715,62
49.9901,72
50.0087,72
50.0273,70
50.0458,53
50.0644,66
50.0830,65
50.1016,69
50.1201,60
50.1387,82
50.1573,61
50.1759,53
50.1944,55
50.2130,66
50.2316,68
50.2502,68
50.2687,81
50.2873,61
50.3059,66
50.3245,56
50.3430,59
50.3616,56
50.3802,61
50.3988,46
50.4173,57
50.4359,47
50.4545,57
50.4731,55
50.4916,57
50.5102,70
50.5288,69
50.5474,47
50.5659,54
50.5845,60
50.6031,75
50.6217,53
50.6402,53
50.6588,65
50.6774,57
50.6960,58
50.7146,65
50.7331,61
50.7517,63
50.7703,68
50.7889,61
50.8074,63
50.8260,69
50.8446,68
50.8632,57
50.8817,58
50.9003,55
50.9189,61
50.9375,53
50.9560,70
50.9746,60
50.9932,53
51.0118,52
51.0303,62
51.0489,61
51.0675,54
51.0861,63
51.1046,57
51.1232,58
51.1418,62
51.1604,59
51.1789,55
51.1975,57
51.2161,65
51.2347,61
51.2532,80
51.2718,49
51.2904,58
51.3090,78
51.3275,70
51.3461,66
51.3647,47
51.3833,69
51.4018,61
51.4204,53
51.4390,69
51.4576,57
51.4762,60
51.4947,70
51.5133,67
51.5319,69
51.5505,82
51.5690,63
51.5876,60
51.6062,58
51.6248,63
51.6433,66
51.6619,61
51.6805,66
51.6991,55
51.7176,47
51.7362,57
51.7548,69
51.7734,64
51.7919,67
51.8105,81
51.8291,63
51.8477,64
51.8662,53
51.8848,64
51.9034,54
51.9220,71
51.9405,56
51.9591,62
51.9777,58
51.9963,54
52.0148,60
52.0334,54
52.0520,60
52.0706,73
52.0891,66
52.1077,52
52.1263,60
52.1449,63
52.1634,50
52.1820,58
52.2006,52
52.2192,62
52.2378,67
52.2563,63
52.2749,50
52.2935,58
52.3121,66
52.3306,72
52.3492,56
52.3678,50
52.3864,56
52.4049,59
52.4235,61
52.4421,44
52.4607,69
52.4792,62
52.4978,72
52.5164,50
52.5350,56
52.5535,32
52.5721,54
52.5907,50
52.6093,48
52.6278,52
52.6464,52
52.6650,65
52.6836,56
52.7021,55
52.7207,63
52.7393,51
52.7579,51
52.7764,59
52.7950,63
52.8136,59
52.8322,46
52.8507,58
52.8693,72
52.8879,58
52.9065,40
52.9250,62
52.9436,73
52.9622,55
52.9808,64
52.9994,65
53.0179,73
53.0365,68
53.0551,62
53.0737,54
53.0922,64
53.1108,61
53.1294,63
53.1480,50
53.1665,70
53.1851,65
53.2037,71
53.2223,60
53.2408,60
53.2594,69
53.2780,67
53.2966,51
53.3151,70
53.3337,57
53.3523,55
53.3709,41
53.3894,73
53.4080,45
53.4266,49
53.4452,53
53.4637,57
53.4823,56
53.5009,44
53.5195,55
53.5380,52
53.5566,55
53.5752,42
53.5938,72
53.6123,65
53.6309,44
53.6495,49
53.6681,58
53.6866,55
53.7052,71
53.7238,37
53.7424,54
53.7610,59
53.7795,67
53.7981,56
53.8167,59
53.8353,62
53.8538,51
53.8724,59
53.8910,77
53.9096,74
53.9281,61
53.9467,72
53.9653,67
53.9839,68
54.0024,93
54.0210,73
54.0396,70
54.0582,69
54.0767,55
54.0953,47
54.1139,57
54.1325,78
54.1510,61
54.1696,69
54.1882,72
54.2068,66
54.2253,54
54.2439,60
54.2625,57
54.2811,58
54.2996,50
54.3182,61
54.3368,54
54.3554,71
54.3739,80
54.3925,50
54.4111,74
54.4297,58
54.4482,60
54.4668,52
54.4854,48
54.5040,72
54.5225,62
54.5411,47
54.5597,61
54.5783,61
54.5969,47
54.6154,56
54.6340,66
54.6526,50
54.6712,48
54.6897,44
54.7083,67
54.7269,56
54.7455,53
54.7640,61
54.7826,62
54.8012,45
54.8198,46
54.8383,46
54.8569,55
54.8755,54
54.8941,49
54.9126,53
54.9312,60
54.9498,52
54.9684,56
54.9869,53
55.0055,63
55.0241,56
55.0427,45
55.0612,52
55.0798,39
55.0984,61
55.1170,57
55.1355,45
55.1541,60
55.1727,52
55.1913,54
55.2098,60
55.2284,58
55.2470,56
55.2656,48
55.2841,43
55.3027,56
55.3213,51
55.3399,55
55.3585,53
55.3770,57
55.3956,52
55.4142,52
55.4328,62
55.4513,39
55.4699,62
55.4885,55
55.5071,63
55.5256,71
55.5442,44
55.5628,56
55.5814,67
55.5999,57
55.6185,53
55.6371,72
55.6557,71
55.6742,55
55.6928,56
55.7114,55
55.7300,54
55.7485,68
55.7671,50
55.7857,48
55.8043,77
55.8228,60
55.8414,48
55.8600,62
55.8786,52
55.8971,36
55.9157,69
55.9343,56
55.9529,53
55.9714,51
55.9900,49
56.0086,61
56.0272,62
56.0457,64
56.0643,54
56.0829,58
56.1015,52
56.1201,53
56.1386,60
56.1572,61
56.1758,45
56.1944,63
56.2129,50
56.2315,64
56.2501,63
56.2687,65
56.2872,57
56.3058,65
56.3244,66
56.3430,64
56.3615,55
56.3801,73
56.3987,74
56.4173,54
56.4358,58
56.4544,59
56.4730,46
56.4916,59
56.5101,60
56.5287,60
56.5473,74
56.5659,71
56.5844,62
56.6030,59
56.6216,64
56.6402,55
56.6587,54
56.6773,68
56.6959,48
56.7145,60
56.7330,58
56.7516,64
56.7702,47
56.7888,56
56.8073,68
56.8259,57
56.8445,53
56.8631,50
56.8817,46
56.9002,59
56.9188,49
56.9374,55
56.9560,64
56.9745,63
56.9931,54
57.0117,56
57.0303,46
57.0488,56
57.0674,40
57.0860,53
57.1046,47
57.1231,52
57.1417,41
57.1603,46
57.1789,58
57.1974,55
57.2160,49
57.2346,48
57.2532,54
57.2717,53
57.2903,54
57.3089,52
57.3275,50
57.3460,48
57.3646,63
57.3832,49
57.4018,49
57.4203,40
57.4389,63
57.4575,51
57.4761,48
57.4946,55
57.5132,53
57.5318,63
57.5504,50
57.5689,53
57.5875,51
57.6061,57
57.6247,53
57.6433,57
57.6618,42
57.6804,55
57.6990,52
57.7176,58
57.7361,52
57.7547,63
57.7733,59
57.7919,53
57.8104,66
57.8290,65
57.8476,53
57.8662,61
57.8847,55
57.9033,62
57.9219,64
57.9405,53
57.9590,61
57.9776,51
57.9962,61
58.0148,54
58.0333,45
58.0519,42
58.0705,55
58.0891,44
58.1076,56
58.1262,53
58.1448,49
58.1634,59
58.1819,50
58.2005,60
58.2191,64
58.2377,46
58.2562,62
58.2748,49
58.2934,57
58.3120,52
58.3305,60
58.3491,66
58.3677,60
58.3863,62
58.4049,49
58.4234,50
58.4420,60
58.4606,65
58.4792,67
58.4977,63
58.5163,45
58.5349,55
58.5535,46
58.5720,59
58.5906,48
58.6092,56
58.6278,50
58.6463,53
58.6649,55
58.6835,63
58.7021,61
58.7206,66
58.7392,52
58.7578,45
58.7764,50
58.7949,58
58.8135,53
58.8321,50
58.8507,52
58.8692,56
58.8878,54
58.9064,50
58.9250,53
58.9435,51
58.9621,57
58.9807,50
58.9993,52
59.0178,49
59.0364,45
59.0550,51
59.0736,53
59.0921,55
59.1107,53
59.1293,50
59.1479,45
59.1664,52
59.1850,48
59.2036,47
59.2222,55
59.2408,54
59.2593,63
59.2779,46
59.2965,49
59.3151,57
59.3336,49
59.3522,53
59.3708,41
59.3894,50
59.4079,51
59.4265,53
59.4451,48
59.4637,50
59.4822,47
59.5008,53
59.5194,60
59.5380,53
59.5565,53
59.5751,63
59.5937,55
59.6123,58
59.6308,56
59.6494,55
59.6680,42
59.6866,61
59.7051,62
59.7237,54
59.7423,59
59.7609,58
59.7794,68
59.7980,60
59.8166,60
59.8352,48
59.8537,51
59.8723,50
59.8909,52
59.9095,48
59.9280,56
59.9466,51
59.9652,63
59.9838,53
60.0024,59
