;,2THETA,
42.0955,70
42.1140,70
42.1326,71
42.1512,67
42.1698,75
42.1884,66
42.2069,74
42.2255,84
42.2441,59
42.2627,93
42.2812,76
42.2998,82
42.3184,71
42.3370,61
42.3555,86
42.3741,63
42.3927,74
42.4113,75
42.4298,84
42.4484,65
42.4670,86
42.4856,81
42.5041,75
42.5227,76
42.5413,80
42.5599,72
42.5784,79
42.5970,74
42.6156,79
42.6342,78
42.6527,63
42.6713,72
42.6899,72
42.7085,66
42.7270,76
42.7456,84
42.7642,66
42.7828,70
42.8013,76
42.8199,76
42.8385,66
42.8571,63
42.8756,66
42.8942,71
42.9128,95
42.9314,61
42.9500,81
42.9685,85
42.9871,80
43.0057,97
43.0243,72
43.0428,68
43.0614,70
43.0800,90
43.0986,74
43.1171,80
43.1357,85
43.1543,68
43.1729,74
43.1914,77
43.2100,89
43.2286,75
43.2472,90
43.2657,98
43.2843,79
43.3029,77
43.3215,84
43.3400,100
43.3586,85
43.3772,91
43.3958,87
43.4143,95
43.4329,84
43.4515,81
43.4701,113
43.4886,124
43.5072,135
43.5258,110
43.5444,101
43.5629,88
43.5815,81
43.6001,104
43.6187,94
43.6372,101
43.6558,85
43.6744,76
43.6930,88
43.7116,92
43.7301,77
43.7487,77
43.7673,75
43.7859,62
43.8044,55
43.8230,65
43.8416,75
43.8602,65
43.8787,72
43.8973,71
43.9159,64
43.9345,60
43.9530,76
43.9716,55
43.9902,55
44.0088,65
44.0273,67
44.0459,72
44.0645,77
44.0831,60
44.1016,68
44.1202,72
44.1388,63
44.1574,78
44.1759,59
44.1945,83
44.2131,76
44.2317,52
44.2502,64
44.2688,68
44.2874,80
44.3060,70
44.3245,60
44.3431,74
44.3617,84
44.3803,89
44.3988,87
44.4174,69
44.4360,71
44.4546,65
44.4732,81
44.4917,66
44.5103,67
44.5289,82
44.5475,83
44.5660,80
44.5846,84
44.6032,76
44.6218,77
44.6403,72
44.6589,79
44.6775,73
44.6961,79
44.7146,79
44.7332,70
44.7518,72
44.7704,80
44.7889,77
44.8075,95
44.8261,68
44.8447,67
44.8632,81
44.8818,73
44.9004,70
44.9190,78
44.9375,74
44.9561,85
44.9747,78
44.9933,74
45.0118,59
45.0304,65
45.0490,76
45.0676,71
45.0861,61
45.1047,73
45.1233,78
45.1419,82
45.1604,68
45.1790,70
45.1976,68
45.2162,82
45.2347,56
45.2533,62
45.2719,69
45.2905,64
45.3091,58
45.3276,65
45.3462,56
45.3648,79
45.3834,78
45.4019,75
45.4205,64
45.4391,60
45.4577,85
45.4762,61
45.4948,57
45.5134,79
45.5320,73
45.5505,73
45.5691,70
45.5877,56
45.6063,75
45.6248,78
45.6434,62
45.6620,78
45.6806,68
45.6991,62
45.7177,65
45.7363,55
45.7549,59
45.7734,78
45.7920,73
45.8106,52
45.8292,63
45.8477,52
45.8663,69
45.8849,68
45.9035,59
45.9220,64
45.9406,82
45.9592,52
45.9778,91
45.9963,65
46.0149,62
46.0335,68
46.0521,58
46.0707,61
46.0892,69
46.1078,73
46.1264,71
46.1450,57
46.1635,51
46.1821,71
46.2007,76
46.2193,75
46.2378,64
46.2564,67
46.2750,60
46.2936,66
46.3121,65
46.3307,65
46.3493,60
46.3679,65
46.3864,64
46.4050,53
46.4236,56
46.4422,73
46.4607,63
46.4793,62
46.4979,71
46.5165,72
46.5350,68
46.5536,68
46.5722,65
46.5908,56
46.6093,61
46.6279,70
46.6465,71
46.6651,61
46.6836,62
46.7022,66
46.7208,57
46.7394,70
46.7579,55
46.7765,65
46.7951,68
46.8137,74
46.8323,73
46.8508,73
46.8694,84
46.8880,73
46.9066,68
46.9251,54
46.9437,75
46.9623,63
46.9809,59
46.9994,69
47.0180,71
47.0366,69
47.0552,73
47.0737,77
47.0923,70
47.1109,58
47.1295,55
47.1480,56
47.1666,72
47.1852,69
47.2038,55
47.2223,72
47.2409,47
47.2595,60
47.2781,46
47.2966,48
47.3152,58
47.3338,63
47.3524,74
47.3709,64
47.3895,63
47.4081,60
47.4267,57
47.4452,66
47.4638,70
47.4824,73
47.5010,61
47.5195,60
47.5381,45
47.5567,75
47.5753,62
47.5939,63
47.6124,78
47.6310,66
47.6496,67
47.6682,51
47.6867,61
47.7053,66
47.7239,66
47.7425,57
47.7610,49
47.7796,67
47.7982,74
47.8168,67
47.8353,66
47.8539,68
47.8725,63
47.8911,63
47.9096,61
47.9282,47
47.9468,75
47.9654,72
47.9839,47
48.0025,59
48.0211,62
48.0397,57
48.0582,61
48.0768,71
48.0954,72
48.1140,54
48.1325,64
48.1511,71
48.1697,58
48.1883,77
48.2068,56
48.2254,65
48.2440,41
48.2626,60
48.2811,68
48.2997,70
48.3183,72
48.3369,47
48.3555,75
48.3740,68
48.3926,69
48.4112,57
48.4298,69
48.4483,61
48.4669,74
48.4855,54
48.5041,56
48.5226,67
48.5412,70
48.5598,60
48.5784,65
48.5969,63
48.6155,69
48.6341,74
48.6527,66
48.6712,63
48.6898,67
48.7084,63
48.7270,68
48.7455,74
48.7641,61
48.7827,63
48.8013,67
48.8198,69
48.8384,69
48.8570,65
48.8756,74
48.8941,66
48.9127,68
48.9313,116
48.9499,116
48.9684,126
48.9870,100
49.0056,93
49.0242,81
49.0427,76
49.0613,72
49.0799,75
49.0985,76
49.1171,90
49.1356,75
49.1542,84
49.1728,71
49.1914,58
49.2099,58
49.2285,55
49.2471,61
49.2657,60
49.2842,70
49.3028,58
49.3214,73
49.3400,61
49.3585,69
49.3771,49
49.3957,77
49.4143,70
49.4328,70
49.4514,58
49.4700,62
49.4886,65
49.5071,69
49.5257,64
49.5443,59
49.5629,58
49.5814,53
49.6000,68
49.6186,53
49.6372,55
49.6557,63
49.6743,62
49.6929,61
49.7115,58
49.7300,60
49.7486,61
49.7672,59
49.7858,59
49.8043,63
49.8229,70
49.8415,61
49.8601,51
49.8786,56
49.8972,59
49.9158,73
49.9344,44
49.9530,61
49.9715,68
49.9901,66
50.0087,47
50.0273,55
50.0458,50
50.0644,54
50.0830,70
50.1016,65
50.1201,80
50.1387,51
50.1573,56
50.1759,51
50.1944,74
50.2130,58
50.2316,70
50.2502,72
50.2687,63
50.2873,74
50.3059,49
50.3245,73
50.3430,74
50.3616,60
50.3802,60
50.3988,69
50.4173,61
50.4359,55
50.4545,55
50.4731,54
50.4916,69
50.5102,50
50.5288,60
50.5474,56
50.5659,63
50.5845,80
50.6031,53
50.6217,65
50.6402,65
50.6588,61
50.6774,56
50.6960,68
50.7146,54
50.7331,50
50.7517,57
50.7703,55
50.7889,68
50.8074,49
50.8260,73
50.8446,66
50.8632,53
50.8817,55
50.9003,57
50.9189,48
50.9375,69
50.9560,57
50.9746,59
50.9932,59
51.0118,57
51.0303,62
51.0489,68
51.0675,60
51.0861,60
51.1046,57
51.1232,68
51.1418,61
51.1604,55
51.1789,56
51.1975,65
51.2161,63
51.2347,65
51.2532,63
51.2718,53
51.2904,59
51.3090,58
51.3275,53
51.3461,68
51.3647,71
51.3833,74
51.4018,70
51.4204,63
51.4390,79
51.4576,59
51.4762,80
51.4947,81
51.5133,65
51.5319,69
51.5505,64
51.5690,67
51.5876,65
51.6062,76
51.6248,61
51.6433,79
51.6619,51
51.6805,47
51.6991,56
51.7176,50
51.7362,60
51.7548,63
51.7734,49
51.7919,39
51.8105,71
51.8291,64
51.8477,82
51.8662,69
51.8848,64
51.9034,62
51.9220,62
51.9405,53
51.9591,59
51.9777,65
51.9963,68
52.0148,60
52.0334,55
52.0520,54
52.0706,52
52.0891,60
52.1077,66
52.1263,54
52.1449,61
52.1634,52
52.1820,60
52.2006,67
52.2192,54
52.2378,60
52.2563,70
52.2749,55
52.2935,64
52.3121,58
52.3306,64
52.3492,71
52.3678,59
52.3864,67
52.4049,64
52.4235,68
52.4421,51
52.4607,46
52.4792,58
52.4978,69
52.5164,48
52.5350,60
52.5535,49
52.5721,64
52.5907,43
52.6093,66
52.6278,56
52.6464,68
52.6650,48
52.6836,47
52.7021,63
52.7207,59
52.7393,67
52.7579,61
52.7764,62
52.7950,66
52.8136,65
52.8322,60
52.8507,55
52.8693,57
52.8879,56
52.9065,64
52.9250,77
52.9436,55
52.9622,47
52.9808,53
52.9994,52
53.0179,76
53.0365,61
53.0551,55
53.0737,52
53.0922,67
53.1108,50
53.1294,47
53.1480,58
53.1665,48
53.1851,50
53.2037,44
53.2223,43
53.2408,53
53.2594,63
53.2780,67
53.2966,52
53.3151,58
53.3337,57
53.3523,51
53.3709,67
53.3894,54
53.4080,57
53.4266,56
53.4452,53
53.4637,62
53.4823,58
53.5009,68
53.5195,45
53.5380,65
53.5566,46
53.5752,40
53.5938,54
53.6123,43
53.6309,56
53.6495,60
53.6681,60
53.6866,48
53.7052,57
53.7238,65
53.7424,63
53.7610,56
53.7795,46
53.7981,49
53.8167,51
53.8353,54
53.8538,66
53.8724,65
53.8910,57
53.9096,67
53.9281,63
53.9467,61
53.9653,63
53.9839,97
54.0024,86
54.0210,93
54.0396,66
54.0582,59
54.0767,69
54.0953,58
54.1139,76
54.1325,63
54.1510,56
54.1696,59
54.1882,63
54.2068,65
54.2253,58
54.2439,66
54.2625,62
54.2811,58
54.2996,70
54.3182,58
54.3368,50
54.3554,64
54.3739,56
54.3925,45
54.4111,68
54.4297,48
54.4482,60
54.4668,50
54.4854,43
54.5040,67
54.5225,66
54.5411,53
54.5597,44
54.5783,57
54.5969,52
54.6154,54
54.6340,57
54.6526,62
54.6712,57
54.6897,63
54.7083,63
54.7269,66
54.7455,61
54.7640,55
54.7826,54
54.8012,61
54.8198,69
54.8383,45
54.8569,58
54.8755,45
54.8941,55
54.9126,62
54.9312,50
54.9498,51
54.9684,49
54.9869,67
55.0055,52
55.0241,48
55.0427,50
55.0612,54
55.0798,65
55.0984,69
55.1170,61
55.1355,58
55.1541,52
55.1727,73
55.1913,57
55.2098,66
55.2284,67
55.2470,56
55.2656,54
55.2841,61
55.3027,54
55.3213,59
55.3399,41
55.3585,53
55.3770,57
55.3956,42
55.4142,59
55.4328,70
55.4513,48
55.4699,45
55.4885,60
55.5071,50
55.5256,43
55.5442,53
55.5628,59
55.5814,50
55.5999,62
55.6185,56
55.6371,53
55.6557,53
55.6742,62
55.6928,52
55.7114,62
55.7300,60
55.7485,67
55.7671,45
55.7857,51
55.8043,60
55.8228,63
55.8414,47
55.8600,62
55.8786,54
55.8971,66
55.9157,57
55.9343,50
55.9529,46
55.9714,67
55.9900,63
56.0086,55
56.0272,51
56.0457,47
56.0643,47
56.0829,67
56.1015,75
56.1201,55
56.1386,68
56.1572,61
56.1758,60
56.1944,66
56.2129,69
56.2315,65
56.2501,61
56.2687,66
56.2872,66
56.3058,56
56.3244,65
56.3430,58
56.3615,72
56.3801,67
56.3987,48
56.4173,64
56.4358,64
56.4544,64
56.4730,72
56.4916,62
56.5101,52
56.5287,59
56.5473,58
56.5659,58
56.5844,60
56.6030,48
56.6216,69
56.6402,71
56.6587,61
56.6773,56
56.6959,57
56.7145,55
56.7330,57
56.7516,47
56.7702,53
56.7888,46
56.8073,59
56.8259,52
56.8445,52
56.8631,58
56.8817,44
56.9002,66
56.9188,46
56.9374,46
56.9560,60
56.9745,71
56.9931,63
57.0117,58
57.0303,64
57.0488,54
57.0674,57
57.0860,57
57.1046,46
57.1231,46
57.1417,51
57.1603,70
57.1789,48
57.1974,57
57.2160,62
57.2346,65
57.2532,63
57.2717,52
57.2903,64
57.3089,59
57.3275,64
57.3460,50
57.3646,54
57.3832,64
57.4018,46
57.4203,55
57.4389,64
57.4575,51
57.4761,35
57.4946,45
57.5132,53
57.5318,65
57.5504,67
57.5689,58
57.5875,54
57.6061,49
57.6247,52
57.6433,67
57.6618,54
57.6804,54
57.6990,44
57.7176,52
57.7361,65
57.7547,71
57.7733,62
57.7919,58
57.8104,72
57.8290,65
57.8476,60
57.8662,57
57.8847,59
57.9033,61
57.9219,62
57.9405,61
57.9590,55
57.9776,62
57.9962,74
58.0148,70
58.0333,40
58.0519,50
58.0705,57
58.0891,50
58.1076,56
58.1262,51
58.1448,68
58.1634,53
58.1819,59
58.2005,71
58.2191,51
58.2377,45
58.2562,46
58.2748,62
58.2934,55
58.3120,56
58.3305,60
58.3491,61
58.3677,50
58.3863,52
58.4049,43
58.4234,37
58.4420,47
58.4606,54
58.4792,84
58.4977,50
58.5163,63
58.5349,58
58.5535,48
58.5720,56
58.5906,60
58.6092,50
58.6278,52
58.6463,60
58.6649,46
58.6835,56
58.7021,57
58.7206,55
58.7392,50
58.7578,44
58.7764,55
58.7949,30
58.8135,53
58.8321,44
58.8507,68
58.8692,55
58.8878,54
58.9064,56
58.9250,65
58.9435,54
58.9621,48
58.9807,45
58.9993,56
59.0178,49
59.0364,62
59.0550,63
59.0736,51
59.0921,47
59.1107,50
59.1293,53
59.1479,58
59.1664,41
59.1850,46
59.2036,54
59.2222,43
59.2408,50
59.2593,47
59.2779,60
59.2965,52
59.3151,54
59.3336,44
59.3522,60
59.3708,54
59.3894,56
59.4079,48
59.4265,45
59.4451,53
59.4637,46
59.4822,57
59.5008,41
59.5194,47
59.5380,55
59.5565,62
59.5751,58
59.5937,58
59.6123,46
59.6308,51
59.6494,55
59.6680,50
59.6866,58
59.7051,52
59.7237,50
59.7423,51
59.7609,66
59.7794,61
59.7980,56
59.8166,65
59.8352,59
59.8537,53
59.8723,47
59.8909,64
59.9095,49
59.9280,48
59.9466,53
59.9652,50
59.9838,53
60.0024,51
