;,2THETA,
42.0955,66
42.1140,68
42.1326,74
42.1512,65
42.1698,65
42.1884,73
42.2069,72
42.2255,70
42.2441,63
42.2627,87
42.2812,71
42.2998,74
42.3184,74
42.3370,68
42.3555,86
42.3741,63
42.3927,87
42.4113,61
42.4298,89
42.4484,75
42.4670,79
42.4856,82
42.5041,73
42.5227,72
42.5413,81
42.5599,72
42.5784,70
42.5970,62
42.6156,75
42.6342,73
42.6527,76
42.6713,87
42.6899,76
42.7085,72
42.7270,75
42.7456,70
42.7642,70
42.7828,77
42.8013,88
42.8199,79
42.8385,80
42.8571,81
42.8756,80
42.8942,81
42.9128,86
42.9314,64
42.9500,75
42.9685,72
42.9871,86
43.0057,86
43.0243,67
43.0428,80
43.0614,89
43.0800,83
43.0986,89
43.1171,78
43.1357,83
43.1543,71
43.1729,86
43.1914,84
43.2100,67
43.2286,89
43.2472,88
43.2657,94
43.2843,92
43.3029,82
43.3215,74
43.3400,76
43.3586,89
43.3772,89
43.3958,95
43.4143,83
43.4329,91
43.4515,90
43.4701,118
43.4886,104
43.5072,140
43.5258,124
43.5444,97
43.5629,102
43.5815,94
43.6001,91
43.6187,101
43.6372,104
43.6558,111
43.6744,70
43.6930,76
43.7116,75
43.7301,70
43.7487,69
43.7673,75
43.7859,92
43.8044,95
43.8230,72
43.8416,76
43.8602,64
43.8787,74
43.8973,69
43.9159,73
43.9345,83
43.9530,98
43.9716,68
43.9902,72
44.0088,65
44.0273,71
44.0459,63
44.0645,74
44.0831,82
44.1016,74
44.1202,70
44.1388,69
44.1574,51
44.1759,64
44.1945,64
44.2131,66
44.2317,74
44.2502,81
44.2688,86
44.2874,55
44.3060,83
44.3245,66
44.3431,86
44.3617,80
44.3803,70
44.3988,77
44.4174,81
44.4360,72
44.4546,68
44.4732,73
44.4917,83
44.5103,67
44.5289,73
44.5475,72
44.5660,75
44.5846,94
44.6032,72
44.6218,73
44.6403,77
44.6589,75
44.6775,80
44.6961,90
44.7146,74
44.7332,76
44.7518,83
44.7704,77
44.7889,78
44.8075,75
44.8261,73
44.8447,85
44.8632,74
44.8818,70
44.9004,81
44.9190,74
44.9375,76
44.9561,69
44.9747,70
44.9933,62
45.0118,75
45.0304,67
45.0490,87
45.0676,69
45.0861,68
45.1047,76
45.1233,59
45.1419,54
45.1604,71
45.1790,58
45.1976,65
45.2162,71
45.2347,72
45.2533,81
45.2719,80
45.2905,58
45.3091,75
45.3276,69
45.3462,79
45.3648,82
45.3834,71
45.4019,79
45.4205,83
45.4391,65
45.4577,64
45.4762,76
45.4948,56
45.5134,72
45.5320,75
45.5505,67
45.5691,69
45.5877,80
45.6063,88
45.6248,70
45.6434,75
45.6620,76
45.6806,66
45.6991,62
45.7177,52
45.7363,75
45.7549,78
45.7734,82
45.7920,71
45.8106,48
45.8292,62
45.8477,64
45.8663,72
45.8849,73
45.9035,62
45.9220,66
45.9406,62
45.9592,68
45.9778,69
45.9963,67
46.0149,61
46.0335,72
46.0521,67
46.0707,65
46.0892,64
46.1078,57
46.1264,54
46.1450,72
46.1635,77
46.1821,65
46.2007,68
46.2193,68
46.2378,80
46.2564,58
46.2750,71
46.2936,62
46.3121,61
46.3307,65
46.3493,64
46.3679,69
46.3864,54
46.4050,64
46.4236,62
46.4422,65
46.4607,75
46.4793,52
46.4979,67
46.5165,77
46.5350,72
46.5536,53
46.5722,80
46.5908,63
46.6093,67
46.6279,52
46.6465,60
46.6651,86
46.6836,69
46.7022,63
46.7208,67
46.7394,65
46.7579,61
46.7765,87
46.7951,49
46.8137,73
46.8323,63
46.8508,61
46.8694,77
46.8880,63
46.9066,70
46.9251,67
46.9437,55
46.9623,55
46.9809,54
46.9994,71
47.0180,63
47.0366,74
47.0552,50
47.0737,56
47.0923,50
47.1109,68
47.1295,70
47.1480,76
47.1666,66
47.1852,65
47.2038,64
47.2223,70
47.2409,77
47.2595,62
47.2781,61
47.2966,75
47.3152,61
47.3338,63
47.3524,76
47.3709,75
47.3895,59
47.4081,66
47.4267,62
47.4452,57
47.4638,60
47.4824,67
47.5010,71
47.5195,67
47.5381,57
47.5567,52
47.5753,72
47.5939,69
47.6124,69
47.6310,71
47.6496,65
47.6682,56
47.6867,74
47.7053,62
47.7239,53
47.7425,60
47.7610,62
47.7796,78
47.7982,66
47.8168,64
47.8353,66
47.8539,67
47.8725,78
47.8911,71
47.9096,71
47.9282,51
47.9468,84
47.9654,69
47.9839,53
48.0025,73
48.0211,65
48.0397,64
48.0582,57
48.0768,81
48.0954,61
48.1140,67
48.1325,60
48.1511,65
48.1697,73
48.1883,69
48.2068,70
48.2254,69
48.2440,63
48.2626,66
48.2811,64
48.2997,57
48.3183,76
48.3369,54
48.3555,51
48.3740,65
48.3926,61
48.4112,59
48.4298,72
48.4483,82
48.4669,55
48.4855,70
48.5041,51
48.5226,67
48.5412,80
48.5598,76
48.5784,64
48.5969,70
48.6155,65
48.6341,65
48.6527,54
48.6712,70
48.6898,60
48.7084,50
48.7270,53
48.7455,72
48.7641,67
48.7827,72
48.8013,66
48.8198,56
48.8384,52
48.8570,86
48.8756,86
48.8941,72
48.9127,95
48.9313,103
48.9499,126
48.9684,106
48.9870,94
49.0056,88
49.0242,79
49.0427,82
49.0613,84
49.0799,63
49.0985,89
49.1171,75
49.1356,73
49.1542,72
49.1728,60
49.1914,72
49.2099,87
49.2285,72
49.2471,63
49.2657,56
49.2842,70
49.3028,63
49.3214,66
49.3400,60
49.3585,48
49.3771,65
49.3957,65
49.4143,63
49.4328,64
49.4514,65
49.4700,72
49.4886,51
49.5071,64
49.5257,73
49.5443,61
49.5629,49
49.5814,53
49.6000,66
49.6186,59
49.6372,56
49.6557,49
49.6743,61
49.6929,53
49.7115,70
49.7300,52
49.7486,77
49.7672,62
49.7858,44
49.8043,58
49.8229,80
49.8415,56
49.8601,79
49.8786,57
49.8972,59
49.9158,69
49.9344,65
49.9530,86
49.9715,57
49.9901,54
50.0087,72
50.0273,70
50.0458,69
50.0644,64
50.0830,62
50.1016,76
50.1201,61
50.1387,72
50.1573,64
50.1759,58
50.1944,66
50.2130,66
50.2316,75
50.2502,54
50.2687,52
50.2873,60
50.3059,74
50.3245,72
50.3430,61
50.3616,56
50.3802,59
50.3988,57
50.4173,62
50.4359,70
50.4545,65
50.4731,62
50.4916,47
50.5102,62
50.5288,76
50.5474,85
50.5659,69
50.5845,56
50.6031,60
50.6217,55
50.6402,52
50.6588,66
50.6774,64
50.6960,72
50.7146,54
50.7331,57
50.7517,51
50.7703,57
50.7889,56
50.8074,66
50.8260,70
50.8446,74
50.8632,62
50.8817,69
50.9003,76
50.9189,43
50.9375,67
50.9560,70
50.9746,55
50.9932,76
51.0118,60
51.0303,67
51.0489,48
51.0675,58
51.0861,61
51.1046,78
51.1232,54
51.1418,67
51.1604,52
51.1789,46
51.1975,54
51.2161,59
51.2347,58
51.2532,70
51.2718,52
51.2904,74
51.3090,65
51.3275,62
51.3461,70
51.3647,55
51.3833,58
51.4018,70
51.4204,73
51.4390,88
51.4576,63
51.4762,67
51.4947,61
51.5133,69
51.5319,57
51.5505,73
51.5690,68
51.5876,59
51.6062,73
51.6248,67
51.6433,86
51.6619,60
51.6805,48
51.6991,57
51.7176,46
51.7362,76
51.7548,54
51.7734,77
51.7919,71
51.8105,65
51.8291,64
51.8477,52
51.8662,67
51.8848,58
51.9034,78
51.9220,80
51.9405,61
51.9591,60
51.9777,67
51.9963,68
52.0148,59
52.0334,70
52.0520,65
52.0706,50
52.0891,62
52.1077,64
52.1263,66
52.1449,57
52.1634,65
52.1820,58
52.2006,48
52.2192,58
52.2378,55
52.2563,57
52.2749,68
52.2935,50
52.3121,53
52.3306,55
52.3492,60
52.3678,56
52.3864,70
52.4049,65
52.4235,53
52.4421,62
52.4607,67
52.4792,58
52.4978,64
52.5164,57
52.5350,59
52.5535,59
52.5721,72
52.5907,65
52.6093,36
52.6278,53
52.6464,53
52.6650,65
52.6836,51
52.7021,55
52.7207,55
52.7393,56
52.7579,60
52.7764,52
52.7950,52
52.8136,49
52.8322,48
52.8507,68
52.8693,69
52.8879,56
52.9065,61
52.9250,58
52.9436,56
52.9622,61
52.9808,64
52.9994,61
53.0179,60
53.0365,53
53.0551,69
53.0737,64
53.0922,72
53.1108,54
53.1294,51
53.1480,76
53.1665,79
53.1851,57
53.2037,67
53.2223,55
53.2408,67
53.2594,56
53.2780,70
53.2966,54
53.3151,61
53.3337,77
53.3523,57
53.3709,55
53.3894,69
53.4080,69
53.4266,59
53.4452,54
53.4637,45
53.4823,57
53.5009,60
53.5195,61
53.5380,62
53.5566,65
53.5752,56
53.5938,59
53.6123,57
53.6309,65
53.6495,70
53.6681,55
53.6866,67
53.7052,69
53.7238,56
53.7424,59
53.7610,54
53.7795,57
53.7981,59
53.8167,46
53.8353,57
53.8538,66
53.8724,55
53.8910,51
53.9096,59
53.9281,65
53.9467,82
53.9653,73
53.9839,88
54.0024,85
54.0210,77
54.0396,82
54.0582,70
54.0767,66
54.0953,70
54.1139,61
54.1325,89
54.1510,78
54.1696,72
54.1882,53
54.2068,57
54.2253,54
54.2439,64
54.2625,45
54.2811,47
54.2996,49
54.3182,64
54.3368,52
54.3554,53
54.3739,57
54.3925,47
54.4111,62
54.4297,49
54.4482,80
54.4668,56
54.4854,63
54.5040,56
54.5225,47
54.5411,60
54.5597,46
54.5783,51
54.5969,64
54.6154,48
54.6340,63
54.6526,48
54.6712,52
54.6897,57
54.7083,50
54.7269,66
54.7455,66
54.7640,54
54.7826,55
54.8012,53
54.8198,62
54.8383,47
54.8569,55
54.8755,62
54.8941,51
54.9126,60
54.9312,61
54.9498,53
54.9684,52
54.9869,53
55.0055,47
55.0241,70
55.0427,38
55.0612,54
55.0798,55
55.0984,45
55.1170,64
55.1355,52
55.1541,61
55.1727,54
55.1913,53
55.2098,49
55.2284,62
55.2470,67
55.2656,57
55.2841,45
55.3027,47
55.3213,53
55.3399,63
55.3585,54
55.3770,70
55.3956,48
55.4142,55
55.4328,61
55.4513,44
55.4699,55
55.4885,53
55.5071,66
55.5256,55
55.5442,58
55.5628,58
55.5814,55
55.5999,58
55.6185,50
55.6371,53
55.6557,53
55.6742,49
55.6928,54
55.7114,58
55.7300,73
55.7485,55
55.7671,74
55.7857,52
55.8043,58
55.8228,53
55.8414,58
55.8600,49
55.8786,47
55.8971,53
55.9157,47
55.9343,43
55.9529,50
55.9714,60
55.9900,50
56.0086,39
56.0272,61
56.0457,56
56.0643,58
56.0829,56
56.1015,48
56.1201,57
56.1386,54
56.1572,62
56.1758,55
56.1944,65
56.2129,66
56.2315,74
56.2501,66
56.2687,75
56.2872,67
56.3058,69
56.3244,63
56.3430,69
56.3615,52
56.3801,56
56.3987,69
56.4173,71
56.4358,62
56.4544,61
56.4730,58
56.4916,69
56.5101,46
56.5287,61
56.5473,57
56.5659,53
56.5844,71
56.6030,67
56.6216,52
56.6402,55
56.6587,42
56.6773,55
56.6959,67
56.7145,52
56.7330,66
56.7516,62
56.7702,50
56.7888,62
56.8073,57
56.8259,59
56.8445,48
56.8631,58
56.8817,70
56.9002,50
56.9188,64
56.9374,63
56.9560,57
56.9745,49
56.9931,52
57.0117,53
57.0303,75
57.0488,54
57.0674,50
57.0860,61
57.1046,60
57.1231,66
57.1417,47
57.1603,61
57.1789,66
57.1974,57
57.2160,56
57.2346,51
57.2532,55
57.2717,48
57.2903,61
57.3089,55
57.3275,67
57.3460,68
57.3646,48
57.3832,74
57.4018,53
57.4203,61
57.4389,43
57.4575,56
57.4761,49
57.4946,56
57.5132,60
57.5318,54
57.5504,63
57.5689,70
57.5875,55
57.6061,56
57.6247,42
57.6433,56
57.6618,53
57.6804,61
57.6990,70
57.7176,70
57.7361,64
57.7547,52
57.7733,55
57.7919,54
57.8104,58
57.8290,41
57.8476,54
57.8662,63
57.8847,70
57.9033,45
57.9219,64
57.9405,73
57.9590,54
57.9776,55
57.9962,52
58.0148,53
58.0333,54
58.0519,55
58.0705,70
58.0891,63
58.1076,56
58.1262,59
58.1448,59
58.1634,70
58.1819,57
58.2005,62
58.2191,61
58.2377,45
58.2562,49
58.2748,60
58.2934,59
58.3120,55
58.3305,53
58.3491,38
58.3677,62
58.3863,55
58.4049,42
58.4234,53
58.4420,48
58.4606,40
58.4792,57
58.4977,47
58.5163,54
58.5349,53
58.5535,54
58.5720,58
58.5906,57
58.6092,46
58.6278,54
58.6463,61
58.6649,56
58.6835,55
58.7021,46
58.7206,47
58.7392,76
58.7578,45
58.7764,71
58.7949,52
58.8135,63
58.8321,50
58.8507,71
58.8692,54
58.8878,51
58.9064,52
58.9250,59
58.9435,52
58.9621,55
58.9807,62
58.9993,46
59.0178,47
59.0364,60
59.0550,55
59.0736,47
59.0921,58
59.1107,49
59.1293,48
59.1479,40
59.1664,63
59.1850,63
59.2036,49
59.2222,58
59.2408,54
59.2593,40
59.2779,47
59.2965,49
59.3151,51
59.3336,48
59.3522,53
59.3708,58
59.3894,44
59.4079,67
59.4265,52
59.4451,59
59.4637,51
59.4822,46
59.5008,57
59.5194,51
59.5380,55
59.5565,48
59.5751,57
59.5937,60
59.6123,56
59.6308,56
59.6494,60
59.6680,41
59.6866,60
59.7051,70
59.7237,56
59.7423,59
59.7609,50
59.7794,53
59.7980,49
59.8166,52
59.8352,72
59.8537,59
59.8723,47
59.8909,58
59.9095,48
59.9280,52
59.9466,66
59.9652,53
59.9838,60
60.0024,56
