;,2THETA,
42.0955,31
42.1140,27
42.1326,26
42.1512,26
42.1698,28
42.1884,28
42.2069,26
42.2255,24
42.2441,37
42.2627,25
42.2812,28
42.2998,27
42.3184,28
42.3370,34
42.3555,33
42.3741,37
42.3927,32
42.4113,22
42.4298,29
42.4484,30
42.4670,31
42.4856,21
42.5041,38
42.5227,25
42.5413,35
42.5599,26
42.5784,24
42.5970,20
42.6156,35
42.6342,25
42.6527,30
42.6713,33
42.6899,25
42.7085,30
42.7270,34
42.7456,23
42.7642,28
42.7828,37
42.8013,23
42.8199,24
42.8385,34
42.8571,24
42.8756,31
42.8942,34
42.9128,26
42.9314,31
42.9500,18
42.9685,30
42.9871,40
43.0057,24
43.0243,23
43.0428,26
43.0614,23
43.0800,25
43.0986,27
43.1171,31
43.1357,30
43.1543,31
43.1729,37
43.1914,47
43.2100,38
43.2286,34
43.2472,27
43.2657,38
43.2843,26
43.3029,35
43.3215,31
43.3400,22
43.3586,42
43.3772,34
43.3958,33
43.4143,29
43.4329,18
43.4515,41
43.4701,38
43.4886,47
43.5072,52
43.5258,48
43.5444,31
43.5629,32
43.5815,31
43.6001,39
43.6187,39
43.6372,44
43.6558,33
43.6744,33
43.6930,33
43.7116,35
43.7301,25
43.7487,27
43.7673,24
43.7859,33
43.8044,28
43.8230,23
43.8416,21
43.8602,19
43.8787,23
43.8973,22
43.9159,26
43.9345,30
43.9530,24
43.9716,28
43.9902,18
44.0088,23
44.0273,30
44.0459,25
44.0645,29
44.0831,18
44.1016,22
44.1202,26
44.1388,25
44.1574,22
44.1759,29
44.1945,28
44.2131,21
44.2317,32
44.2502,33
44.2688,23
44.2874,29
44.3060,22
44.3245,29
44.3431,32
44.3617,26
44.3803,31
44.3988,31
44.4174,13
44.4360,24
44.4546,32
44.4732,25
44.4917,29
44.5103,30
44.5289,25
44.5475,35
44.5660,25
44.5846,39
44.6032,26
44.6218,25
44.6403,24
44.6589,28
44.6775,32
44.6961,32
44.7146,30
44.7332,33
44.7518,34
44.7704,31
44.7889,25
44.8075,24
44.8261,23
44.8447,25
44.8632,19
44.8818,24
44.9004,29
44.9190,22
44.9375,26
44.9561,30
44.9747,19
44.9933,25
45.0118,22
45.0304,15
45.0490,21
45.0676,28
45.0861,23
45.1047,35
45.1233,20
45.1419,27
45.1604,35
45.1790,31
45.1976,26
45.2162,27
45.2347,25
45.2533,23
45.2719,21
45.2905,29
45.3091,16
45.3276,14
45.3462,22
45.3648,33
45.3834,23
45.4019,21
45.4205,18
45.4391,18
45.4577,27
45.4762,25
45.4948,37
45.5134,24
45.5320,29
45.5505,28
45.5691,27
45.5877,20
45.6063,20
45.6248,29
45.6434,28
45.6620,32
45.6806,22
45.6991,24
45.7177,22
45.7363,20
45.7549,27
45.7734,28
45.7920,31
45.8106,33
45.8292,26
45.8477,27
45.8663,28
45.8849,29
45.9035,30
45.9220,21
45.9406,29
45.9592,25
45.9778,31
45.9963,22
46.0149,22
46.0335,21
46.0521,22
46.0707,23
46.0892,23
46.1078,21
46.1264,22
46.1450,27
46.1635,26
46.1821,20
46.2007,38
46.2193,28
46.2378,18
46.2564,29
46.2750,31
46.2936,21
46.3121,29
46.3307,26
46.3493,19
46.3679,20
46.3864,24
46.4050,16
46.4236,29
46.4422,25
46.4607,29
46.4793,27
46.4979,31
46.5165,16
46.5350,21
46.5536,22
46.5722,24
46.5908,26
46.6093,18
46.6279,22
46.6465,19
46.6651,31
46.6836,28
46.7022,28
46.7208,15
46.7394,29
46.7579,30
46.7765,14
46.7951,20
46.8137,24
46.8323,31
46.8508,20
46.8694,33
46.8880,24
46.9066,35
46.9251,30
46.9437,28
46.9623,24
46.9809,26
46.9994,20
47.0180,24
47.0366,22
47.0552,21
47.0737,25
47.0923,19
47.1109,21
47.1295,19
47.1480,27
47.1666,24
47.1852,16
47.2038,27
47.2223,28
47.2409,15
47.2595,24
47.2781,26
47.2966,19
47.3152,23
47.3338,23
47.3524,35
47.3709,31
47.3895,30
47.4081,20
47.4267,20
47.4452,28
47.4638,24
47.4824,17
47.5010,20
47.5195,25
47.5381,21
47.5567,27
47.5753,26
47.5939,25
47.6124,18
47.6310,21
47.6496,33
47.6682,17
47.6867,24
47.7053,28
47.7239,25
47.7425,19
47.7610,20
47.7796,14
47.7982,15
47.8168,31
47.8353,26
47.8539,27
47.8725,19
47.8911,29
47.9096,25
47.9282,25
47.9468,17
47.9654,20
47.9839,17
48.0025,20
48.0211,24
48.0397,22
48.0582,16
48.0768,21
48.0954,18
48.1140,23
48.1325,22
48.1511,19
48.1697,21
48.1883,20
48.2068,26
48.2254,22
48.2440,28
48.2626,18
48.2811,23
48.2997,21
48.3183,27
48.3369,17
48.3555,20
48.3740,22
48.3926,28
48.4112,20
48.4298,25
48.4483,18
48.4669,25
48.4855,24
48.5041,25
48.5226,16
48.5412,17
48.5598,22
48.5784,18
48.5969,29
48.6155,19
48.6341,27
48.6527,18
48.6712,27
48.6898,21
48.7084,26
48.7270,22
48.7455,21
48.7641,28
48.7827,17
48.8013,18
48.8198,14
48.8384,20
48.8570,28
48.8756,22
48.8941,30
48.9127,40
48.9313,37
48.9499,38
48.9684,46
48.9870,35
49.0056,29
49.0242,20
49.0427,26
49.0613,36
49.0799,33
49.0985,26
49.1171,24
49.1356,31
49.1542,23
49.1728,28
49.1914,28
49.2099,31
49.2285,19
49.2471,23
49.2657,19
49.2842,19
49.3028,36
49.3214,23
49.3400,26
49.3585,26
49.3771,30
49.3957,23
49.4143,19
49.4328,25
49.4514,15
49.4700,23
49.4886,29
49.5071,24
49.5257,23
49.5443,16
49.5629,22
49.5814,31
49.6000,25
49.6186,35
49.6372,25
49.6557,25
49.6743,26
49.6929,25
49.7115,26
49.7300,22
49.7486,29
49.7672,24
49.7858,21
49.8043,17
49.8229,26
49.8415,14
49.8601,26
49.8786,24
49.8972,19
49.9158,18
49.9344,25
49.9530,20
49.9715,20
49.9901,25
50.0087,15
50.0273,16
50.0458,26
50.0644,18
50.0830,25
50.1016,25
50.1201,17
50.1387,34
50.1573,21
50.1759,21
50.1944,21
50.2130,30
50.2316,18
50.2502,29
50.2687,36
50.2873,23
50.3059,30
50.3245,18
50.3430,14
50.3616,26
50.3802,29
50.3988,24
50.4173,26
50.4359,27
50.4545,14
50.4731,22
50.4916,17
50.5102,20
50.5288,26
50.5474,19
50.5659,20
50.5845,22
50.6031,22
50.6217,21
50.6402,22
50.6588,29
50.6774,14
50.6960,33
50.7146,17
50.7331,14
50.7517,17
50.7703,14
50.7889,26
50.8074,21
50.8260,22
50.8446,13
50.8632,25
50.8817,19
50.9003,21
50.9189,16
50.9375,26
50.9560,21
50.9746,25
50.9932,20
51.0118,20
51.0303,20
51.0489,23
51.0675,19
51.0861,18
51.1046,28
51.1232,20
51.1418,28
51.1604,21
51.1789,26
51.1975,18
51.2161,28
51.2347,23
51.2532,15
51.2718,23
51.2904,28
51.3090,23
51.3275,24
51.3461,23
51.3647,15
51.3833,27
51.4018,24
51.4204,23
51.4390,31
51.4576,20
51.4762,25
51.4947,24
51.5133,18
51.5319,15
51.5505,23
51.5690,17
51.5876,23
51.6062,20
51.6248,20
51.6433,22
51.6619,30
51.6805,20
51.6991,12
51.7176,21
51.7362,15
51.7548,19
51.7734,24
51.7919,25
51.8105,24
51.8291,27
51.8477,20
51.8662,27
51.8848,16
51.9034,24
51.9220,18
51.9405,26
51.9591,27
51.9777,23
51.9963,19
52.0148,34
52.0334,20
52.0520,30
52.0706,29
52.0891,18
52.1077,27
52.1263,27
52.1449,20
52.1634,20
52.1820,19
52.2006,20
52.2192,17
52.2378,21
52.2563,31
52.2749,27
52.2935,20
52.3121,18
52.3306,23
52.3492,26
52.3678,17
52.3864,16
52.4049,16
52.4235,18
52.4421,13
52.4607,20
52.4792,19
52.4978,13
52.5164,19
52.5350,22
52.5535,23
52.5721,17
52.5907,19
52.6093,21
52.6278,16
52.6464,18
52.6650,28
52.6836,18
52.7021,19
52.7207,17
52.7393,23
52.7579,14
52.7764,19
52.7950,21
52.8136,19
52.8322,29
52.8507,27
52.8693,30
52.8879,13
52.9065,24
52.9250,18
52.9436,20
52.9622,16
52.9808,23
52.9994,24
53.0179,22
53.0365,28
53.0551,21
53.0737,17
53.0922,13
53.1108,17
53.1294,27
53.1480,31
53.1665,19
53.1851,23
53.2037,19
53.2223,16
53.2408,21
53.2594,21
53.2780,24
53.2966,15
53.3151,14
53.3337,23
53.3523,19
53.3709,19
53.3894,24
53.4080,23
53.4266,19
53.4452,16
53.4637,11
53.4823,25
53.5009,21
53.5195,25
53.5380,25
53.5566,23
53.5752,18
53.5938,24
53.6123,21
53.6309,24
53.6495,22
53.6681,15
53.6866,17
53.7052,34
53.7238,20
53.7424,20
53.7610,17
53.7795,24
53.7981,14
53.8167,23
53.8353,23
53.8538,29
53.8724,27
53.8910,26
53.9096,22
53.9281,25
53.9467,31
53.9653,31
53.9839,31
54.0024,24
54.0210,32
54.0396,17
54.0582,23
54.0767,29
54.0953,23
54.1139,30
54.1325,23
54.1510,32
54.1696,25
54.1882,24
54.2068,24
54.2253,16
54.2439,22
54.2625,20
54.2811,18
54.2996,15
54.3182,28
54.3368,14
54.3554,19
54.3739,11
54.3925,21
54.4111,21
54.4297,16
54.4482,21
54.4668,23
54.4854,17
54.5040,21
54.5225,21
54.5411,20
54.5597,19
54.5783,27
54.5969,22
54.6154,8
54.6340,23
54.6526,18
54.6712,21
54.6897,22
54.7083,15
54.7269,20
54.7455,19
54.7640,24
54.7826,25
54.8012,23
54.8198,20
54.8383,23
54.8569,26
54.8755,23
54.8941,22
54.9126,17
54.9312,23
54.9498,28
54.9684,22
54.9869,15
55.0055,18
55.0241,17
55.0427,23
55.0612,23
55.0798,23
55.0984,17
55.1170,21
55.1355,19
55.1541,28
55.1727,19
55.1913,23
55.2098,16
55.2284,21
55.2470,21
55.2656,20
55.2841,22
55.3027,17
55.3213,21
55.3399,27
55.3585,29
55.3770,24
55.3956,23
55.4142,25
55.4328,24
55.4513,19
55.4699,24
55.4885,17
55.5071,25
55.5256,14
55.5442,21
55.5628,24
55.5814,16
55.5999,13
55.6185,23
55.6371,28
55.6557,31
55.6742,19
55.6928,18
55.7114,20
55.7300,31
55.7485,20
55.7671,20
55.7857,26
55.8043,17
55.8228,17
55.8414,22
55.8600,18
55.8786,28
55.8971,18
55.9157,31
55.9343,26
55.9529,28
55.9714,24
55.9900,26
56.0086,17
56.0272,19
56.0457,18
56.0643,19
56.0829,23
56.1015,24
56.1201,22
56.1386,17
56.1572,15
56.1758,10
56.1944,21
56.2129,20
56.2315,28
56.2501,31
56.2687,19
56.2872,15
56.3058,26
56.3244,17
56.3430,23
56.3615,22
56.3801,23
56.3987,27
56.4173,19
56.4358,21
56.4544,20
56.4730,21
56.4916,19
56.5101,18
56.5287,24
56.5473,30
56.5659,24
56.5844,16
56.6030,19
56.6216,18
56.6402,13
56.6587,22
56.6773,25
56.6959,20
56.7145,17
56.7330,32
56.7516,24
56.7702,17
56.7888,17
56.8073,19
56.8259,23
56.8445,14
56.8631,31
56.8817,12
56.9002,18
56.9188,15
56.9374,18
56.9560,30
56.9745,25
56.9931,17
57.0117,12
57.0303,17
57.0488,23
57.0674,21
57.0860,20
57.1046,20
57.1231,17
57.1417,23
57.1603,26
57.1789,20
57.1974,23
57.2160,18
57.2346,21
57.2532,25
57.2717,23
57.2903,25
57.3089,19
57.3275,20
57.3460,19
57.3646,17
57.3832,15
57.4018,18
57.4203,25
57.4389,13
57.4575,16
57.4761,18
57.4946,25
57.5132,23
57.5318,26
57.5504,15
57.5689,16
57.5875,17
57.6061,17
57.6247,18
57.6433,16
57.6618,26
57.6804,20
57.6990,15
57.7176,23
57.7361,19
57.7547,13
57.7733,24
57.7919,13
57.8104,19
57.8290,22
57.8476,21
57.8662,23
57.8847,22
57.9033,22
57.9219,21
57.9405,16
57.9590,18
57.9776,28
57.9962,14
58.0148,14
58.0333,28
58.0519,15
58.0705,31
58.0891,24
58.1076,24
58.1262,20
58.1448,16
58.1634,21
58.1819,15
58.2005,29
58.2191,21
58.2377,17
58.2562,7
58.2748,27
58.2934,22
58.3120,22
58.3305,16
58.3491,18
58.3677,15
58.3863,23
58.4049,20
58.4234,31
58.4420,22
58.4606,13
58.4792,20
58.4977,23
58.5163,25
58.5349,26
58.5535,17
58.5720,22
58.5906,17
58.6092,28
58.6278,14
58.6463,19
58.6649,31
58.6835,23
58.7021,16
58.7206,23
58.7392,18
58.7578,19
58.7764,22
58.7949,15
58.8135,24
58.8321,18
58.8507,15
58.8692,20
58.8878,23
58.9064,9
58.9250,20
58.9435,24
58.9621,25
58.9807,20
58.9993,16
59.0178,19
59.0364,21
59.0550,17
59.0736,18
59.0921,20
59.1107,17
59.1293,21
59.1479,27
59.1664,17
59.1850,17
59.2036,30
59.2222,19
59.2408,22
59.2593,29
59.2779,12
59.2965,18
59.3151,20
59.3336,23
59.3522,23
59.3708,21
59.3894,21
59.4079,11
59.4265,18
59.4451,16
59.4637,22
59.4822,26
59.5008,20
59.5194,20
59.5380,13
59.5565,27
59.5751,19
59.5937,15
59.6123,12
59.6308,25
59.6494,12
59.6680,23
59.6866,22
59.7051,29
59.7237,14
59.7423,18
59.7609,20
59.7794,21
59.7980,28
59.8166,18
59.8352,18
59.8537,29
59.8723,22
59.8909,13
59.9095,23
59.9280,23
59.9466,17
59.9652,17
59.9838,21
60.0024,19
