;,2THETA,
42.0955,35
42.1140,32
42.1326,38
42.1512,41
42.1698,36
42.1884,38
42.2069,38
42.2255,35
42.2441,36
42.2627,34
42.2812,36
42.2998,31
42.3184,33
42.3370,35
42.3555,24
42.3741,29
42.3927,36
42.4113,32
42.4298,29
42.4484,33
42.4670,25
42.4856,44
42.5041,48
42.5227,41
42.5413,37
42.5599,34
42.5784,35
42.5970,34
42.6156,40
42.6342,39
42.6527,39
42.6713,30
42.6899,35
42.7085,33
42.7270,35
42.7456,35
42.7642,35
42.7828,33
42.8013,29
42.8199,41
42.8385,36
42.8571,41
42.8756,36
42.8942,37
42.9128,33
42.9314,35
42.9500,36
42.9685,33
42.9871,41
43.0057,30
43.0243,32
43.0428,38
43.0614,36
43.0800,41
43.0986,47
43.1171,41
43.1357,41
43.1543,44
43.1729,45
43.1914,28
43.2100,36
43.2286,43
43.2472,50
43.2657,39
43.2843,49
43.3029,41
43.3215,38
43.3400,40
43.3586,31
43.3772,33
43.3958,36
43.4143,37
43.4329,42
43.4515,45
43.4701,44
43.4886,58
43.5072,58
43.5258,69
43.5444,49
43.5629,43
43.5815,38
43.6001,48
43.6187,57
43.6372,39
43.6558,38
43.6744,39
43.6930,40
43.7116,43
43.7301,31
43.7487,36
43.7673,45
43.7859,29
43.8044,45
43.8230,36
43.8416,41
43.8602,42
43.8787,30
43.8973,28
43.9159,38
43.9345,41
43.9530,26
43.9716,32
43.9902,42
44.0088,26
44.0273,34
44.0459,39
44.0645,29
44.0831,28
44.1016,33
44.1202,33
44.1388,24
44.1574,40
44.1759,31
44.1945,36
44.2131,40
44.2317,31
44.2502,32
44.2688,32
44.2874,46
44.3060,46
44.3245,40
44.3431,40
44.3617,37
44.3803,35
44.3988,28
44.4174,36
44.4360,48
44.4546,30
44.4732,30
44.4917,35
44.5103,28
44.5289,35
44.5475,34
44.5660,54
44.5846,40
44.6032,34
44.6218,48
44.6403,36
44.6589,33
44.6775,32
44.6961,38
44.7146,28
44.7332,27
44.7518,32
44.7704,24
44.7889,42
44.8075,35
44.8261,35
44.8447,30
44.8632,35
44.8818,47
44.9004,32
44.9190,34
44.9375,32
44.9561,47
44.9747,34
44.9933,34
45.0118,38
45.0304,31
45.0490,38
45.0676,31
45.0861,30
45.1047,43
45.1233,34
45.1419,31
45.1604,28
45.1790,23
45.1976,52
45.2162,48
45.2347,30
45.2533,29
45.2719,30
45.2905,34
45.3091,26
45.3276,24
45.3462,31
45.3648,40
45.3834,39
45.4019,38
45.4205,42
45.4391,36
45.4577,32
45.4762,32
45.4948,33
45.5134,26
45.5320,35
45.5505,25
45.5691,34
45.5877,30
45.6063,27
45.6248,30
45.6434,30
45.6620,23
45.6806,30
45.6991,32
45.7177,53
45.7363,32
45.7549,33
45.7734,28
45.7920,48
45.8106,25
45.8292,24
45.8477,27
45.8663,28
45.8849,47
45.9035,30
45.9220,38
45.9406,30
45.9592,29
45.9778,32
45.9963,32
46.0149,23
46.0335,37
46.0521,30
46.0707,28
46.0892,39
46.1078,32
46.1264,34
46.1450,23
46.1635,33
46.1821,35
46.2007,31
46.2193,29
46.2378,33
46.2564,35
46.2750,29
46.2936,31
46.3121,22
46.3307,38
46.3493,36
46.3679,29
46.3864,28
46.4050,28
46.4236,26
46.4422,31
46.4607,32
46.4793,32
46.4979,31
46.5165,26
46.5350,36
46.5536,27
46.5722,32
46.5908,41
46.6093,25
46.6279,29
46.6465,20
46.6651,31
46.6836,23
46.7022,25
46.7208,34
46.7394,30
46.7579,36
46.7765,45
46.7951,25
46.8137,25
46.8323,23
46.8508,27
46.8694,30
46.8880,35
46.9066,32
46.9251,37
46.9437,26
46.9623,26
46.9809,28
46.9994,28
47.0180,22
47.0366,29
47.0552,25
47.0737,27
47.0923,30
47.1109,23
47.1295,35
47.1480,28
47.1666,23
47.1852,33
47.2038,25
47.2223,40
47.2409,34
47.2595,29
47.2781,24
47.2966,37
47.3152,23
47.3338,34
47.3524,27
47.3709,39
47.3895,34
47.4081,27
47.4267,31
47.4452,31
47.4638,36
47.4824,29
47.5010,32
47.5195,28
47.5381,26
47.5567,34
47.5753,27
47.5939,32
47.6124,34
47.6310,31
47.6496,30
47.6682,39
47.6867,21
47.7053,35
47.7239,31
47.7425,21
47.7610,27
47.7796,33
47.7982,25
47.8168,33
47.8353,24
47.8539,23
47.8725,22
47.8911,33
47.9096,32
47.9282,28
47.9468,30
47.9654,33
47.9839,25
48.0025,26
48.0211,26
48.0397,28
48.0582,27
48.0768,29
48.0954,31
48.1140,31
48.1325,32
48.1511,27
48.1697,29
48.1883,30
48.2068,33
48.2254,30
48.2440,28
48.2626,28
48.2811,26
48.2997,30
48.3183,23
48.3369,37
48.3555,28
48.3740,36
48.3926,27
48.4112,33
48.4298,33
48.4483,33
48.4669,26
48.4855,25
48.5041,32
48.5226,35
48.5412,23
48.5598,39
48.5784,44
48.5969,19
48.6155,42
48.6341,31
48.6527,30
48.6712,25
48.6898,27
48.7084,26
48.7270,26
48.7455,37
48.7641,26
48.7827,31
48.8013,26
48.8198,32
48.8384,31
48.8570,28
48.8756,29
48.8941,41
48.9127,51
48.9313,46
48.9499,41
48.9684,63
48.9870,47
49.0056,32
49.0242,40
49.0427,36
49.0613,33
49.0799,47
49.0985,42
49.1171,41
49.1356,32
49.1542,39
49.1728,41
49.1914,26
49.2099,31
49.2285,33
49.2471,32
49.2657,23
49.2842,33
49.3028,22
49.3214,28
49.3400,27
49.3585,19
49.3771,34
49.3957,22
49.4143,32
49.4328,30
49.4514,30
49.4700,24
49.4886,21
49.5071,38
49.5257,29
49.5443,26
49.5629,30
49.5814,27
49.6000,28
49.6186,22
49.6372,23
49.6557,25
49.6743,41
49.6929,27
49.7115,30
49.7300,31
49.7486,35
49.7672,25
49.7858,33
49.8043,27
49.8229,23
49.8415,20
49.8601,26
49.8786,32
49.8972,24
49.9158,24
49.9344,42
49.9530,25
49.9715,31
49.9901,35
50.0087,23
50.0273,37
50.0458,28
50.0644,25
50.0830,32
50.1016,26
50.1201,24
50.1387,28
50.1573,39
50.1759,34
50.1944,32
50.2130,35
50.2316,40
50.2502,37
50.2687,39
50.2873,36
50.3059,29
50.3245,32
50.3430,29
50.3616,33
50.3802,31
50.3988,27
50.4173,30
50.4359,23
50.4545,32
50.4731,31
50.4916,24
50.5102,32
50.5288,17
50.5474,29
50.5659,23
50.5845,24
50.6031,21
50.6217,25
50.6402,20
50.6588,24
50.6774,21
50.6960,26
50.7146,23
50.7331,26
50.7517,27
50.7703,30
50.7889,33
50.8074,32
50.8260,32
50.8446,29
50.8632,24
50.8817,24
50.9003,23
50.9189,28
50.9375,22
50.9560,19
50.9746,32
50.9932,20
51.0118,24
51.0303,24
51.0489,19
51.0675,23
51.0861,33
51.1046,29
51.1232,23
51.1418,31
51.1604,27
51.1789,26
51.1975,32
51.2161,25
51.2347,24
51.2532,17
51.2718,21
51.2904,29
51.3090,27
51.3275,29
51.3461,33
51.3647,35
51.3833,34
51.4018,30
51.4204,19
51.4390,42
51.4576,39
51.4762,34
51.4947,38
51.5133,27
51.5319,36
51.5505,26
51.5690,33
51.5876,36
51.6062,26
51.6248,26
51.6433,30
51.6619,34
51.6805,36
51.6991,38
51.7176,26
51.7362,37
51.7548,22
51.7734,32
51.7919,34
51.8105,33
51.8291,29
51.8477,24
51.8662,36
51.8848,25
51.9034,31
51.9220,36
51.9405,34
51.9591,25
51.9777,35
51.9963,27
52.0148,24
52.0334,34
52.0520,28
52.0706,24
52.0891,23
52.1077,36
52.1263,31
52.1449,32
52.1634,27
52.1820,34
52.2006,29
52.2192,30
52.2378,35
52.2563,28
52.2749,27
52.2935,37
52.3121,21
52.3306,29
52.3492,21
52.3678,28
52.3864,31
52.4049,35
52.4235,22
52.4421,28
52.4607,29
52.4792,26
52.4978,24
52.5164,29
52.5350,16
52.5535,31
52.5721,29
52.5907,29
52.6093,28
52.6278,30
52.6464,32
52.6650,30
52.6836,26
52.7021,34
52.7207,20
52.7393,28
52.7579,31
52.7764,23
52.7950,26
52.8136,27
52.8322,27
52.8507,26
52.8693,31
52.8879,39
52.9065,29
52.9250,28
52.9436,33
52.9622,29
52.9808,29
52.9994,35
53.0179,25
53.0365,38
53.0551,27
53.0737,26
53.0922,37
53.1108,28
53.1294,28
53.1480,34
53.1665,35
53.1851,32
53.2037,34
53.2223,31
53.2408,24
53.2594,24
53.2780,32
53.2966,35
53.3151,22
53.3337,31
53.3523,27
53.3709,29
53.3894,31
53.4080,31
53.4266,28
53.4452,24
53.4637,35
53.4823,24
53.5009,29
53.5195,32
53.5380,30
53.5566,36
53.5752,26
53.5938,23
53.6123,21
53.6309,25
53.6495,34
53.6681,24
53.6866,39
53.7052,28
53.7238,31
53.7424,22
53.7610,33
53.7795,27
53.7981,36
53.8167,42
53.8353,20
53.8538,37
53.8724,35
53.8910,32
53.9096,32
53.9281,23
53.9467,43
53.9653,39
53.9839,37
54.0024,46
54.0210,27
54.0396,21
54.0582,35
54.0767,31
54.0953,29
54.1139,28
54.1325,32
54.1510,30
54.1696,36
54.1882,35
54.2068,27
54.2253,24
54.2439,29
54.2625,27
54.2811,27
54.2996,23
54.3182,34
54.3368,29
54.3554,23
54.3739,26
54.3925,30
54.4111,26
54.4297,31
54.4482,27
54.4668,30
54.4854,30
54.5040,34
54.5225,25
54.5411,19
54.5597,31
54.5783,27
54.5969,15
54.6154,32
54.6340,28
54.6526,27
54.6712,31
54.6897,28
54.7083,26
54.7269,24
54.7455,26
54.7640,35
54.7826,21
54.8012,28
54.8198,21
54.8383,28
54.8569,38
54.8755,25
54.8941,34
54.9126,17
54.9312,36
54.9498,34
54.9684,26
54.9869,33
55.0055,33
55.0241,38
55.0427,21
55.0612,34
55.0798,31
55.0984,26
55.1170,21
55.1355,25
55.1541,21
55.1727,20
55.1913,24
55.2098,30
55.2284,29
55.2470,24
55.2656,18
55.2841,21
55.3027,24
55.3213,27
55.3399,21
55.3585,28
55.3770,34
55.3956,27
55.4142,43
55.4328,23
55.4513,37
55.4699,21
55.4885,28
55.5071,29
55.5256,21
55.5442,19
55.5628,30
55.5814,28
55.5999,24
55.6185,29
55.6371,35
55.6557,23
55.6742,35
55.6928,36
55.7114,30
55.7300,34
55.7485,34
55.7671,24
55.7857,27
55.8043,30
55.8228,32
55.8414,26
55.8600,27
55.8786,23
55.8971,31
55.9157,20
55.9343,26
55.9529,22
55.9714,20
55.9900,38
56.0086,34
56.0272,21
56.0457,21
56.0643,29
56.0829,29
56.1015,29
56.1201,28
56.1386,33
56.1572,27
56.1758,25
56.1944,24
56.2129,39
56.2315,38
56.2501,31
56.2687,34
56.2872,21
56.3058,26
56.3244,24
56.3430,38
56.3615,28
56.3801,30
56.3987,28
56.4173,25
56.4358,27
56.4544,35
56.4730,32
56.4916,33
56.5101,21
56.5287,34
56.5473,19
56.5659,25
56.5844,28
56.6030,33
56.6216,24
56.6402,32
56.6587,30
56.6773,30
56.6959,28
56.7145,31
56.7330,32
56.7516,22
56.7702,34
56.7888,33
56.8073,25
56.8259,36
56.8445,27
56.8631,31
56.8817,29
56.9002,25
56.9188,31
56.9374,24
56.9560,34
56.9745,21
56.9931,25
57.0117,31
57.0303,21
57.0488,28
57.0674,20
57.0860,31
57.1046,27
57.1231,30
57.1417,33
57.1603,34
57.1789,27
57.1974,21
57.2160,29
57.2346,35
57.2532,34
57.2717,22
57.2903,23
57.3089,28
57.3275,23
57.3460,29
57.3646,26
57.3832,24
57.4018,31
57.4203,37
57.4389,33
57.4575,27
57.4761,25
57.4946,20
57.5132,36
57.5318,25
57.5504,23
57.5689,39
57.5875,40
57.6061,29
57.6247,26
57.6433,26
57.6618,20
57.6804,27
57.6990,29
57.7176,18
57.7361,32
57.7547,30
57.7733,27
57.7919,20
57.8104,26
57.8290,26
57.8476,29
57.8662,30
57.8847,27
57.9033,32
57.9219,33
57.9405,29
57.9590,21
57.9776,20
57.9962,22
58.0148,24
58.0333,31
58.0519,29
58.0705,32
58.0891,29
58.1076,29
58.1262,26
58.1448,23
58.1634,18
58.1819,28
58.2005,30
58.2191,23
58.2377,25
58.2562,21
58.2748,28
58.2934,29
58.3120,28
58.3305,14
58.3491,25
58.3677,37
58.3863,21
58.4049,28
58.4234,29
58.4420,24
58.4606,25
58.4792,21
58.4977,23
58.5163,25
58.5349,14
58.5535,23
58.5720,21
58.5906,28
58.6092,22
58.6278,23
58.6463,25
58.6649,24
58.6835,26
58.7021,23
58.7206,24
58.7392,32
58.7578,23
58.7764,22
58.7949,26
58.8135,16
58.8321,27
58.8507,21
58.8692,34
58.8878,21
58.9064,26
58.9250,42
58.9435,33
58.9621,24
58.9807,23
58.9993,26
59.0178,35
59.0364,19
59.0550,29
59.0736,26
59.0921,22
59.1107,26
59.1293,31
59.1479,21
59.1664,35
59.1850,28
59.2036,20
59.2222,28
59.2408,25
59.2593,21
59.2779,32
59.2965,27
59.3151,23
59.3336,22
59.3522,28
59.3708,26
59.3894,27
59.4079,30
59.4265,27
59.4451,22
59.4637,26
59.4822,22
59.5008,30
59.5194,30
59.5380,32
59.5565,26
59.5751,33
59.5937,25
59.6123,30
59.6308,19
59.6494,32
59.6680,17
59.6866,25
59.7051,41
59.7237,22
59.7423,21
59.7609,24
59.7794,33
59.7980,23
59.8166,28
59.8352,19
59.8537,19
59.8723,28
59.8909,41
59.9095,30
59.9280,23
59.9466,26
59.9652,27
59.9838,21
60.0024,36
