;,2THETA,
42.0955,64
42.1140,68
42.1326,87
42.1512,60
42.1698,71
42.1884,80
42.2069,89
42.2255,79
42.2441,70
42.2627,75
42.2812,87
42.2998,70
42.3184,76
42.3370,68
42.3555,78
42.3741,64
42.3927,92
42.4113,83
42.4298,89
42.4484,92
42.4670,58
42.4856,87
42.5041,73
42.5227,63
42.5413,69
42.5599,89
42.5784,72
42.5970,90
42.6156,65
42.6342,67
42.6527,74
42.6713,66
42.6899,78
42.7085,67
42.7270,82
42.7456,66
42.7642,88
42.7828,69
42.8013,63
42.8199,75
42.8385,86
42.8571,83
42.8756,79
42.8942,88
42.9128,88
42.9314,97
42.9500,88
42.9685,69
42.9871,67
43.0057,92
43.0243,72
43.0428,72
43.0614,61
43.0800,77
43.0986,85
43.1171,84
43.1357,71
43.1543,64
43.1729,77
43.1914,84
43.2100,98
43.2286,77
43.2472,90
43.2657,96
43.2843,82
43.3029,86
43.3215,75
43.3400,87
43.3586,78
43.3772,88
43.3958,81
43.4143,76
43.4329,80
43.4515,83
43.4701,81
43.4886,126
43.5072,155
43.5258,140
43.5444,85
43.5629,89
43.5815,105
43.6001,99
43.6187,108
43.6372,109
43.6558,81
43.6744,72
43.6930,74
43.7116,79
43.7301,88
43.7487,84
43.7673,85
43.7859,64
43.8044,57
43.8230,76
43.8416,75
43.8602,82
43.8787,66
43.8973,61
43.9159,95
43.9345,89
43.9530,56
43.9716,79
43.9902,79
44.0088,84
44.0273,83
44.0459,68
44.0645,65
44.0831,82
44.1016,77
44.1202,83
44.1388,62
44.1574,73
44.1759,71
44.1945,71
44.2131,71
44.2317,73
44.2502,59
44.2688,71
44.2874,95
44.3060,85
44.3245,71
44.3431,84
44.3617,64
44.3803,78
44.3988,65
44.4174,75
44.4360,91
44.4546,87
44.4732,65
44.4917,87
44.5103,93
44.5289,95
44.5475,88
44.5660,95
44.5846,71
44.6032,81
44.6218,83
44.6403,80
44.6589,75
44.6775,75
44.6961,76
44.7146,89
44.7332,83
44.7518,78
44.7704,74
44.7889,80
44.8075,77
44.8261,83
44.8447,91
44.8632,80
44.8818,62
44.9004,75
44.9190,68
44.9375,79
44.9561,63
44.9747,60
44.9933,70
45.0118,54
45.0304,83
45.0490,71
45.0676,78
45.0861,58
45.1047,72
45.1233,75
45.1419,65
45.1604,70
45.1790,55
45.1976,70
45.2162,64
45.2347,65
45.2533,75
45.2719,65
45.2905,57
45.3091,77
45.3276,68
45.3462,66
45.3648,74
45.3834,66
45.4019,56
45.4205,64
45.4391,82
45.4577,72
45.4762,59
45.4948,73
45.5134,69
45.5320,72
45.5505,64
45.5691,57
45.5877,73
45.6063,72
45.6248,68
45.6434,60
45.6620,60
45.6806,79
45.6991,68
45.7177,68
45.7363,66
45.7549,50
45.7734,48
45.7920,66
45.8106,60
45.8292,70
45.8477,66
45.8663,72
45.8849,56
45.9035,64
45.9220,66
45.9406,58
45.9592,71
45.9778,56
45.9963,71
46.0149,62
46.0335,62
46.0521,66
46.0707,69
46.0892,53
46.1078,72
46.1264,67
46.1450,60
46.1635,67
46.1821,64
46.2007,75
46.2193,72
46.2378,71
46.2564,68
46.2750,65
46.2936,59
46.3121,74
46.3307,74
46.3493,56
46.3679,64
46.3864,58
46.4050,85
46.4236,70
46.4422,56
46.4607,67
46.4793,61
46.4979,74
46.5165,54
46.5350,72
46.5536,81
46.5722,62
46.5908,75
46.6093,68
46.6279,69
46.6465,64
46.6651,64
46.6836,64
46.7022,56
46.7208,70
46.7394,72
46.7579,72
46.7765,54
46.7951,73
46.8137,74
46.8323,69
46.8508,61
46.8694,66
46.8880,57
46.9066,64
46.9251,64
46.9437,63
46.9623,71
46.9809,59
46.9994,60
47.0180,79
47.0366,63
47.0552,63
47.0737,59
47.0923,76
47.1109,67
47.1295,54
47.1480,82
47.1666,73
47.1852,64
47.2038,64
47.2223,82
47.2409,59
47.2595,69
47.2781,66
47.2966,72
47.3152,65
47.3338,73
47.3524,86
47.3709,65
47.3895,77
47.4081,68
47.4267,79
47.4452,65
47.4638,54
47.4824,55
47.5010,59
47.5195,82
47.5381,66
47.5567,57
47.5753,60
47.5939,68
47.6124,61
47.6310,71
47.6496,70
47.6682,44
47.6867,54
47.7053,61
47.7239,73
47.7425,59
47.7610,75
47.7796,54
47.7982,70
47.8168,71
47.8353,53
47.8539,58
47.8725,68
47.8911,61
47.9096,80
47.9282,68
47.9468,66
47.9654,68
47.9839,59
48.0025,61
48.0211,64
48.0397,62
48.0582,55
48.0768,67
48.0954,62
48.1140,66
48.1325,51
48.1511,52
48.1697,61
48.1883,71
48.2068,81
48.2254,76
48.2440,64
48.2626,50
48.2811,65
48.2997,59
48.3183,52
48.3369,62
48.3555,84
48.3740,74
48.3926,68
48.4112,60
48.4298,62
48.4483,63
48.4669,71
48.4855,69
48.5041,60
48.5226,66
48.5412,57
48.5598,75
48.5784,73
48.5969,66
48.6155,69
48.6341,66
48.6527,90
48.6712,58
48.6898,74
48.7084,75
48.7270,58
48.7455,62
48.7641,59
48.7827,57
48.8013,62
48.8198,64
48.8384,75
48.8570,74
48.8756,70
48.8941,78
48.9127,82
48.9313,98
48.9499,121
48.9684,128
48.9870,73
49.0056,81
49.0242,82
49.0427,84
49.0613,72
49.0799,99
49.0985,91
49.1171,90
49.1356,79
49.1542,60
49.1728,78
49.1914,62
49.2099,68
49.2285,70
49.2471,50
49.2657,65
49.2842,65
49.3028,62
49.3214,60
49.3400,58
49.3585,61
49.3771,63
49.3957,61
49.4143,52
49.4328,57
49.4514,58
49.4700,54
49.4886,51
49.5071,58
49.5257,58
49.5443,59
49.5629,46
49.5814,49
49.6000,60
49.6186,57
49.6372,57
49.6557,77
49.6743,52
49.6929,81
49.7115,55
49.7300,59
49.7486,48
49.7672,53
49.7858,59
49.8043,79
49.8229,57
49.8415,66
49.8601,61
49.8786,72
49.8972,61
49.9158,62
49.9344,73
49.9530,52
49.9715,60
49.9901,61
50.0087,53
50.0273,71
50.0458,78
50.0644,58
50.0830,67
50.1016,70
50.1201,72
50.1387,68
50.1573,74
50.1759,55
50.1944,70
50.2130,68
50.2316,61
50.2502,57
50.2687,67
50.2873,65
50.3059,64
50.3245,70
50.3430,66
50.3616,50
50.3802,66
50.3988,50
50.4173,55
50.4359,57
50.4545,56
50.4731,50
50.4916,69
50.5102,64
50.5288,53
50.5474,57
50.5659,61
50.5845,61
50.6031,59
50.6217,44
50.6402,63
50.6588,53
50.6774,75
50.6960,62
50.7146,62
50.7331,74
50.7517,62
50.7703,61
50.7889,42
50.8074,58
50.8260,62
50.8446,59
50.8632,58
50.8817,67
50.9003,56
50.9189,60
50.9375,57
50.9560,58
50.9746,66
50.9932,55
51.0118,64
51.0303,64
51.0489,69
51.0675,65
51.0861,59
51.1046,47
51.1232,63
51.1418,56
51.1604,55
51.1789,62
51.1975,55
51.2161,62
51.2347,58
51.2532,74
51.2718,58
51.2904,42
51.3090,58
51.3275,71
51.3461,67
51.3647,63
51.3833,69
51.4018,71
51.4204,75
51.4390,56
51.4576,61
51.4762,65
51.4947,59
51.5133,69
51.5319,73
51.5505,54
51.5690,71
51.5876,62
51.6062,82
51.6248,56
51.6433,56
51.6619,61
51.6805,69
51.6991,68
51.7176,50
51.7362,58
51.7548,64
51.7734,65
51.7919,55
51.8105,58
51.8291,56
51.8477,92
51.8662,84
51.8848,77
51.9034,59
51.9220,76
51.9405,61
51.9591,70
51.9777,65
51.9963,56
52.0148,63
52.0334,49
52.0520,69
52.0706,51
52.0891,65
52.1077,60
52.1263,60
52.1449,64
52.1634,60
52.1820,84
52.2006,63
52.2192,62
52.2378,60
52.2563,72
52.2749,59
52.2935,59
52.3121,48
52.3306,73
52.3492,52
52.3678,50
52.3864,71
52.4049,53
52.4235,47
52.4421,67
52.4607,52
52.4792,59
52.4978,69
52.5164,58
52.5350,54
52.5535,68
52.5721,54
52.5907,52
52.6093,54
52.6278,57
52.6464,65
52.6650,64
52.6836,54
52.7021,62
52.7207,60
52.7393,62
52.7579,61
52.7764,67
52.7950,68
52.8136,50
52.8322,49
52.8507,59
52.8693,60
52.8879,55
52.9065,60
52.9250,57
52.9436,83
52.9622,57
52.9808,63
52.9994,63
53.0179,67
53.0365,70
53.0551,56
53.0737,66
53.0922,53
53.1108,67
53.1294,65
53.1480,54
53.1665,56
53.1851,61
53.2037,67
53.2223,46
53.2408,72
53.2594,50
53.2780,54
53.2966,44
53.3151,52
53.3337,55
53.3523,63
53.3709,65
53.3894,59
53.4080,66
53.4266,60
53.4452,66
53.4637,50
53.4823,42
53.5009,49
53.5195,56
53.5380,49
53.5566,68
53.5752,57
53.5938,64
53.6123,61
53.6309,54
53.6495,45
53.6681,72
53.6866,73
53.7052,58
53.7238,64
53.7424,61
53.7610,54
53.7795,62
53.7981,58
53.8167,57
53.8353,61
53.8538,59
53.8724,64
53.8910,71
53.9096,62
53.9281,62
53.9467,66
53.9653,70
53.9839,78
54.0024,79
54.0210,80
54.0396,62
54.0582,52
54.0767,56
54.0953,72
54.1139,58
54.1325,82
54.1510,69
54.1696,63
54.1882,71
54.2068,62
54.2253,52
54.2439,63
54.2625,72
54.2811,52
54.2996,49
54.3182,54
54.3368,66
54.3554,42
54.3739,65
54.3925,52
54.4111,55
54.4297,58
54.4482,47
54.4668,57
54.4854,64
54.5040,62
54.5225,76
54.5411,50
54.5597,57
54.5783,62
54.5969,48
54.6154,42
54.6340,61
54.6526,57
54.6712,48
54.6897,52
54.7083,69
54.7269,63
54.7455,33
54.7640,58
54.7826,56
54.8012,54
54.8198,58
54.8383,66
54.8569,66
54.8755,54
54.8941,50
54.9126,61
54.9312,57
54.9498,37
54.9684,59
54.9869,65
55.0055,43
55.0241,69
55.0427,57
55.0612,74
55.0798,46
55.0984,60
55.1170,51
55.1355,60
55.1541,53
55.1727,42
55.1913,61
55.2098,69
55.2284,72
55.2470,66
55.2656,56
55.2841,52
55.3027,56
55.3213,57
55.3399,62
55.3585,51
55.3770,70
55.3956,58
55.4142,53
55.4328,72
55.4513,62
55.4699,68
55.4885,60
55.5071,45
55.5256,69
55.5442,52
55.5628,73
55.5814,42
55.5999,60
55.6185,64
55.6371,50
55.6557,56
55.6742,54
55.6928,57
55.7114,48
55.7300,45
55.7485,70
55.7671,62
55.7857,67
55.8043,56
55.8228,46
55.8414,53
55.8600,46
55.8786,62
55.8971,61
55.9157,62
55.9343,68
55.9529,53
55.9714,48
55.9900,53
56.0086,54
56.0272,61
56.0457,59
56.0643,52
56.0829,63
56.1015,71
56.1201,47
56.1386,73
56.1572,56
56.1758,53
56.1944,65
56.2129,71
56.2315,70
56.2501,56
56.2687,64
56.2872,66
56.3058,61
56.3244,54
56.3430,58
56.3615,58
56.3801,65
56.3987,68
56.4173,63
56.4358,69
56.4544,63
56.4730,57
56.4916,66
56.5101,65
56.5287,43
56.5473,67
56.5659,60
56.5844,58
56.6030,60
56.6216,75
56.6402,49
56.6587,49
56.6773,64
56.6959,42
56.7145,64
56.7330,58
56.7516,46
56.7702,48
56.7888,56
56.8073,65
56.8259,54
56.8445,57
56.8631,53
56.8817,69
56.9002,49
56.9188,53
56.9374,53
56.9560,80
56.9745,54
56.9931,49
57.0117,53
57.0303,55
57.0488,72
57.0674,60
57.0860,67
57.1046,59
57.1231,63
57.1417,49
57.1603,53
57.1789,44
57.1974,50
57.2160,53
57.2346,51
57.2532,50
57.2717,52
57.2903,54
57.3089,63
57.3275,44
57.3460,61
57.3646,63
57.3832,48
57.4018,66
57.4203,56
57.4389,57
57.4575,65
57.4761,36
57.4946,71
57.5132,77
57.5318,59
57.5504,48
57.5689,59
57.5875,53
57.6061,54
57.6247,57
57.6433,52
57.6618,60
57.6804,57
57.6990,66
57.7176,76
57.7361,53
57.7547,58
57.7733,67
57.7919,42
57.8104,51
57.8290,59
57.8476,50
57.8662,49
57.8847,62
57.9033,55
57.9219,55
57.9405,66
57.9590,63
57.9776,51
57.9962,55
58.0148,50
58.0333,66
58.0519,54
58.0705,50
58.0891,63
58.1076,67
58.1262,61
58.1448,61
58.1634,53
58.1819,58
58.2005,57
58.2191,62
58.2377,51
58.2562,41
58.2748,49
58.2934,54
58.3120,50
58.3305,64
58.3491,69
58.3677,66
58.3863,48
58.4049,50
58.4234,47
58.4420,51
58.4606,48
58.4792,52
58.4977,66
58.5163,55
58.5349,52
58.5535,57
58.5720,52
58.5906,51
58.6092,45
58.6278,52
58.6463,44
58.6649,64
58.6835,55
58.7021,51
58.7206,67
58.7392,57
58.7578,50
58.7764,48
58.7949,60
58.8135,55
58.8321,44
58.8507,54
58.8692,54
58.8878,54
58.9064,55
58.9250,56
58.9435,52
58.9621,50
58.9807,47
58.9993,42
59.0178,54
59.0364,35
59.0550,53
59.0736,64
59.0921,47
59.1107,70
59.1293,46
59.1479,63
59.1664,37
59.1850,52
59.2036,49
59.2222,54
59.2408,52
59.2593,42
59.2779,61
59.2965,65
59.3151,48
59.3336,53
59.3522,53
59.3708,47
59.3894,48
59.4079,48
59.4265,56
59.4451,65
59.4637,64
59.4822,58
59.5008,45
59.5194,53
59.5380,63
59.5565,54
59.5751,75
59.5937,42
59.6123,51
59.6308,46
59.6494,58
59.6680,52
59.6866,42
59.7051,45
59.7237,60
59.7423,46
59.7609,47
59.7794,47
59.7980,58
59.8166,53
59.8352,55
59.8537,42
59.8723,55
59.8909,63
59.9095,59
59.9280,61
59.9466,64
59.9652,61
59.9838,48
60.0024,46
