;,2THETA,
42.0955,42
42.1140,37
42.1326,29
42.1512,35
42.1698,28
42.1884,29
42.2069,52
42.2255,40
42.2441,43
42.2627,30
42.2812,31
42.2998,42
42.3184,30
42.3370,39
42.3555,31
42.3741,47
42.3927,40
42.4113,30
42.4298,31
42.4484,37
42.4670,50
42.4856,34
42.5041,39
42.5227,43
42.5413,37
42.5599,31
42.5784,30
42.5970,36
42.6156,35
42.6342,31
42.6527,46
42.6713,36
42.6899,37
42.7085,27
42.7270,34
42.7456,42
42.7642,40
42.7828,41
42.8013,39
42.8199,47
42.8385,39
42.8571,37
42.8756,39
42.8942,24
42.9128,28
42.9314,43
42.9500,34
42.9685,38
42.9871,44
43.0057,46
43.0243,35
43.0428,31
43.0614,42
43.0800,41
43.0986,32
43.1171,41
43.1357,48
43.1543,49
43.1729,45
43.1914,49
43.2100,41
43.2286,47
43.2472,45
43.2657,45
43.2843,45
43.3029,49
43.3215,31
43.3400,39
43.3586,46
43.3772,40
43.3958,47
43.4143,46
43.4329,56
43.4515,46
43.4701,40
43.4886,63
43.5072,70
43.5258,48
43.5444,57
43.5629,28
43.5815,38
43.6001,40
43.6187,49
43.6372,50
43.6558,48
43.6744,37
43.6930,32
43.7116,39
43.7301,41
43.7487,40
43.7673,43
43.7859,50
43.8044,42
43.8230,41
43.8416,28
43.8602,39
43.8787,36
43.8973,30
43.9159,29
43.9345,37
43.9530,27
43.9716,36
43.9902,40
44.0088,37
44.0273,36
44.0459,27
44.0645,35
44.0831,33
44.1016,40
44.1202,44
44.1388,42
44.1574,19
44.1759,38
44.1945,53
44.2131,39
44.2317,44
44.2502,24
44.2688,41
44.2874,35
44.3060,34
44.3245,42
44.3431,38
44.3617,27
44.3803,30
44.3988,46
44.4174,46
44.4360,34
44.4546,38
44.4732,37
44.4917,44
44.5103,41
44.5289,40
44.5475,41
44.5660,44
44.5846,40
44.6032,41
44.6218,45
44.6403,39
44.6589,36
44.6775,43
44.6961,50
44.7146,41
44.7332,46
44.7518,39
44.7704,39
44.7889,27
44.8075,39
44.8261,32
44.8447,32
44.8632,42
44.8818,35
44.9004,32
44.9190,41
44.9375,34
44.9561,33
44.9747,32
44.9933,28
45.0118,37
45.0304,30
45.0490,32
45.0676,37
45.0861,37
45.1047,23
45.1233,29
45.1419,30
45.1604,28
45.1790,26
45.1976,32
45.2162,33
45.2347,31
45.2533,35
45.2719,42
45.2905,44
45.3091,32
45.3276,25
45.3462,36
45.3648,39
45.3834,49
45.4019,33
45.4205,21
45.4391,32
45.4577,32
45.4762,32
45.4948,44
45.5134,32
45.5320,21
45.5505,31
45.5691,31
45.5877,43
45.6063,38
45.6248,36
45.6434,28
45.6620,36
45.6806,37
45.6991,33
45.7177,27
45.7363,37
45.7549,37
45.7734,33
45.7920,44
45.8106,33
45.8292,34
45.8477,36
45.8663,32
45.8849,43
45.9035,23
45.9220,43
45.9406,35
45.9592,40
45.9778,41
45.9963,25
46.0149,40
46.0335,30
46.0521,38
46.0707,30
46.0892,30
46.1078,26
46.1264,22
46.1450,25
46.1635,38
46.1821,38
46.2007,27
46.2193,35
46.2378,38
46.2564,22
46.2750,19
46.2936,24
46.3121,15
46.3307,24
46.3493,34
46.3679,39
46.3864,28
46.4050,35
46.4236,37
46.4422,32
46.4607,38
46.4793,32
46.4979,24
46.5165,36
46.5350,30
46.5536,24
46.5722,24
46.5908,34
46.6093,33
46.6279,27
46.6465,28
46.6651,35
46.6836,28
46.7022,27
46.7208,32
46.7394,33
46.7579,39
46.7765,33
46.7951,33
46.8137,26
46.8323,28
46.8508,37
46.8694,40
46.8880,25
46.9066,26
46.9251,35
46.9437,37
46.9623,27
46.9809,43
46.9994,24
47.0180,41
47.0366,37
47.0552,42
47.0737,42
47.0923,33
47.1109,26
47.1295,24
47.1480,27
47.1666,34
47.1852,31
47.2038,28
47.2223,34
47.2409,27
47.2595,32
47.2781,29
47.2966,25
47.3152,37
47.3338,25
47.3524,29
47.3709,29
47.3895,24
47.4081,32
47.4267,38
47.4452,38
47.4638,30
47.4824,29
47.5010,32
47.5195,37
47.5381,34
47.5567,41
47.5753,27
47.5939,26
47.6124,35
47.6310,34
47.6496,32
47.6682,36
47.6867,30
47.7053,29
47.7239,37
47.7425,38
47.7610,38
47.7796,40
47.7982,37
47.8168,27
47.8353,38
47.8539,28
47.8725,31
47.8911,40
47.9096,33
47.9282,26
47.9468,30
47.9654,31
47.9839,27
48.0025,24
48.0211,43
48.0397,40
48.0582,22
48.0768,42
48.0954,31
48.1140,36
48.1325,28
48.1511,29
48.1697,34
48.1883,33
48.2068,31
48.2254,33
48.2440,24
48.2626,37
48.2811,40
48.2997,28
48.3183,32
48.3369,41
48.3555,34
48.3740,28
48.3926,27
48.4112,27
48.4298,37
48.4483,20
48.4669,39
48.4855,37
48.5041,28
48.5226,45
48.5412,34
48.5598,29
48.5784,31
48.5969,31
48.6155,28
48.6341,31
48.6527,28
48.6712,28
48.6898,31
48.7084,40
48.7270,32
48.7455,34
48.7641,30
48.7827,27
48.8013,29
48.8198,42
48.8384,37
48.8570,31
48.8756,30
48.8941,34
48.9127,46
48.9313,54
48.9499,53
48.9684,72
48.9870,55
49.0056,51
49.0242,39
49.0427,46
49.0613,40
49.0799,47
49.0985,45
49.1171,34
49.1356,39
49.1542,50
49.1728,36
49.1914,28
49.2099,27
49.2285,27
49.2471,44
49.2657,34
49.2842,36
49.3028,29
49.3214,33
49.3400,29
49.3585,36
49.3771,38
49.3957,40
49.4143,39
49.4328,32
49.4514,34
49.4700,23
49.4886,24
49.5071,38
49.5257,25
49.5443,36
49.5629,32
49.5814,35
49.6000,33
49.6186,24
49.6372,41
49.6557,29
49.6743,24
49.6929,24
49.7115,32
49.7300,28
49.7486,30
49.7672,32
49.7858,26
49.8043,25
49.8229,29
49.8415,36
49.8601,22
49.8786,31
49.8972,20
49.9158,39
49.9344,27
49.9530,32
49.9715,29
49.9901,30
50.0087,30
50.0273,31
50.0458,34
50.0644,32
50.0830,32
50.1016,34
50.1201,38
50.1387,35
50.1573,29
50.1759,31
50.1944,27
50.2130,34
50.2316,37
50.2502,30
50.2687,36
50.2873,27
50.3059,30
50.3245,33
50.3430,25
50.3616,25
50.3802,34
50.3988,32
50.4173,17
50.4359,33
50.4545,41
50.4731,37
50.4916,30
50.5102,28
50.5288,34
50.5474,27
50.5659,36
50.5845,31
50.6031,46
50.6217,28
50.6402,28
50.6588,29
50.6774,35
50.6960,24
50.7146,31
50.7331,31
50.7517,43
50.7703,42
50.7889,29
50.8074,21
50.8260,31
50.8446,30
50.8632,24
50.8817,26
50.9003,27
50.9189,34
50.9375,30
50.9560,36
50.9746,28
50.9932,24
51.0118,28
51.0303,34
51.0489,28
51.0675,28
51.0861,27
51.1046,44
51.1232,26
51.1418,34
51.1604,16
51.1789,31
51.1975,26
51.2161,34
51.2347,27
51.2532,31
51.2718,40
51.2904,31
51.3090,38
51.3275,28
51.3461,23
51.3647,40
51.3833,41
51.4018,25
51.4204,30
51.4390,37
51.4576,32
51.4762,33
51.4947,34
51.5133,39
51.5319,29
51.5505,27
51.5690,32
51.5876,33
51.6062,21
51.6248,25
51.6433,36
51.6619,31
51.6805,28
51.6991,29
51.7176,41
51.7362,29
51.7548,23
51.7734,27
51.7919,46
51.8105,31
51.8291,38
51.8477,42
51.8662,38
51.8848,32
51.9034,31
51.9220,41
51.9405,28
51.9591,28
51.9777,36
51.9963,38
52.0148,33
52.0334,37
52.0520,33
52.0706,27
52.0891,41
52.1077,36
52.1263,29
52.1449,21
52.1634,33
52.1820,36
52.2006,21
52.2192,29
52.2378,22
52.2563,27
52.2749,29
52.2935,34
52.3121,22
52.3306,25
52.3492,36
52.3678,25
52.3864,32
52.4049,28
52.4235,34
52.4421,23
52.4607,41
52.4792,32
52.4978,35
52.5164,23
52.5350,26
52.5535,26
52.5721,32
52.5907,25
52.6093,26
52.6278,30
52.6464,31
52.6650,31
52.6836,30
52.7021,26
52.7207,33
52.7393,38
52.7579,23
52.7764,18
52.7950,34
52.8136,25
52.8322,29
52.8507,27
52.8693,27
52.8879,24
52.9065,24
52.9250,26
52.9436,36
52.9622,34
52.9808,28
52.9994,35
53.0179,36
53.0365,23
53.0551,26
53.0737,28
53.0922,30
53.1108,24
53.1294,30
53.1480,27
53.1665,22
53.1851,40
53.2037,43
53.2223,30
53.2408,26
53.2594,29
53.2780,21
53.2966,23
53.3151,35
53.3337,34
53.3523,26
53.3709,28
53.3894,20
53.4080,28
53.4266,36
53.4452,23
53.4637,33
53.4823,36
53.5009,27
53.5195,38
53.5380,27
53.5566,25
53.5752,32
53.5938,24
53.6123,26
53.6309,24
53.6495,22
53.6681,21
53.6866,24
53.7052,22
53.7238,34
53.7424,27
53.7610,25
53.7795,29
53.7981,32
53.8167,28
53.8353,28
53.8538,33
53.8724,21
53.8910,28
53.9096,27
53.9281,35
53.9467,35
53.9653,46
53.9839,47
54.0024,44
54.0210,38
54.0396,42
54.0582,24
54.0767,38
54.0953,43
54.1139,30
54.1325,43
54.1510,29
54.1696,42
54.1882,40
54.2068,30
54.2253,34
54.2439,27
54.2625,21
54.2811,26
54.2996,26
54.3182,30
54.3368,29
54.3554,30
54.3739,31
54.3925,26
54.4111,31
54.4297,28
54.4482,26
54.4668,18
54.4854,36
54.5040,32
54.5225,35
54.5411,26
54.5597,22
54.5783,42
54.5969,33
54.6154,24
54.6340,36
54.6526,41
54.6712,28
54.6897,30
54.7083,23
54.7269,30
54.7455,32
54.7640,20
54.7826,28
54.8012,22
54.8198,27
54.8383,16
54.8569,31
54.8755,30
54.8941,27
54.9126,30
54.9312,34
54.9498,31
54.9684,23
54.9869,15
55.0055,27
55.0241,32
55.0427,38
55.0612,26
55.0798,29
55.0984,30
55.1170,31
55.1355,35
55.1541,36
55.1727,33
55.1913,32
55.2098,30
55.2284,32
55.2470,33
55.2656,18
55.2841,33
55.3027,30
55.3213,22
55.3399,32
55.3585,32
55.3770,20
55.3956,26
55.4142,34
55.4328,22
55.4513,36
55.4699,30
55.4885,25
55.5071,29
55.5256,26
55.5442,26
55.5628,27
55.5814,22
55.5999,26
55.6185,27
55.6371,23
55.6557,23
55.6742,33
55.6928,19
55.7114,31
55.7300,30
55.7485,25
55.7671,23
55.7857,21
55.8043,32
55.8228,24
55.8414,26
55.8600,24
55.8786,27
55.8971,27
55.9157,32
55.9343,36
55.9529,32
55.9714,27
55.9900,31
56.0086,31
56.0272,25
56.0457,33
56.0643,25
56.0829,29
56.1015,27
56.1201,30
56.1386,28
56.1572,35
56.1758,36
56.1944,36
56.2129,30
56.2315,34
56.2501,39
56.2687,25
56.2872,41
56.3058,30
56.3244,24
56.3430,30
56.3615,24
56.3801,32
56.3987,33
56.4173,27
56.4358,27
56.4544,29
56.4730,32
56.4916,35
56.5101,25
56.5287,23
56.5473,23
56.5659,37
56.5844,32
56.6030,27
56.6216,31
56.6402,21
56.6587,19
56.6773,20
56.6959,31
56.7145,30
56.7330,29
56.7516,29
56.7702,26
56.7888,34
56.8073,23
56.8259,34
56.8445,26
56.8631,24
56.8817,27
56.9002,30
56.9188,35
56.9374,26
56.9560,27
56.9745,29
56.9931,40
57.0117,20
57.0303,26
57.0488,28
57.0674,28
57.0860,35
57.1046,29
57.1231,26
57.1417,15
57.1603,36
57.1789,33
57.1974,30
57.2160,22
57.2346,22
57.2532,25
57.2717,22
57.2903,27
57.3089,22
57.3275,39
57.3460,32
57.3646,32
57.3832,29
57.4018,27
57.4203,32
57.4389,26
57.4575,25
57.4761,27
57.4946,17
57.5132,31
57.5318,32
57.5504,21
57.5689,17
57.5875,32
57.6061,27
57.6247,31
57.6433,27
57.6618,32
57.6804,32
57.6990,30
57.7176,31
57.7361,36
57.7547,23
57.7733,29
57.7919,29
57.8104,28
57.8290,29
57.8476,29
57.8662,30
57.8847,24
57.9033,28
57.9219,27
57.9405,30
57.9590,31
57.9776,31
57.9962,35
58.0148,23
58.0333,23
58.0519,23
58.0705,28
58.0891,19
58.1076,20
58.1262,29
58.1448,22
58.1634,26
58.1819,34
58.2005,41
58.2191,25
58.2377,29
58.2562,30
58.2748,22
58.2934,23
58.3120,28
58.3305,24
58.3491,30
58.3677,39
58.3863,26
58.4049,23
58.4234,25
58.4420,16
58.4606,21
58.4792,38
58.4977,36
58.5163,27
58.5349,20
58.5535,32
58.5720,30
58.5906,37
58.6092,23
58.6278,34
58.6463,22
58.6649,27
58.6835,31
58.7021,24
58.7206,31
58.7392,19
58.7578,21
58.7764,18
58.7949,23
58.8135,26
58.8321,23
58.8507,30
58.8692,28
58.8878,27
58.9064,29
58.9250,31
58.9435,24
58.9621,32
58.9807,25
58.9993,24
59.0178,27
59.0364,24
59.0550,23
59.0736,31
59.0921,23
59.1107,26
59.1293,30
59.1479,43
59.1664,22
59.1850,24
59.2036,23
59.2222,33
59.2408,31
59.2593,22
59.2779,20
59.2965,27
59.3151,36
59.3336,25
59.3522,32
59.3708,24
59.3894,26
59.4079,28
59.4265,29
59.4451,40
59.4637,29
59.4822,24
59.5008,32
59.5194,24
59.5380,30
59.5565,18
59.5751,33
59.5937,11
59.6123,24
59.6308,27
59.6494,27
59.6680,38
59.6866,18
59.7051,28
59.7237,33
59.7423,23
59.7609,21
59.7794,26
59.7980,22
59.8166,32
59.8352,34
59.8537,33
59.8723,20
59.8909,33
59.9095,20
59.9280,38
59.9466,32
59.9652,30
59.9838,30
60.0024,28
