;,2THETA,
42.0955,69
42.1140,92
42.1326,84
42.1512,86
42.1698,69
42.1884,59
42.2069,78
42.2255,74
42.2441,66
42.2627,72
42.2812,78
42.2998,71
42.3184,74
42.3370,72
42.3555,76
42.3741,75
42.3927,71
42.4113,84
42.4298,68
42.4484,59
42.4670,92
42.4856,80
42.5041,80
42.5227,66
42.5413,73
42.5599,82
42.5784,67
42.5970,73
42.6156,82
42.6342,79
42.6527,68
42.6713,72
42.6899,92
42.7085,84
42.7270,60
42.7456,83
42.7642,65
42.7828,84
42.8013,79
42.8199,66
42.8385,67
42.8571,83
42.8756,81
42.8942,59
42.9128,70
42.9314,72
42.9500,81
42.9685,71
42.9871,64
43.0057,80
43.0243,79
43.0428,84
43.0614,77
43.0800,74
43.0986,60
43.1171,73
43.1357,73
43.1543,94
43.1729,73
43.1914,89
43.2100,74
43.2286,98
43.2472,105
43.2657,103
43.2843,89
43.3029,79
43.3215,86
43.3400,99
43.3586,76
43.3772,80
43.3958,71
43.4143,85
43.4329,80
43.4515,67
43.4701,106
43.4886,118
43.5072,133
43.5258,122
43.5444,108
43.5629,91
43.5815,96
43.6001,119
43.6187,111
43.6372,101
43.6558,87
43.6744,62
43.6930,69
43.7116,77
43.7301,102
43.7487,74
43.7673,75
43.7859,69
43.8044,71
43.8230,82
43.8416,79
43.8602,76
43.8787,67
43.8973,64
43.9159,56
43.9345,77
43.9530,73
43.9716,68
43.9902,82
44.0088,78
44.0273,68
44.0459,84
44.0645,67
44.0831,58
44.1016,65
44.1202,75
44.1388,79
44.1574,62
44.1759,76
44.1945,79
44.2131,51
44.2317,96
44.2502,94
44.2688,80
44.2874,74
44.3060,69
44.3245,86
44.3431,78
44.3617,89
44.3803,72
44.3988,83
44.4174,70
44.4360,75
44.4546,93
44.4732,82
44.4917,72
44.5103,66
44.5289,51
44.5475,80
44.5660,80
44.5846,73
44.6032,79
44.6218,69
44.6403,80
44.6589,83
44.6775,71
44.6961,76
44.7146,85
44.7332,68
44.7518,83
44.7704,69
44.7889,75
44.8075,77
44.8261,71
44.8447,73
44.8632,67
44.8818,68
44.9004,66
44.9190,66
44.9375,79
44.9561,72
44.9747,68
44.9933,82
45.0118,77
45.0304,55
45.0490,76
45.0676,62
45.0861,77
45.1047,75
45.1233,69
45.1419,70
45.1604,70
45.1790,66
45.1976,63
45.2162,69
45.2347,64
45.2533,70
45.2719,70
45.2905,90
45.3091,62
45.3276,76
45.3462,69
45.3648,72
45.3834,55
45.4019,74
45.4205,58
45.4391,82
45.4577,63
45.4762,62
45.4948,75
45.5134,59
45.5320,73
45.5505,61
45.5691,73
45.5877,57
45.6063,60
45.6248,70
45.6434,79
45.6620,67
45.6806,72
45.6991,55
45.7177,70
45.7363,67
45.7549,89
45.7734,66
45.7920,71
45.8106,67
45.8292,69
45.8477,66
45.8663,72
45.8849,59
45.9035,73
45.9220,51
45.9406,73
45.9592,79
45.9778,85
45.9963,75
46.0149,59
46.0335,72
46.0521,77
46.0707,62
46.0892,71
46.1078,61
46.1264,60
46.1450,57
46.1635,66
46.1821,72
46.2007,65
46.2193,70
46.2378,64
46.2564,61
46.2750,71
46.2936,58
46.3121,72
46.3307,61
46.3493,66
46.3679,76
46.3864,78
46.4050,81
46.4236,76
46.4422,74
46.4607,56
46.4793,52
46.4979,67
46.5165,63
46.5350,63
46.5536,66
46.5722,72
46.5908,67
46.6093,70
46.6279,59
46.6465,61
46.6651,84
46.6836,65
46.7022,80
46.7208,51
46.7394,68
46.7579,70
46.7765,62
46.7951,70
46.8137,73
46.8323,56
46.8508,68
46.8694,60
46.8880,67
46.9066,68
46.9251,71
46.9437,63
46.9623,68
46.9809,63
46.9994,53
47.0180,83
47.0366,71
47.0552,70
47.0737,72
47.0923,57
47.1109,75
47.1295,75
47.1480,60
47.1666,62
47.1852,66
47.2038,65
47.2223,60
47.2409,68
47.2595,45
47.2781,57
47.2966,63
47.3152,66
47.3338,59
47.3524,58
47.3709,74
47.3895,59
47.4081,50
47.4267,61
47.4452,69
47.4638,76
47.4824,80
47.5010,52
47.5195,55
47.5381,60
47.5567,55
47.5753,73
47.5939,50
47.6124,54
47.6310,72
47.6496,64
47.6682,73
47.6867,69
47.7053,63
47.7239,69
47.7425,53
47.7610,50
47.7796,53
47.7982,60
47.8168,59
47.8353,55
47.8539,80
47.8725,66
47.8911,71
47.9096,60
47.9282,65
47.9468,73
47.9654,68
47.9839,54
48.0025,53
48.0211,65
48.0397,58
48.0582,70
48.0768,77
48.0954,59
48.1140,61
48.1325,73
48.1511,69
48.1697,59
48.1883,67
48.2068,55
48.2254,65
48.2440,56
48.2626,63
48.2811,69
48.2997,65
48.3183,63
48.3369,75
48.3555,61
48.3740,49
48.3926,58
48.4112,70
48.4298,76
48.4483,59
48.4669,55
48.4855,64
48.5041,68
48.5226,70
48.5412,55
48.5598,70
48.5784,66
48.5969,60
48.6155,56
48.6341,53
48.6527,68
48.6712,67
48.6898,50
48.7084,63
48.7270,74
48.7455,60
48.7641,68
48.7827,71
48.8013,67
48.8198,72
48.8384,78
48.8570,78
48.8756,74
48.8941,77
48.9127,63
48.9313,97
48.9499,118
48.9684,110
48.9870,115
49.0056,100
49.0242,71
49.0427,75
49.0613,80
49.0799,99
49.0985,102
49.1171,73
49.1356,83
49.1542,82
49.1728,57
49.1914,63
49.2099,60
49.2285,66
49.2471,52
49.2657,68
49.2842,62
49.3028,71
49.3214,73
49.3400,57
49.3585,41
49.3771,59
49.3957,52
49.4143,66
49.4328,66
49.4514,55
49.4700,63
49.4886,58
49.5071,61
49.5257,69
49.5443,74
49.5629,68
49.5814,54
49.6000,50
49.6186,62
49.6372,53
49.6557,67
49.6743,61
49.6929,58
49.7115,67
49.7300,67
49.7486,74
49.7672,56
49.7858,67
49.8043,61
49.8229,59
49.8415,65
49.8601,67
49.8786,54
49.8972,51
49.9158,62
49.9344,61
49.9530,63
49.9715,78
49.9901,56
50.0087,67
50.0273,73
50.0458,65
50.0644,65
50.0830,53
50.1016,71
50.1201,62
50.1387,59
50.1573,61
50.1759,62
50.1944,47
50.2130,74
50.2316,56
50.2502,62
50.2687,52
50.2873,57
50.3059,81
50.3245,64
50.3430,74
50.3616,63
50.3802,56
50.3988,67
50.4173,72
50.4359,57
50.4545,76
50.4731,55
50.4916,58
50.5102,45
50.5288,64
50.5474,56
50.5659,62
50.5845,62
50.6031,66
50.6217,57
50.6402,52
50.6588,54
50.6774,62
50.6960,65
50.7146,63
50.7331,40
50.7517,65
50.7703,52
50.7889,66
50.8074,54
50.8260,53
50.8446,47
50.8632,65
50.8817,60
50.9003,63
50.9189,55
50.9375,76
50.9560,64
50.9746,63
50.9932,65
51.0118,54
51.0303,56
51.0489,65
51.0675,58
51.0861,59
51.1046,70
51.1232,66
51.1418,65
51.1604,57
51.1789,66
51.1975,68
51.2161,68
51.2347,52
51.2532,63
51.2718,64
51.2904,49
51.3090,71
51.3275,64
51.3461,71
51.3647,79
51.3833,81
51.4018,70
51.4204,59
51.4390,74
51.4576,54
51.4762,70
51.4947,50
51.5133,59
51.5319,61
51.5505,62
51.5690,61
51.5876,75
51.6062,68
51.6248,59
51.6433,65
51.6619,69
51.6805,71
51.6991,64
51.7176,57
51.7362,65
51.7548,54
51.7734,69
51.7919,68
51.8105,72
51.8291,50
51.8477,80
51.8662,78
51.8848,50
51.9034,64
51.9220,56
51.9405,65
51.9591,46
51.9777,70
51.9963,76
52.0148,58
52.0334,56
52.0520,64
52.0706,61
52.0891,48
52.1077,54
52.1263,57
52.1449,51
52.1634,61
52.1820,56
52.2006,63
52.2192,58
52.2378,70
52.2563,54
52.2749,46
52.2935,76
52.3121,61
52.3306,61
52.3492,61
52.3678,55
52.3864,49
52.4049,62
52.4235,57
52.4421,52
52.4607,68
52.4792,66
52.4978,80
52.5164,52
52.5350,54
52.5535,54
52.5721,69
52.5907,50
52.6093,44
52.6278,40
52.6464,61
52.6650,53
52.6836,51
52.7021,62
52.7207,45
52.7393,61
52.7579,65
52.7764,63
52.7950,60
52.8136,45
52.8322,59
52.8507,71
52.8693,49
52.8879,57
52.9065,76
52.9250,67
52.9436,69
52.9622,51
52.9808,58
52.9994,68
53.0179,64
53.0365,65
53.0551,53
53.0737,49
53.0922,62
53.1108,47
53.1294,71
53.1480,68
53.1665,58
53.1851,59
53.2037,69
53.2223,55
53.2408,63
53.2594,52
53.2780,60
53.2966,46
53.3151,73
53.3337,70
53.3523,52
53.3709,50
53.3894,50
53.4080,55
53.4266,59
53.4452,71
53.4637,61
53.4823,57
53.5009,57
53.5195,62
53.5380,51
53.5566,63
53.5752,52
53.5938,59
53.6123,44
53.6309,57
53.6495,66
53.6681,82
53.6866,57
53.7052,61
53.7238,59
53.7424,64
53.7610,54
53.7795,60
53.7981,67
53.8167,54
53.8353,49
53.8538,50
53.8724,60
53.8910,64
53.9096,54
53.9281,62
53.9467,74
53.9653,81
53.9839,85
54.0024,77
54.0210,97
54.0396,64
54.0582,63
54.0767,63
54.0953,73
54.1139,66
54.1325,82
54.1510,61
54.1696,60
54.1882,59
54.2068,59
54.2253,67
54.2439,47
54.2625,53
54.2811,60
54.2996,55
54.3182,67
54.3368,67
54.3554,51
54.3739,72
54.3925,50
54.4111,63
54.4297,62
54.4482,63
54.4668,57
54.4854,64
54.5040,62
54.5225,62
54.5411,59
54.5597,73
54.5783,59
54.5969,64
54.6154,65
54.6340,64
54.6526,50
54.6712,50
54.6897,53
54.7083,58
54.7269,61
54.7455,69
54.7640,44
54.7826,61
54.8012,71
54.8198,52
54.8383,68
54.8569,52
54.8755,65
54.8941,56
54.9126,61
54.9312,64
54.9498,45
54.9684,58
54.9869,59
55.0055,54
55.0241,60
55.0427,49
55.0612,52
55.0798,56
55.0984,67
55.1170,59
55.1355,47
55.1541,57
55.1727,58
55.1913,49
55.2098,50
55.2284,58
55.2470,65
55.2656,60
55.2841,58
55.3027,64
55.3213,63
55.3399,57
55.3585,59
55.3770,53
55.3956,55
55.4142,52
55.4328,71
55.4513,73
55.4699,52
55.4885,58
55.5071,52
55.5256,50
55.5442,46
55.5628,44
55.5814,52
55.5999,49
55.6185,65
55.6371,52
55.6557,58
55.6742,59
55.6928,54
55.7114,64
55.7300,46
55.7485,56
55.7671,53
55.7857,59
55.8043,60
55.8228,66
55.8414,53
55.8600,56
55.8786,53
55.8971,51
55.9157,57
55.9343,56
55.9529,62
55.9714,60
55.9900,59
56.0086,56
56.0272,53
56.0457,56
56.0643,67
56.0829,67
56.1015,62
56.1201,79
56.1386,71
56.1572,59
56.1758,63
56.1944,61
56.2129,53
56.2315,68
56.2501,56
56.2687,59
56.2872,56
56.3058,60
56.3244,60
56.3430,62
56.3615,44
56.3801,61
56.3987,60
56.4173,84
56.4358,66
56.4544,62
56.4730,59
56.4916,55
56.5101,58
56.5287,69
56.5473,62
56.5659,52
56.5844,66
56.6030,49
56.6216,43
56.6402,67
56.6587,53
56.6773,57
56.6959,77
56.7145,60
56.7330,58
56.7516,60
56.7702,59
56.7888,48
56.8073,51
56.8259,52
56.8445,56
56.8631,44
56.8817,62
56.9002,62
56.9188,53
56.9374,60
56.9560,34
56.9745,42
56.9931,61
57.0117,57
57.0303,54
57.0488,59
57.0674,56
57.0860,56
57.1046,62
57.1231,55
57.1417,55
57.1603,56
57.1789,61
57.1974,67
57.2160,56
57.2346,54
57.2532,69
57.2717,59
57.2903,53
57.3089,54
57.3275,52
57.3460,53
57.3646,53
57.3832,59
57.4018,63
57.4203,53
57.4389,39
57.4575,61
57.4761,49
57.4946,53
57.5132,55
57.5318,44
57.5504,54
57.5689,49
57.5875,42
57.6061,62
57.6247,69
57.6433,50
57.6618,41
57.6804,71
57.6990,61
57.7176,71
57.7361,63
57.7547,50
57.7733,50
57.7919,61
57.8104,71
57.8290,56
57.8476,48
57.8662,56
57.8847,47
57.9033,64
57.9219,71
57.9405,61
57.9590,67
57.9776,42
57.9962,57
58.0148,62
58.0333,40
58.0519,52
58.0705,47
58.0891,59
58.1076,57
58.1262,57
58.1448,65
58.1634,55
58.1819,47
58.2005,44
58.2191,54
58.2377,50
58.2562,52
58.2748,66
58.2934,63
58.3120,50
58.3305,60
58.3491,55
58.3677,65
58.3863,43
58.4049,58
58.4234,67
58.4420,50
58.4606,57
58.4792,53
58.4977,51
58.5163,62
58.5349,53
58.5535,70
58.5720,71
58.5906,68
58.6092,54
58.6278,46
58.6463,49
58.6649,56
58.6835,51
58.7021,49
58.7206,53
58.7392,58
58.7578,52
58.7764,54
58.7949,57
58.8135,58
58.8321,52
58.8507,48
58.8692,52
58.8878,71
58.9064,54
58.9250,55
58.9435,47
58.9621,64
58.9807,47
58.9993,49
59.0178,59
59.0364,34
59.0550,57
59.0736,50
59.0921,54
59.1107,51
59.1293,48
59.1479,59
59.1664,67
59.1850,44
59.2036,61
59.2222,59
59.2408,57
59.2593,66
59.2779,60
59.2965,57
59.3151,51
59.3336,52
59.3522,42
59.3708,47
59.3894,56
59.4079,55
59.4265,69
59.4451,61
59.4637,43
59.4822,62
59.5008,50
59.5194,55
59.5380,49
59.5565,67
59.5751,52
59.5937,59
59.6123,67
59.6308,56
59.6494,64
59.6680,48
59.6866,58
59.7051,55
59.7237,57
59.7423,63
59.7609,51
59.7794,61
59.7980,54
59.8166,53
59.8352,71
59.8537,65
59.8723,62
59.8909,52
59.9095,58
59.9280,52
59.9466,71
59.9652,46
59.9838,46
60.0024,44
