4.417500488745914389e+00,2.328902548658220439e-01
4.422500489460455597e+00,2.338289017953343318e-01
4.427500490174995029e+00,1.004608617040503304e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,3.477986053911195086e-01
4.442500492318614214e+00,5.635424582705468310e-01
4.447500493033153646e+00,7.134322272262352271e-01
4.452500493747693966e+00,9.868375217981792957e-01
4.457500494462233398e+00,1.022133074144733200e+00
4.462500495176772830e+00,1.246481453911201243e+00
4.467500495891313150e+00,1.836038146377745761e+00
4.472500496605852582e+00,2.863870253656159548e+00
4.477500497320392014e+00,4.327452832602830313e+00
4.482500498034932335e+00,6.243517527656592847e+00
4.487500498749471767e+00,8.449718830628057731e+00
4.492500499464012087e+00,1.108903959829871155e+01
4.497500500178551519e+00,1.390340067158604143e+01
4.502500500893091839e+00,1.684898680330314846e+01
4.507500501607631271e+00,1.973690217575449424e+01
4.512500502322170703e+00,2.238823021521739065e+01
4.517500503036711024e+00,2.443191567203950854e+01
4.522500503751250456e+00,2.522255026519275134e+01
4.527500504465789888e+00,2.489759314128014012e+01
4.532500505180330208e+00,2.322942165580900564e+01
4.537500505894869640e+00,2.017681452750861126e+01
4.542500506609409072e+00,1.664474798093027630e+01
4.547500507323949392e+00,1.286903930115596495e+01
4.552500508038488825e+00,9.421473786947501594e+00
4.557500508753028257e+00,6.696560121857487502e+00
4.562500509467568577e+00,5.040436624254994058e+00
4.567500510182108009e+00,3.953294343046138692e+00
4.572500510896648329e+00,3.430533063556822526e+00
4.577500511611187761e+00,3.047203446223534229e+00
4.582500512325727193e+00,2.807006050053928448e+00
4.587500513040267514e+00,2.787310863895129387e+00
4.592500513754806946e+00,3.098904620908854213e+00
4.597500514469346378e+00,3.506291091559148754e+00
4.602500515183886698e+00,4.089861493790010627e+00
4.607500515898426130e+00,4.992903770388068097e+00
4.612500516612965562e+00,5.892671924941510042e+00
4.617500517327505882e+00,6.969410680060775576e+00
4.622500518042045314e+00,7.993971444197654819e+00
4.627500518756584746e+00,8.865593073381603517e+00
4.632500519471125955e+00,9.378961197410887962e+00
4.637500520185664499e+00,9.776332243311401271e+00
4.642500520900204819e+00,1.034921800566672800e+01
4.647500521614745139e+00,1.084481875210542512e+01
4.652500522329283683e+00,1.101524807683728113e+01
4.657500523043824003e+00,1.091251581082718758e+01
4.662500523758364324e+00,1.051325336360952178e+01
4.667500524472902868e+00,9.756402932294520269e+00
4.672500525187443188e+00,8.791661105099194629e+00
4.677500525901983508e+00,7.802476908241317233e+00
4.682500526616522052e+00,7.205392626270565870e+00
4.687500527331063260e+00,6.966816263024782074e+00
4.692500528045602692e+00,7.065332332660943848e+00
4.697500528760141236e+00,7.159426469051879849e+00
4.702500529474682445e+00,7.191001050800252870e+00
4.707500530189221877e+00,7.350249468836864253e+00
4.712500530903761309e+00,7.739077757295603988e+00
4.717500531618301629e+00,7.844096536892152471e+00
4.722500532332841061e+00,7.753082196580578511e+00
4.727500533047380493e+00,7.912484217789597096e+00
4.732500533761920813e+00,8.338820438110587929e+00
4.737500534476460246e+00,9.110406787644933502e+00
4.742500535190999678e+00,9.984849964800389444e+00
4.747500535905539998e+00,1.050241047341694411e+01
4.752500536620079430e+00,1.103257244700262163e+01
4.757500537334618862e+00,1.161068305304854675e+01
4.762500538049159182e+00,1.250387046179173467e+01
4.767500538763698614e+00,1.311244155131345224e+01
4.772500539478238046e+00,1.362283600911570147e+01
4.777500540192778367e+00,1.406206969151173780e+01
4.782500540907317799e+00,1.476205957481596442e+01
4.787500541621858119e+00,1.540521701707774582e+01
4.792500542336397551e+00,1.600159009208101679e+01
4.797500543050936983e+00,1.700046637256338045e+01
4.802500543765477303e+00,1.805599793023230859e+01
4.807500544480016735e+00,1.952884928499889838e+01
4.812500545194556167e+00,2.126705067647753822e+01
4.817500545909096488e+00,2.271717360111142625e+01
4.822500546623636808e+00,2.405647192546746282e+01
4.827500547338175352e+00,2.520148784328500824e+01
4.832500548052715672e+00,2.659192638720656987e+01
4.837500548767255992e+00,2.833244009676491260e+01
4.842500549481794536e+00,2.996597496566050722e+01
4.847500550196334856e+00,3.170661956287227667e+01
4.852500550910875177e+00,3.323074272798294260e+01
4.857500551625414609e+00,3.459764786807113524e+01
4.862500552339954041e+00,3.586776753780054605e+01
4.867500553054494361e+00,3.698834459178118550e+01
4.872500553769033793e+00,3.818164629590978620e+01
4.877500554483574113e+00,3.945027438597935543e+01
4.882500555198113545e+00,4.053993362237923748e+01
4.887500555912652977e+00,4.157593691706347272e+01
4.892500556627193298e+00,4.264795264801716712e+01
4.897500557341732730e+00,4.378629250106820336e+01
4.902500558056272162e+00,4.477410629411843956e+01
4.907500558770812482e+00,4.564445228965865908e+01
4.912500559485352802e+00,4.660339289790584871e+01
4.917500560199891346e+00,4.817037553619360324e+01
4.922500560914431667e+00,4.991175313679605097e+01
4.927500561628971987e+00,5.114912765280229223e+01
4.932500562343510531e+00,5.241628975539430257e+01
4.937500563058050851e+00,5.382768807214165463e+01
4.942500563772590283e+00,5.572344871826487633e+01
4.947500564487130603e+00,5.811822783571011541e+01
4.952500565201670035e+00,6.038163151503931658e+01
4.957500565916209467e+00,6.274129807083073729e+01
4.962500566630749788e+00,6.497494516083469307e+01
4.967500567345289220e+00,6.752960196371935808e+01
4.972500568059828652e+00,7.036801420838213517e+01
4.977500568774368972e+00,7.332188514075596686e+01
4.982500569488909292e+00,7.660338065077803549e+01
4.987500570203447836e+00,7.971513293451039317e+01
4.992500570917988156e+00,8.323731935157314865e+01
4.997500571632528477e+00,8.705114264976850791e+01
5.002500572347067020e+00,9.100139810376265359e+01
5.007500573061607341e+00,9.543828259713035322e+01
5.012500573776147661e+00,1.007588680110383734e+02
5.017500574490687093e+00,1.075620084508196896e+02
5.022500575205226525e+00,1.159391117303622991e+02
5.027500575919766845e+00,1.267503539717272929e+02
5.032500576634306277e+00,1.410390777985232376e+02
5.037500577348845709e+00,1.580866324238058951e+02
5.042500578063386030e+00,1.780032855153258424e+02
5.047500578777925462e+00,1.996784490256174536e+02
5.052500579492465782e+00,2.219551787037303825e+02
5.057500580207005214e+00,2.443835310288324081e+02
5.062500580921544646e+00,2.656942570578791560e+02
5.067500581636084966e+00,2.852025499842181375e+02
5.072500582350624398e+00,3.019715888387721634e+02
5.077500583065163831e+00,3.152206805798950313e+02
5.082500583779704151e+00,3.254182776715052796e+02
5.087500584494244471e+00,3.303793291573188640e+02
5.092500585208783015e+00,3.249742650358578544e+02
5.097500585923323335e+00,3.067961715534321456e+02
5.102500586637863655e+00,2.808806398369605404e+02
5.107500587352402199e+00,2.482073528080459255e+02
5.112500588066942520e+00,2.110211911400159011e+02
5.117500588781482840e+00,1.781328619200434673e+02
5.122500589496022272e+00,1.529784689616585638e+02
5.127500590210561704e+00,1.340210936153031298e+02
5.132500590925102024e+00,1.209369825124841782e+02
5.137500591639641456e+00,1.108830341380492541e+02
5.142500592354181776e+00,1.037953828145715534e+02
5.147500593068720320e+00,9.787868703243793789e+01
5.152500593783260641e+00,9.322636870767314576e+01
5.157500594497800961e+00,8.941982582843297678e+01
5.162500595212339505e+00,8.573665389056162667e+01
5.167500595926879825e+00,8.217094008705527131e+01
5.172500596641420145e+00,7.894223547603945690e+01
5.177500597355959577e+00,7.607526689484393501e+01
5.182500598070499009e+00,7.364267377641635903e+01
5.187500598785039330e+00,7.124569052238081213e+01
5.192500599499578762e+00,6.904063576085815157e+01
5.197500600214118194e+00,6.698888182889976406e+01
5.202500600928658514e+00,6.524149832718347852e+01
5.207500601643197946e+00,6.372110026455419529e+01
5.212500602357738266e+00,6.211586661272127685e+01
5.217500603072277698e+00,6.030696950548775703e+01
5.222500603786817130e+00,5.847196779344466222e+01
5.227500604501357451e+00,5.688476431937453981e+01
5.232500605215896883e+00,5.541948165067941545e+01
5.237500605930436315e+00,5.421086247001710490e+01
5.242500606644976635e+00,5.321322953624724050e+01
5.247500607359516955e+00,5.235450790123672959e+01
5.252500608074055499e+00,5.182174737080777049e+01
5.257500608788595819e+00,5.126555976060546982e+01
5.262500609503136140e+00,5.042768237266864162e+01
5.267500610217674684e+00,4.988151754622128919e+01
5.272500610932215004e+00,4.931268075338368817e+01
5.277500611646755324e+00,4.856846959332335700e+01
5.282500612361294756e+00,4.783071535476108238e+01
5.287500613075834188e+00,4.733084038902927659e+01
5.292500613790374508e+00,4.673624116672027640e+01
5.297500614504913941e+00,4.601399677378810793e+01
5.302500615219453373e+00,4.529732398968360485e+01
5.307500615933993693e+00,4.418565663306446822e+01
5.312500616648533125e+00,4.268351885281992963e+01
5.317500617363073445e+00,4.103411277456496009e+01
5.322500618077612877e+00,3.950017177213067043e+01
5.327500618792152309e+00,3.797452565312107708e+01
5.332500619506692630e+00,3.680148127415606041e+01
5.337500620221232062e+00,3.582598635923795882e+01
5.342500620935771494e+00,3.501429600366623163e+01
5.347500621650311814e+00,3.441814503732791763e+01
5.352500622364851246e+00,3.383517893290706979e+01
5.357500623079390678e+00,3.348470453831725990e+01
5.362500623793930998e+00,3.329510462748794453e+01
5.367500624508470430e+00,3.312539551756287892e+01
5.372500625223009862e+00,3.253311036968608505e+01
5.377500625937550183e+00,3.177881579057583394e+01
5.382500626652089615e+00,3.133572486963907977e+01
5.387500627366629935e+00,3.111152945437100925e+01
5.392500628081169367e+00,3.108948291403459052e+01
5.397500628795708799e+00,3.043670702443432674e+01
5.402500629510249119e+00,2.913694343276716836e+01
5.407500630224788551e+00,2.745133856973944830e+01
5.412500630939327984e+00,2.543992802457478319e+01
5.417500631653868304e+00,2.334002399619350854e+01
5.422500632368408624e+00,2.121041084986097758e+01
5.427500633082947168e+00,1.921021474610085988e+01
5.432500633797487488e+00,1.743301008601503099e+01
5.437500634512027808e+00,1.587331121051090577e+01
5.442500635226567240e+00,1.482397230265030430e+01
5.447500635941106673e+00,1.380856043453400162e+01
5.452500636655646993e+00,1.295367002043292359e+01
5.457500637370186425e+00,1.237387154726451399e+01
5.462500638084725857e+00,1.175441421131819197e+01
5.467500638799266177e+00,1.141036898466853700e+01
5.472500639513805609e+00,1.097837055854364507e+01
5.477500640228345929e+00,1.055306143512660810e+01
5.482500640942885362e+00,1.022410974982892640e+01
5.487500641657424794e+00,9.625891888487103643e+00
5.492500642371965114e+00,9.307182428772534877e+00
5.497500643086504546e+00,9.278914149966340119e+00
