4.417500488745914389e+00,1.280695670224741889e+01
4.422500489460455597e+00,1.294426448959956133e+01
4.427500490174995029e+00,1.301411729673776563e+01
4.432500490889533573e+00,1.316486462428383675e+01
4.437500491604074782e+00,1.356511963749477445e+01
4.442500492318614214e+00,1.400858704716205239e+01
4.447500493033153646e+00,1.424356140066862508e+01
4.452500493747693966e+00,1.455865095898144546e+01
4.457500494462233398e+00,1.479315367325443731e+01
4.462500495176772830e+00,1.493498809307106967e+01
4.467500495891313150e+00,1.509414307351494244e+01
4.472500496605852582e+00,1.540489945489639467e+01
4.477500497320392014e+00,1.574311521904172650e+01
4.482500498034932335e+00,1.605837880964355691e+01
4.487500498749471767e+00,1.626213169089390931e+01
4.492500499464012087e+00,1.655271107213070536e+01
4.497500500178551519e+00,1.688257402897033899e+01
4.502500500893091839e+00,1.728044105803166985e+01
4.507500501607631271e+00,1.755994475861473347e+01
4.512500502322170703e+00,1.787782685422212126e+01
4.517500503036711024e+00,1.827501485275200821e+01
4.522500503751250456e+00,1.873884738833129404e+01
4.527500504465789888e+00,1.943616748307118769e+01
4.532500505180330208e+00,2.025903787913438237e+01
4.537500505894869640e+00,2.091208234736444638e+01
4.542500506609409072e+00,2.135984286505635055e+01
4.547500507323949392e+00,2.142379499685074506e+01
4.552500508038488825e+00,2.136627123461300926e+01
4.557500508753028257e+00,2.138771441543735818e+01
4.562500509467568577e+00,2.141839525097765318e+01
4.567500510182108009e+00,2.130685837240423552e+01
4.572500510896648329e+00,2.148422897106360097e+01
4.577500511611187761e+00,2.180793228093313019e+01
4.582500512325727193e+00,2.217799606889053621e+01
4.587500513040267514e+00,2.264071884763706066e+01
4.592500513754806946e+00,2.316241255151288669e+01
4.597500514469346378e+00,2.331470527090453970e+01
4.602500515183886698e+00,2.334381615462240234e+01
4.607500515898426130e+00,2.341933470680754681e+01
4.612500516612965562e+00,2.325610799399623829e+01
4.617500517327505882e+00,2.312074088929244908e+01
4.622500518042045314e+00,2.325893371888429328e+01
4.627500518756584746e+00,2.367661019176375703e+01
4.632500519471125955e+00,2.418224528061710998e+01
4.637500520185664499e+00,2.484731444060724925e+01
4.642500520900204819e+00,2.552582485940405377e+01
4.647500521614745139e+00,2.590408962713814844e+01
4.652500522329283683e+00,2.640130146689961066e+01
4.657500523043824003e+00,2.725745387734758651e+01
4.662500523758364324e+00,2.786579962883416783e+01
4.667500524472902868e+00,2.834807659351253051e+01
4.672500525187443188e+00,2.878720427857064124e+01
4.677500525901983508e+00,2.930705677547945243e+01
4.682500526616522052e+00,2.994190856080410867e+01
4.687500527331063260e+00,3.062129777748333481e+01
4.692500528045602692e+00,3.114967101024933527e+01
4.697500528760141236e+00,3.131420188917263658e+01
4.702500529474682445e+00,3.130916853109732756e+01
4.707500530189221877e+00,3.129595109826323096e+01
4.712500530903761309e+00,3.139354083153801867e+01
4.717500531618301629e+00,3.143412476724205362e+01
4.722500532332841061e+00,3.179859599108334578e+01
4.727500533047380493e+00,3.230464567920103036e+01
4.732500533761920813e+00,3.277289468998958455e+01
4.737500534476460246e+00,3.309644312467401051e+01
4.742500535190999678e+00,3.339895138202473390e+01
4.747500535905539998e+00,3.376401027557210455e+01
4.752500536620079430e+00,3.429718326996197675e+01
4.757500537334618862e+00,3.500726258449839179e+01
4.762500538049159182e+00,3.573607876348239643e+01
4.767500538763698614e+00,3.602596283444211167e+01
4.772500539478238046e+00,3.655300436480047210e+01
4.777500540192778367e+00,3.706568061229080513e+01
4.782500540907317799e+00,3.781158381990582029e+01
4.787500541621858119e+00,3.871430109873602987e+01
4.792500542336397551e+00,3.925323620533890789e+01
4.797500543050936983e+00,4.009337028395259495e+01
4.802500543765477303e+00,4.066271547980215928e+01
4.807500544480016735e+00,4.148278979264051713e+01
4.812500545194556167e+00,4.246170789708651228e+01
4.817500545909096488e+00,4.320530785163435894e+01
4.822500546623636808e+00,4.427066062016211845e+01
4.827500547338175352e+00,4.500170239617625612e+01
4.832500548052715672e+00,4.579785032549153811e+01
4.837500548767255992e+00,4.687248639297450836e+01
4.842500549481794536e+00,4.761254604561491988e+01
4.847500550196334856e+00,4.868633679606494979e+01
4.852500550910875177e+00,5.002391541992915336e+01
4.857500551625414609e+00,5.169019586594419025e+01
4.862500552339954041e+00,5.307818656069053986e+01
4.867500553054494361e+00,5.421050408049040925e+01
4.872500553769033793e+00,5.515566343463439125e+01
4.877500554483574113e+00,5.644037054587380453e+01
4.882500555198113545e+00,5.779857620552138542e+01
4.887500555912652977e+00,5.888937158128715055e+01
4.892500556627193298e+00,6.000032684034789554e+01
4.897500557341732730e+00,6.127667816108839816e+01
4.902500558056272162e+00,6.262138266476500803e+01
4.907500558770812482e+00,6.406410645263690640e+01
4.912500559485352802e+00,6.561947045559850267e+01
4.917500560199891346e+00,6.701309413537234150e+01
4.922500560914431667e+00,6.851039187125070384e+01
4.927500561628971987e+00,7.034586373160152561e+01
4.932500562343510531e+00,7.215662818873380502e+01
4.937500563058050851e+00,7.393084741188800990e+01
4.942500563772590283e+00,7.566278708171068956e+01
4.947500564487130603e+00,7.748761253285363182e+01
4.952500565201670035e+00,7.939882649813637272e+01
4.957500565916209467e+00,8.130585577848819412e+01
4.962500566630749788e+00,8.307769137968858786e+01
4.967500567345289220e+00,8.506855379559073072e+01
4.972500568059828652e+00,8.695764520540780040e+01
4.977500568774368972e+00,8.933404937607781449e+01
4.982500569488909292e+00,9.261161813689278688e+01
4.987500570203447836e+00,9.547230023694118017e+01
4.992500570917988156e+00,9.800145628653439189e+01
4.997500571632528477e+00,1.000853807298831271e+02
5.002500572347067020e+00,1.019162151751953047e+02
5.007500573061607341e+00,1.039410755919613507e+02
5.012500573776147661e+00,1.062745889320682409e+02
5.017500574490687093e+00,1.085177407860682592e+02
5.022500575205226525e+00,1.102445392015587800e+02
5.027500575919766845e+00,1.116250615582010255e+02
5.032500576634306277e+00,1.131888517845363253e+02
5.037500577348845709e+00,1.148936154263642493e+02
5.042500578063386030e+00,1.162322447932471619e+02
5.047500578777925462e+00,1.171495670054022753e+02
5.052500579492465782e+00,1.179642495113006362e+02
5.057500580207005214e+00,1.186996106345590647e+02
5.062500580921544646e+00,1.192927260192722088e+02
5.067500581636084966e+00,1.195048290206557340e+02
5.072500582350624398e+00,1.194470065058458772e+02
5.077500583065163831e+00,1.188572069105583182e+02
5.082500583779704151e+00,1.184076438035594947e+02
5.087500584494244471e+00,1.177407761112939966e+02
5.092500585208783015e+00,1.167660000124337216e+02
5.097500585923323335e+00,1.155640984007860084e+02
5.102500586637863655e+00,1.142237887368748375e+02
5.107500587352402199e+00,1.127901178233473729e+02
5.112500588066942520e+00,1.112929347053841980e+02
5.117500588781482840e+00,1.094379001921989243e+02
5.122500589496022272e+00,1.076754260660415525e+02
5.127500590210561704e+00,1.057891760587774002e+02
5.132500590925102024e+00,1.038151027171384726e+02
5.137500591639641456e+00,1.016183211820377323e+02
5.142500592354181776e+00,9.932972417882029958e+01
5.147500593068720320e+00,9.706598323798311867e+01
5.152500593783260641e+00,9.488877721081672689e+01
5.157500594497800961e+00,9.292524515028139831e+01
5.162500595212339505e+00,9.092496262938300333e+01
5.167500595926879825e+00,8.855321566697074331e+01
5.172500596641420145e+00,8.622525976095579381e+01
5.177500597355959577e+00,8.380468414614136918e+01
5.182500598070499009e+00,8.132829582744108166e+01
5.187500598785039330e+00,7.901139912091082351e+01
5.192500599499578762e+00,7.701964623970184221e+01
5.197500600214118194e+00,7.515308880774932732e+01
5.202500600928658514e+00,7.330735950041258775e+01
5.207500601643197946e+00,7.126358903667761524e+01
5.212500602357738266e+00,6.925462932370550106e+01
5.217500603072277698e+00,6.743502415997130583e+01
5.222500603786817130e+00,6.569564546574935093e+01
5.227500604501357451e+00,6.398650822453407727e+01
5.232500605215896883e+00,6.224358933071164302e+01
5.237500605930436315e+00,6.020416572434123736e+01
5.242500606644976635e+00,5.796473675445059826e+01
5.247500607359516955e+00,5.634415284116062139e+01
5.252500608074055499e+00,5.570707128624758298e+01
5.257500608788595819e+00,5.549691525753223686e+01
5.262500609503136140e+00,5.495968970686357125e+01
5.267500610217674684e+00,5.431713810841472423e+01
5.272500610932215004e+00,5.317903493916645630e+01
5.277500611646755324e+00,5.158774134298346326e+01
5.282500612361294756e+00,4.982148882203563289e+01
5.287500613075834188e+00,4.790945492040600584e+01
5.292500613790374508e+00,4.594469047019828167e+01
5.297500614504913941e+00,4.426395967944233689e+01
5.302500615219453373e+00,4.266517787624803759e+01
5.307500615933993693e+00,4.105838196780439375e+01
5.312500616648533125e+00,3.944232345797087191e+01
5.317500617363073445e+00,3.760240545901046971e+01
5.322500618077612877e+00,3.561361237910318778e+01
5.327500618792152309e+00,3.368215420946938821e+01
5.332500619506692630e+00,3.218257589938286856e+01
5.337500620221232062e+00,3.087055642845041348e+01
5.342500620935771494e+00,2.969720934373418686e+01
5.347500621650311814e+00,2.860153271093781768e+01
5.352500622364851246e+00,2.767715716129333714e+01
5.357500623079390678e+00,2.692426849899771923e+01
5.362500623793930998e+00,2.594690384380311343e+01
5.367500624508470430e+00,2.479484005876429364e+01
5.372500625223009862e+00,2.386007812525275540e+01
5.377500625937550183e+00,2.316004626796802768e+01
5.382500626652089615e+00,2.245909043346733824e+01
5.387500627366629935e+00,2.166837663392811919e+01
5.392500628081169367e+00,2.091363997059750091e+01
5.397500628795708799e+00,2.004290558107180686e+01
5.402500629510249119e+00,1.927278990883922916e+01
5.407500630224788551e+00,1.856694918962125485e+01
5.412500630939327984e+00,1.774282993966579625e+01
5.417500631653868304e+00,1.701170801825975332e+01
5.422500632368408624e+00,1.637306728985055315e+01
5.427500633082947168e+00,1.596045533694928054e+01
5.432500633797487488e+00,1.549939971990835375e+01
5.437500634512027808e+00,1.481461012537050692e+01
5.442500635226567240e+00,1.405144443073493221e+01
5.447500635941106673e+00,1.344415821588751214e+01
5.452500636655646993e+00,1.318229880618088146e+01
5.457500637370186425e+00,1.327175873924426242e+01
5.462500638084725857e+00,1.313758948569739005e+01
5.467500638799266177e+00,1.276151365619392664e+01
5.472500639513805609e+00,1.182044428854220541e+01
5.477500640228345929e+00,1.094301560943574714e+01
5.482500640942885362e+00,1.048768972391786747e+01
5.487500641657424794e+00,1.040210109781492065e+01
5.492500642371965114e+00,1.034827018079414529e+01
5.497500643086504546e+00,1.006560999817287438e+01
