4.417500488745914389e+00,5.468371212388092317e-01
4.422500489460455597e+00,5.321458954509239447e-01
4.427500490174995029e+00,3.942887011984339551e-01
4.432500490889533573e+00,3.582789478789436544e-01
4.437500491604074782e+00,7.996732532337773591e-01
4.442500492318614214e+00,9.783055742318538250e-01
4.447500493033153646e+00,1.104754492252595810e+00
4.452500493747693966e+00,1.111369824439009335e+00
4.457500494462233398e+00,9.142660319254787282e-01
4.462500495176772830e+00,8.093183136132324762e-01
4.467500495891313150e+00,5.043586511158082430e-01
4.472500496605852582e+00,2.175034455041213732e-01
4.477500497320392014e+00,1.533498063920433196e-01
4.482500498034932335e+00,3.962716328902615714e-02
4.487500498749471767e+00,0.000000000000000000e+00
4.492500499464012087e+00,1.322233722261216826e-01
4.497500500178551519e+00,4.628243040734787428e-01
4.502500500893091839e+00,7.189218564366797182e-01
4.507500501607631271e+00,7.515059356151141401e-01
4.512500502322170703e+00,6.538149788839291432e-01
4.517500503036711024e+00,6.905046556879028685e-01
4.522500503751250456e+00,7.633155922755463507e-01
4.527500504465789888e+00,9.646012037512718962e-01
4.532500505180330208e+00,1.050289119881142597e+00
4.537500505894869640e+00,1.005249837456744899e+00
4.542500506609409072e+00,1.007896329695881832e+00
4.547500507323949392e+00,1.088387171261672393e+00
4.552500508038488825e+00,1.500971508989607628e+00
4.557500508753028257e+00,2.181569628315344289e+00
4.562500509467568577e+00,2.858765384936248211e+00
4.567500510182108009e+00,3.342258353272370641e+00
4.572500510896648329e+00,4.046606502267536598e+00
4.577500511611187761e+00,5.370712279395490896e+00
4.582500512325727193e+00,7.575233499353601019e+00
4.587500513040267514e+00,1.076338778744297997e+01
4.592500513754806946e+00,1.513940594872985912e+01
4.597500514469346378e+00,2.142595140165974499e+01
4.602500515183886698e+00,3.130393951401725872e+01
4.607500515898426130e+00,4.525692847208546254e+01
4.612500516612965562e+00,6.154850575527706269e+01
4.617500517327505882e+00,7.851836967912174714e+01
4.622500518042045314e+00,9.262303984450704775e+01
4.627500518756584746e+00,1.002638905849628941e+02
4.632500519471125955e+00,9.743998299793099704e+01
4.637500520185664499e+00,8.522096533541139252e+01
4.642500520900204819e+00,6.799478418562068782e+01
4.647500521614745139e+00,4.890878554723173011e+01
4.652500522329283683e+00,3.284633836454872835e+01
4.657500523043824003e+00,2.219603008416612511e+01
4.662500523758364324e+00,1.630747720186570859e+01
4.667500524472902868e+00,1.303746784075633514e+01
4.672500525187443188e+00,1.122685994465666681e+01
4.677500525901983508e+00,1.045311423709472365e+01
4.682500526616522052e+00,1.031227664320351778e+01
4.687500527331063260e+00,1.041049440301998175e+01
4.692500528045602692e+00,1.113995601291020421e+01
4.697500528760141236e+00,1.244488243652483561e+01
4.702500529474682445e+00,1.448632202669210756e+01
4.707500530189221877e+00,1.706875575004613665e+01
4.712500530903761309e+00,2.097044997024693203e+01
4.717500531618301629e+00,2.681354311792017597e+01
4.722500532332841061e+00,3.528871610083223231e+01
4.727500533047380493e+00,4.671195499921918781e+01
4.732500533761920813e+00,5.930104032361765576e+01
4.737500534476460246e+00,7.301923597972489688e+01
4.742500535190999678e+00,8.858081295005740685e+01
4.747500535905539998e+00,1.053742670674059809e+02
4.752500536620079430e+00,1.200357137902423119e+02
4.757500537334618862e+00,1.228963369332051911e+02
4.762500538049159182e+00,1.123178684034463686e+02
4.767500538763698614e+00,9.273323761470771842e+01
4.772500539478238046e+00,6.529702314749670222e+01
4.777500540192778367e+00,4.323692369636569310e+01
4.782500540907317799e+00,3.128335401719687070e+01
4.787500541621858119e+00,2.488309849166944332e+01
4.792500542336397551e+00,2.126425253352692835e+01
4.797500543050936983e+00,1.994504216867102286e+01
4.802500543765477303e+00,1.965194537306877010e+01
4.807500544480016735e+00,2.019585174073660028e+01
4.812500545194556167e+00,2.073133982750590576e+01
4.817500545909096488e+00,2.088051748307196931e+01
4.822500546623636808e+00,2.145659362834959438e+01
4.827500547338175352e+00,2.208085213244578426e+01
4.832500548052715672e+00,2.258887129509491842e+01
4.837500548767255992e+00,2.361536271386120234e+01
4.842500549481794536e+00,2.425963759274941367e+01
4.847500550196334856e+00,2.491321294339002179e+01
4.852500550910875177e+00,2.587489337216493368e+01
4.857500551625414609e+00,2.707574666615863634e+01
4.862500552339954041e+00,2.821319803145627247e+01
4.867500553054494361e+00,2.923897564979768049e+01
4.872500553769033793e+00,2.996985896960717355e+01
4.877500554483574113e+00,3.086041430171280808e+01
4.882500555198113545e+00,3.186670331545309409e+01
4.887500555912652977e+00,3.278783577306808183e+01
4.892500556627193298e+00,3.410920073088340132e+01
4.897500557341732730e+00,3.548809276002987190e+01
4.902500558056272162e+00,3.703050638004992834e+01
4.907500558770812482e+00,3.874987629328722960e+01
4.912500559485352802e+00,4.042419408411865334e+01
4.917500560199891346e+00,4.190502921506345047e+01
4.922500560914431667e+00,4.335364352874864835e+01
4.927500561628971987e+00,4.527761234167411430e+01
4.932500562343510531e+00,4.780822922938040165e+01
4.937500563058050851e+00,4.923605900498012033e+01
4.942500563772590283e+00,5.035413840276447672e+01
4.947500564487130603e+00,5.186282226962242703e+01
4.952500565201670035e+00,5.363171593810051263e+01
4.957500565916209467e+00,5.574075188657423041e+01
4.962500566630749788e+00,5.758730643847786723e+01
4.967500567345289220e+00,5.968240337559910813e+01
4.972500568059828652e+00,6.164515973887540667e+01
4.977500568774368972e+00,6.356463275223137543e+01
4.982500569488909292e+00,6.579748827962686164e+01
4.987500570203447836e+00,6.765870517076922397e+01
4.992500570917988156e+00,6.980988092519095289e+01
4.997500571632528477e+00,7.175328076452717596e+01
5.002500572347067020e+00,7.353358934151242465e+01
5.007500573061607341e+00,7.541842221460228757e+01
5.012500573776147661e+00,7.764261906087648413e+01
5.017500574490687093e+00,7.976740505300472250e+01
5.022500575205226525e+00,8.180398705066534149e+01
5.027500575919766845e+00,8.355422132516554257e+01
5.032500576634306277e+00,8.490050003406435053e+01
5.037500577348845709e+00,8.600371875048034553e+01
5.042500578063386030e+00,8.724504892404286238e+01
5.047500578777925462e+00,8.853147987308778966e+01
5.052500579492465782e+00,8.959650848193984984e+01
5.057500580207005214e+00,9.038710209154567110e+01
5.062500580921544646e+00,9.113727638034521306e+01
5.067500581636084966e+00,9.179552456350472767e+01
5.072500582350624398e+00,9.227350513706488755e+01
5.077500583065163831e+00,9.226342469045641792e+01
5.082500583779704151e+00,9.237869342408629336e+01
5.087500584494244471e+00,9.233773252239762996e+01
5.092500585208783015e+00,9.214006057966173557e+01
5.097500585923323335e+00,9.194516933241123979e+01
5.102500586637863655e+00,9.146012741921686029e+01
5.107500587352402199e+00,9.058063262679178251e+01
5.112500588066942520e+00,8.979445427281660841e+01
5.117500588781482840e+00,8.926779795204174661e+01
5.122500589496022272e+00,8.900936803629997485e+01
5.127500590210561704e+00,8.872513452022019464e+01
5.132500590925102024e+00,8.900247608764379947e+01
5.137500591639641456e+00,9.001898138116661130e+01
5.142500592354181776e+00,9.211706448066598796e+01
5.147500593068720320e+00,9.530472784276378206e+01
5.152500593783260641e+00,1.001162800742739591e+02
5.157500594497800961e+00,1.077976386665893074e+02
5.162500595212339505e+00,1.195665839019405894e+02
5.167500595926879825e+00,1.385543787264541606e+02
5.172500596641420145e+00,1.672740609864904968e+02
5.177500597355959577e+00,2.061299954306069253e+02
5.182500598070499009e+00,2.509555629185533121e+02
5.187500598785039330e+00,2.985224377650310430e+02
5.192500599499578762e+00,3.446266778275934826e+02
5.197500600214118194e+00,3.820678504832201270e+02
5.202500600928658514e+00,4.042547760365267777e+02
5.207500601643197946e+00,3.989926981299348085e+02
5.212500602357738266e+00,3.603320386264913964e+02
5.217500603072277698e+00,3.019206925317545824e+02
5.222500603786817130e+00,2.309584347320842994e+02
5.227500604501357451e+00,1.624849143794185125e+02
5.232500605215896883e+00,1.135576334069060067e+02
5.237500605930436315e+00,8.505767162657343761e+01
5.242500606644976635e+00,6.872667403402232367e+01
5.247500607359516955e+00,5.856171775179677752e+01
5.252500608074055499e+00,5.212848341611299929e+01
5.257500608788595819e+00,4.717554350694592813e+01
5.262500609503136140e+00,4.316530717225606395e+01
5.267500610217674684e+00,3.998025802096981351e+01
5.272500610932215004e+00,3.714689211126869850e+01
5.277500611646755324e+00,3.486104754044129095e+01
5.282500612361294756e+00,3.294417275544066115e+01
5.287500613075834188e+00,3.110269544937693809e+01
5.292500613790374508e+00,2.933451670215100648e+01
5.297500614504913941e+00,2.779372655663587466e+01
5.302500615219453373e+00,2.619102516126315550e+01
5.307500615933993693e+00,2.451607384425153668e+01
5.312500616648533125e+00,2.287871215462894270e+01
5.317500617363073445e+00,2.163996982513418743e+01
5.322500618077612877e+00,2.062718518042788673e+01
5.327500618792152309e+00,1.966723877967922363e+01
5.332500619506692630e+00,1.843448432477629240e+01
5.337500620221232062e+00,1.699032995916502387e+01
5.342500620935771494e+00,1.581287083621583633e+01
5.347500621650311814e+00,1.479234200009057076e+01
5.352500622364851246e+00,1.391123313184658628e+01
5.357500623079390678e+00,1.317016135217664896e+01
5.362500623793930998e+00,1.258491101634291454e+01
5.367500624508470430e+00,1.256933776691448656e+01
5.372500625223009862e+00,1.222598743026571810e+01
5.377500625937550183e+00,1.050249860446945149e+01
5.382500626652089615e+00,9.135786008918330481e+00
5.387500627366629935e+00,8.592592242143837211e+00
5.392500628081169367e+00,7.973693104089136341e+00
5.397500628795708799e+00,7.152050672290897637e+00
5.402500629510249119e+00,6.392350655401230597e+00
5.407500630224788551e+00,5.692341504523369622e+00
5.412500630939327984e+00,5.127774598768326086e+00
5.417500631653868304e+00,4.644091256979038462e+00
5.422500632368408624e+00,4.076045540474353857e+00
5.427500633082947168e+00,3.563719878055508161e+00
5.432500633797487488e+00,3.027073405857834132e+00
5.437500634512027808e+00,2.534807934155594467e+00
5.442500635226567240e+00,2.363297390728462233e+00
5.447500635941106673e+00,2.461278982978569729e+00
5.452500636655646993e+00,2.726403490905966009e+00
5.457500637370186425e+00,3.030259681180666576e+00
5.462500638084725857e+00,3.399129922381973756e+00
5.467500638799266177e+00,4.203809520944844280e+00
5.472500639513805609e+00,5.391357209447392052e+00
5.477500640228345929e+00,7.400805595837823603e+00
5.482500640942885362e+00,1.008381546031631615e+01
5.487500641657424794e+00,1.400701340182632748e+01
5.492500642371965114e+00,1.977254847868761090e+01
5.497500643086504546e+00,2.662380509922621741e+01
