4.417500488745914389e+00,7.110118040558859320e-01
4.422500489460455597e+00,1.054487828570870533e+00
4.427500490174995029e+00,1.047813705894668601e+00
4.432500490889533573e+00,9.905928536443298071e-01
4.437500491604074782e+00,1.140039774110277904e+00
4.442500492318614214e+00,1.701122876519775673e+00
4.447500493033153646e+00,2.547511742658230105e+00
4.452500493747693966e+00,3.241077859285326213e+00
4.457500494462233398e+00,3.669437342741616703e+00
4.462500495176772830e+00,4.233573009260283015e+00
4.467500495891313150e+00,4.963465478471505321e+00
4.472500496605852582e+00,5.845272128486442398e+00
4.477500497320392014e+00,6.993080025572908198e+00
4.482500498034932335e+00,8.246226480796451597e+00
4.487500498749471767e+00,9.280321999234956820e+00
4.492500499464012087e+00,1.024097830731733438e+01
4.497500500178551519e+00,1.147226294266579316e+01
4.502500500893091839e+00,1.305499881463765632e+01
4.507500501607631271e+00,1.494195707541513229e+01
4.512500502322170703e+00,1.701663397547258683e+01
4.517500503036711024e+00,1.916634046317994944e+01
4.522500503751250456e+00,2.127545780003561049e+01
4.527500504465789888e+00,2.304501763878670317e+01
4.532500505180330208e+00,2.410097839061296554e+01
4.537500505894869640e+00,2.404967566457878547e+01
4.542500506609409072e+00,2.304837890825143631e+01
4.547500507323949392e+00,2.138851284324636026e+01
4.552500508038488825e+00,1.954274608827267912e+01
4.557500508753028257e+00,1.772160126654489432e+01
4.562500509467568577e+00,1.615504069914987895e+01
4.567500510182108009e+00,1.485339169800136006e+01
4.572500510896648329e+00,1.439787390959236291e+01
4.577500511611187761e+00,1.487590204936776672e+01
4.582500512325727193e+00,1.613477852866992635e+01
4.587500513040267514e+00,1.825087070083509388e+01
4.592500513754806946e+00,2.092542384946472112e+01
4.597500514469346378e+00,2.386752627631824453e+01
4.602500515183886698e+00,2.693708415482308283e+01
4.607500515898426130e+00,3.009419286796241977e+01
4.612500516612965562e+00,3.242953251608662413e+01
4.617500517327505882e+00,3.385903954776614455e+01
4.622500518042045314e+00,3.409116139846139504e+01
4.627500518756584746e+00,3.322741191044508469e+01
4.632500519471125955e+00,3.138651684060573643e+01
4.637500520185664499e+00,2.882514139951200605e+01
4.642500520900204819e+00,2.582894249750097515e+01
4.647500521614745139e+00,2.327122352983383280e+01
4.652500522329283683e+00,2.157429912278234951e+01
4.657500523043824003e+00,2.090993458675620786e+01
4.662500523758364324e+00,2.100833639481123782e+01
4.667500524472902868e+00,2.125364168460293968e+01
4.672500525187443188e+00,2.195067240877193626e+01
4.677500525901983508e+00,2.286650027634948401e+01
4.682500526616522052e+00,2.403882687970479992e+01
4.687500527331063260e+00,2.534858501290597133e+01
4.692500528045602692e+00,2.697928925764887254e+01
4.697500528760141236e+00,2.874564926451000701e+01
4.702500529474682445e+00,3.047635173536423281e+01
4.707500530189221877e+00,3.198100988626902108e+01
4.712500530903761309e+00,3.338033312519843321e+01
4.717500531618301629e+00,3.456498935673204187e+01
4.722500532332841061e+00,3.546574658360759713e+01
4.727500533047380493e+00,3.637906494773824306e+01
4.732500533761920813e+00,3.695379106614632292e+01
4.737500534476460246e+00,3.688241169307093514e+01
4.742500535190999678e+00,3.621123438402628381e+01
4.747500535905539998e+00,3.489803520087866673e+01
4.752500536620079430e+00,3.284834411223317829e+01
4.757500537334618862e+00,3.051255192702586783e+01
4.762500538049159182e+00,2.857182338045925007e+01
4.767500538763698614e+00,2.662535299337196193e+01
4.772500539478238046e+00,2.520956062888137694e+01
4.777500540192778367e+00,2.417116888495445437e+01
4.782500540907317799e+00,2.336794772331450076e+01
4.787500541621858119e+00,2.297022814131310042e+01
4.792500542336397551e+00,2.261574836333409166e+01
4.797500543050936983e+00,2.278712576461691697e+01
4.802500543765477303e+00,2.294875872672747619e+01
4.807500544480016735e+00,2.340415695981749877e+01
4.812500545194556167e+00,2.413700595574795216e+01
4.817500545909096488e+00,2.502543090410262039e+01
4.822500546623636808e+00,2.612175133085906964e+01
4.827500547338175352e+00,2.703807069799398732e+01
4.832500548052715672e+00,2.781447098355749858e+01
4.837500548767255992e+00,2.889746727151845107e+01
4.842500549481794536e+00,2.973210980254009428e+01
4.847500550196334856e+00,3.096751986265132928e+01
4.852500550910875177e+00,3.230063978324375285e+01
4.857500551625414609e+00,3.391812747232012271e+01
4.862500552339954041e+00,3.577577535980253742e+01
4.867500553054494361e+00,3.742547572956391377e+01
4.872500553769033793e+00,3.868071754559753117e+01
4.877500554483574113e+00,4.005515456724685919e+01
4.882500555198113545e+00,4.161047522225260309e+01
4.887500555912652977e+00,4.294590455987440691e+01
4.892500556627193298e+00,4.439418813760755711e+01
4.897500557341732730e+00,4.568278586883684511e+01
4.902500558056272162e+00,4.672604731580383941e+01
4.907500558770812482e+00,4.783962819351131657e+01
4.912500559485352802e+00,4.873496668807814558e+01
4.917500560199891346e+00,4.960934082978701554e+01
4.922500560914431667e+00,5.092910213565915001e+01
4.927500561628971987e+00,5.272392609773334016e+01
4.932500562343510531e+00,5.481114689986071653e+01
4.937500563058050851e+00,5.686899960520349850e+01
4.942500563772590283e+00,5.926788846677789024e+01
4.947500564487130603e+00,6.156876949581442204e+01
4.952500565201670035e+00,6.385884382112789126e+01
4.957500565916209467e+00,6.633035407583645338e+01
4.962500566630749788e+00,6.835184294228093904e+01
4.967500567345289220e+00,7.073579231217649976e+01
4.972500568059828652e+00,7.320725121630300691e+01
4.977500568774368972e+00,7.598025184012459476e+01
4.982500569488909292e+00,7.919811714097465938e+01
4.987500570203447836e+00,8.212306656094739310e+01
4.992500570917988156e+00,8.523445211087880580e+01
4.997500571632528477e+00,8.873782209104683716e+01
5.002500572347067020e+00,9.271262616929709566e+01
5.007500573061607341e+00,9.668524394549126555e+01
5.012500573776147661e+00,1.003600030179130727e+02
5.017500574490687093e+00,1.033999712195951588e+02
5.022500575205226525e+00,1.062090000753449317e+02
5.027500575919766845e+00,1.090486986787014985e+02
5.032500576634306277e+00,1.119518248052104923e+02
5.037500577348845709e+00,1.143184458010953790e+02
5.042500578063386030e+00,1.160752403410700140e+02
5.047500578777925462e+00,1.173737100982548327e+02
5.052500579492465782e+00,1.181845706133199769e+02
5.057500580207005214e+00,1.185445774663551219e+02
5.062500580921544646e+00,1.187370072339019771e+02
5.067500581636084966e+00,1.187704782897296809e+02
5.072500582350624398e+00,1.185912615958544620e+02
5.077500583065163831e+00,1.182159100970617942e+02
5.082500583779704151e+00,1.176848414845844104e+02
5.087500584494244471e+00,1.165447600710943448e+02
5.092500585208783015e+00,1.153479548864075923e+02
5.097500585923323335e+00,1.143800828806075742e+02
5.102500586637863655e+00,1.135579045197426353e+02
5.107500587352402199e+00,1.127771231412984889e+02
5.112500588066942520e+00,1.121947335870068514e+02
5.117500588781482840e+00,1.117098266462018046e+02
5.122500589496022272e+00,1.112453883722254204e+02
5.127500590210561704e+00,1.106570220062552607e+02
5.132500590925102024e+00,1.102243725378481258e+02
5.137500591639641456e+00,1.106478308065009628e+02
5.142500592354181776e+00,1.121649275446202410e+02
5.147500593068720320e+00,1.147757667271257560e+02
5.152500593783260641e+00,1.184911945167663703e+02
5.157500594497800961e+00,1.228287404262234759e+02
5.162500595212339505e+00,1.281814832849088930e+02
5.167500595926879825e+00,1.345905121764609476e+02
5.172500596641420145e+00,1.412762679914812907e+02
5.177500597355959577e+00,1.479015439158103504e+02
5.182500598070499009e+00,1.533160838192009123e+02
5.187500598785039330e+00,1.558756435346089688e+02
5.192500599499578762e+00,1.546043443738249152e+02
5.197500600214118194e+00,1.492041640942600793e+02
5.202500600928658514e+00,1.406452689302016097e+02
5.207500601643197946e+00,1.302260416689799172e+02
5.212500602357738266e+00,1.191329876568279360e+02
5.217500603072277698e+00,1.076832885098154975e+02
5.222500603786817130e+00,9.648883409627126184e+01
5.227500604501357451e+00,8.669145202896856972e+01
5.232500605215896883e+00,7.910426508699811166e+01
5.237500605930436315e+00,7.350752861811054117e+01
5.242500606644976635e+00,6.889609757973209980e+01
5.247500607359516955e+00,6.511980739833552434e+01
5.252500608074055499e+00,6.229851303194067214e+01
5.257500608788595819e+00,6.027377964394213450e+01
5.262500609503136140e+00,5.846181839411906367e+01
5.267500610217674684e+00,5.677078380192017448e+01
5.272500610932215004e+00,5.536438458630306059e+01
5.277500611646755324e+00,5.400996716182783075e+01
5.282500612361294756e+00,5.216149293357619854e+01
5.287500613075834188e+00,5.000854952762108496e+01
5.292500613790374508e+00,4.713937569336695788e+01
5.297500614504913941e+00,4.443523996565886591e+01
5.302500615219453373e+00,4.214874877025050637e+01
5.307500615933993693e+00,3.969342772262859853e+01
5.312500616648533125e+00,3.734312348348225896e+01
5.317500617363073445e+00,3.487098080948408096e+01
5.322500618077612877e+00,3.238049724078564395e+01
5.327500618792152309e+00,3.015790957562757058e+01
5.332500619506692630e+00,2.846229396799481037e+01
5.337500620221232062e+00,2.718761426745732024e+01
5.342500620935771494e+00,2.614690170667176972e+01
5.347500621650311814e+00,2.498518825098506113e+01
5.352500622364851246e+00,2.371066504570376310e+01
5.357500623079390678e+00,2.264042216218342674e+01
5.362500623793930998e+00,2.168902281657790354e+01
5.367500624508470430e+00,2.070373896554201565e+01
5.372500625223009862e+00,1.990568289802587287e+01
5.377500625937550183e+00,1.908942271379027034e+01
5.382500626652089615e+00,1.824663954996935900e+01
5.387500627366629935e+00,1.745183925098740474e+01
5.392500628081169367e+00,1.687111091348208447e+01
5.397500628795708799e+00,1.627125164216352005e+01
5.402500629510249119e+00,1.585600922559234505e+01
5.407500630224788551e+00,1.546246275141430715e+01
5.412500630939327984e+00,1.493348964737231199e+01
5.417500631653868304e+00,1.441155840591886772e+01
5.422500632368408624e+00,1.406446710960170776e+01
5.427500633082947168e+00,1.369642741543719922e+01
5.432500633797487488e+00,1.344267515061773111e+01
5.437500634512027808e+00,1.341589365234807474e+01
5.442500635226567240e+00,1.366312294753487322e+01
5.447500635941106673e+00,1.375160570005164118e+01
5.452500636655646993e+00,1.390364438846887651e+01
5.457500637370186425e+00,1.426759739980633412e+01
5.462500638084725857e+00,1.486822692992120665e+01
5.467500638799266177e+00,1.583960913975801077e+01
5.472500639513805609e+00,1.682821032721824395e+01
5.477500640228345929e+00,1.823327389005635268e+01
5.482500640942885362e+00,1.981137354852984345e+01
5.487500641657424794e+00,2.124758033758809006e+01
5.492500642371965114e+00,2.254239497991875396e+01
5.497500643086504546e+00,2.398736434102045223e+01
