4.417500488745914389e+00,8.164111949293101134e+00
4.422500489460455597e+00,8.344449826204765941e+00
4.427500490174995029e+00,8.146377805746340073e+00
4.432500490889533573e+00,7.935621693205291649e+00
4.437500491604074782e+00,8.093074521938376620e+00
4.442500492318614214e+00,8.332087813184386960e+00
4.447500493033153646e+00,8.563553363219341463e+00
4.452500493747693966e+00,8.938780440667756011e+00
4.457500494462233398e+00,9.401436704517834642e+00
4.462500495176772830e+00,9.973467393618761889e+00
4.467500495891313150e+00,1.030407603961685936e+01
4.472500496605852582e+00,1.050886631270310545e+01
4.477500497320392014e+00,1.060218455095463241e+01
4.482500498034932335e+00,1.091991028772218897e+01
4.487500498749471767e+00,1.153052802901760288e+01
4.492500499464012087e+00,1.239589385512005038e+01
4.497500500178551519e+00,1.330772834054107534e+01
4.502500500893091839e+00,1.422434751109818762e+01
4.507500501607631271e+00,1.510306030489562090e+01
4.512500502322170703e+00,1.592089000791287390e+01
4.517500503036711024e+00,1.691172635365677479e+01
4.522500503751250456e+00,1.830457625562456769e+01
4.527500504465789888e+00,1.994365047726745388e+01
4.532500505180330208e+00,2.209595030195367826e+01
4.537500505894869640e+00,2.409427290410320666e+01
4.542500506609409072e+00,2.529384587071268697e+01
4.547500507323949392e+00,2.528631645920808069e+01
4.552500508038488825e+00,2.410815613850110140e+01
4.557500508753028257e+00,2.238607684879417548e+01
4.562500509467568577e+00,2.081231176333841404e+01
4.567500510182108009e+00,1.975936138222391492e+01
4.572500510896648329e+00,1.938180017304330249e+01
4.577500511611187761e+00,1.911481172717998334e+01
4.582500512325727193e+00,1.884060111336356158e+01
4.587500513040267514e+00,1.862191538551962822e+01
4.592500513754806946e+00,1.858781628788636908e+01
4.597500514469346378e+00,1.887975569450520652e+01
4.602500515183886698e+00,1.920183806043110053e+01
4.607500515898426130e+00,1.952284678895597381e+01
4.612500516612965562e+00,1.965507113594384236e+01
4.617500517327505882e+00,1.975711382705458163e+01
4.622500518042045314e+00,1.993618597965570416e+01
4.627500518756584746e+00,2.034878459309294385e+01
4.632500519471125955e+00,2.064850749013294262e+01
4.637500520185664499e+00,2.091827377598309567e+01
4.642500520900204819e+00,2.147360752973372655e+01
4.647500521614745139e+00,2.251568345869054610e+01
4.652500522329283683e+00,2.355716918356534961e+01
4.657500523043824003e+00,2.452354359788722604e+01
4.662500523758364324e+00,2.561936884069228881e+01
4.667500524472902868e+00,2.638969166374658926e+01
4.672500525187443188e+00,2.731879831439232476e+01
4.677500525901983508e+00,2.844978240667620639e+01
4.682500526616522052e+00,2.976036889599237156e+01
4.687500527331063260e+00,3.094074611036586475e+01
4.692500528045602692e+00,3.196412239111151621e+01
4.697500528760141236e+00,3.281515016513247929e+01
4.702500529474682445e+00,3.322637614026581332e+01
4.707500530189221877e+00,3.308510165687795279e+01
4.712500530903761309e+00,3.301541393789688073e+01
4.717500531618301629e+00,3.262962041501685917e+01
4.722500532332841061e+00,3.213679975412071599e+01
4.727500533047380493e+00,3.136248569320292745e+01
4.732500533761920813e+00,3.065558842911997317e+01
4.737500534476460246e+00,2.995110824066847499e+01
4.742500535190999678e+00,2.923696288119526798e+01
4.747500535905539998e+00,2.898108108448758458e+01
4.752500536620079430e+00,2.928597409800687501e+01
4.757500537334618862e+00,2.959396639581075306e+01
4.762500538049159182e+00,3.033993615709920277e+01
4.767500538763698614e+00,3.095107112561919394e+01
4.772500539478238046e+00,3.169852266243020722e+01
4.777500540192778367e+00,3.259202854866816779e+01
4.782500540907317799e+00,3.330578578830960623e+01
4.787500541621858119e+00,3.402320768827945585e+01
4.792500542336397551e+00,3.458212649519947490e+01
4.797500543050936983e+00,3.552017303408894122e+01
4.802500543765477303e+00,3.625028330019125633e+01
4.807500544480016735e+00,3.689712424025191240e+01
4.812500545194556167e+00,3.747791040293901688e+01
4.817500545909096488e+00,3.794186316738642972e+01
4.822500546623636808e+00,3.857469072369121932e+01
4.827500547338175352e+00,3.906108807294225471e+01
4.832500548052715672e+00,3.985357247646629730e+01
4.837500548767255992e+00,4.115087701054363833e+01
4.842500549481794536e+00,4.214148083987373639e+01
4.847500550196334856e+00,4.370676473517994509e+01
4.852500550910875177e+00,4.480089388573736642e+01
4.857500551625414609e+00,4.582957156150945366e+01
4.862500552339954041e+00,4.693971196473728469e+01
4.867500553054494361e+00,4.846646171434116468e+01
4.872500553769033793e+00,5.023938270727626332e+01
4.877500554483574113e+00,5.218023043887052381e+01
4.882500555198113545e+00,5.394190053605473167e+01
4.887500555912652977e+00,5.484800395270139006e+01
4.892500556627193298e+00,5.569581496769689011e+01
4.897500557341732730e+00,5.687275678067106810e+01
4.902500558056272162e+00,5.836458022296022818e+01
4.907500558770812482e+00,5.964022093536704006e+01
4.912500559485352802e+00,6.057034795217009560e+01
4.917500560199891346e+00,6.152605754880607947e+01
4.922500560914431667e+00,6.257308710908125704e+01
4.927500561628971987e+00,6.382624627754097446e+01
4.932500562343510531e+00,6.565324386379126054e+01
4.937500563058050851e+00,6.758154819408520098e+01
4.942500563772590283e+00,6.950731045119209739e+01
4.947500564487130603e+00,7.142714568028077338e+01
4.952500565201670035e+00,7.311104538659958507e+01
4.957500565916209467e+00,7.521999228159495487e+01
4.962500566630749788e+00,7.753691731418456357e+01
4.967500567345289220e+00,7.995189864539116797e+01
4.972500568059828652e+00,8.196545754680272466e+01
4.977500568774368972e+00,8.419646245333120760e+01
4.982500569488909292e+00,8.687550664878216367e+01
4.987500570203447836e+00,8.916155865650318901e+01
4.992500570917988156e+00,9.165062923159433694e+01
4.997500571632528477e+00,9.411692126327460528e+01
5.002500572347067020e+00,9.632841205029563980e+01
5.007500573061607341e+00,9.829251980487021001e+01
5.012500573776147661e+00,1.004147950589453444e+02
5.017500574490687093e+00,1.028777048439110899e+02
5.022500575205226525e+00,1.053112259523427952e+02
5.027500575919766845e+00,1.074945661294283923e+02
5.032500576634306277e+00,1.092594233503344867e+02
5.037500577348845709e+00,1.105252336229629009e+02
5.042500578063386030e+00,1.118251414469557972e+02
5.047500578777925462e+00,1.134824524504368242e+02
5.052500579492465782e+00,1.150139537025326604e+02
5.057500580207005214e+00,1.160576480883933641e+02
5.062500580921544646e+00,1.166130497193706219e+02
5.067500581636084966e+00,1.169089512670231557e+02
5.072500582350624398e+00,1.173759581428246292e+02
5.077500583065163831e+00,1.175614054903722376e+02
5.082500583779704151e+00,1.177772463690016593e+02
5.087500584494244471e+00,1.174796904256814400e+02
5.092500585208783015e+00,1.168667075571439113e+02
5.097500585923323335e+00,1.158316106735768471e+02
5.102500586637863655e+00,1.142630129740342113e+02
5.107500587352402199e+00,1.124050879562225305e+02
5.112500588066942520e+00,1.102070262036292547e+02
5.117500588781482840e+00,1.077798224949183918e+02
5.122500589496022272e+00,1.049850819562935271e+02
5.127500590210561704e+00,1.019398113212832300e+02
5.132500590925102024e+00,9.923046922372947165e+01
5.137500591639641456e+00,9.654620594390030419e+01
5.142500592354181776e+00,9.412274158233793742e+01
5.147500593068720320e+00,9.189101718292403120e+01
5.152500593783260641e+00,8.938835806297737463e+01
5.157500594497800961e+00,8.651311248514747376e+01
5.162500595212339505e+00,8.417028154024637843e+01
5.167500595926879825e+00,8.200351377617323578e+01
5.172500596641420145e+00,7.983053000262015075e+01
5.177500597355959577e+00,7.762609448249787647e+01
5.182500598070499009e+00,7.543336136750019705e+01
5.187500598785039330e+00,7.356651141687245854e+01
5.192500599499578762e+00,7.192465580602362252e+01
5.197500600214118194e+00,7.072990375349723990e+01
5.202500600928658514e+00,6.966640060692770930e+01
5.207500601643197946e+00,6.869975533329107975e+01
5.212500602357738266e+00,6.751228221814301378e+01
5.217500603072277698e+00,6.590555823868214702e+01
5.222500603786817130e+00,6.391700021220640338e+01
5.227500604501357451e+00,6.177378325316055907e+01
5.232500605215896883e+00,5.993257465987261412e+01
5.237500605930436315e+00,5.835056052590010722e+01
5.242500606644976635e+00,5.688955950957682717e+01
5.247500607359516955e+00,5.575712390825043485e+01
5.252500608074055499e+00,5.519303257822014075e+01
5.257500608788595819e+00,5.478230973358193978e+01
5.262500609503136140e+00,5.413686557124572118e+01
5.267500610217674684e+00,5.338151922017010520e+01
5.272500610932215004e+00,5.207575167106728031e+01
5.277500611646755324e+00,5.038805270024687388e+01
5.282500612361294756e+00,4.859329635791414148e+01
5.287500613075834188e+00,4.670424121232690595e+01
5.292500613790374508e+00,4.463128987129533698e+01
5.297500614504913941e+00,4.243343502712110649e+01
5.302500615219453373e+00,4.040785906598762267e+01
5.307500615933993693e+00,3.824517698789799169e+01
5.312500616648533125e+00,3.607597571333172937e+01
5.317500617363073445e+00,3.415956530396363178e+01
5.322500618077612877e+00,3.279743111111628195e+01
5.327500618792152309e+00,3.192500013319869367e+01
5.332500619506692630e+00,3.100922402353313601e+01
5.337500620221232062e+00,2.964007078958996999e+01
5.342500620935771494e+00,2.827979237112782585e+01
5.347500621650311814e+00,2.728218123200582568e+01
5.352500622364851246e+00,2.635515580941682856e+01
5.357500623079390678e+00,2.508633424437243775e+01
5.362500623793930998e+00,2.351798555359169995e+01
5.367500624508470430e+00,2.197909139709503279e+01
5.372500625223009862e+00,2.052699646884371987e+01
5.377500625937550183e+00,1.910866337956707639e+01
5.382500626652089615e+00,1.792554082083961475e+01
5.387500627366629935e+00,1.690472445376792621e+01
5.392500628081169367e+00,1.611448425275398222e+01
5.397500628795708799e+00,1.501981870473008485e+01
5.402500629510249119e+00,1.376968625448381545e+01
5.407500630224788551e+00,1.263597014842360977e+01
5.412500630939327984e+00,1.199825016310808223e+01
5.417500631653868304e+00,1.154762950955716860e+01
5.422500632368408624e+00,1.103096701099968868e+01
5.427500633082947168e+00,1.037306948570136456e+01
5.432500633797487488e+00,9.675745702055223774e+00
5.437500634512027808e+00,9.140413800470980732e+00
5.442500635226567240e+00,8.897355443780043061e+00
5.447500635941106673e+00,9.017190426622789801e+00
5.452500636655646993e+00,9.202649136401021224e+00
5.457500637370186425e+00,9.302000287665066480e+00
5.462500638084725857e+00,9.065001849862994732e+00
5.467500638799266177e+00,8.680956467274370425e+00
5.472500639513805609e+00,8.153070589884180208e+00
5.477500640228345929e+00,7.519493291754599795e+00
5.482500640942885362e+00,6.915755235881874796e+00
5.487500641657424794e+00,6.413818967178769981e+00
5.492500642371965114e+00,6.094863336314631397e+00
5.497500643086504546e+00,5.754575247776358538e+00
