4.417500488745914389e+00,2.375379278844320652e-01
4.422500489460455597e+00,2.008307156109481184e-01
4.427500490174995029e+00,5.521950356962861406e-01
4.432500490889533573e+00,9.900367722300984497e-01
4.437500491604074782e+00,1.622155119454589567e+00
4.442500492318614214e+00,1.929335111065483943e+00
4.447500493033153646e+00,2.027371545993503332e+00
4.452500493747693966e+00,2.585342914189254770e+00
4.457500494462233398e+00,3.596790595842662697e+00
4.462500495176772830e+00,4.636890492247630391e+00
4.467500495891313150e+00,5.492244285564481743e+00
4.472500496605852582e+00,6.186300581406271704e+00
4.477500497320392014e+00,6.778152516257023308e+00
4.482500498034932335e+00,7.219227210605026812e+00
4.487500498749471767e+00,7.907515505266246691e+00
4.492500499464012087e+00,9.039256531704040754e+00
4.497500500178551519e+00,1.051506564171694436e+01
4.502500500893091839e+00,1.210128084298821705e+01
4.507500501607631271e+00,1.362991397096038781e+01
4.512500502322170703e+00,1.524224199743377994e+01
4.517500503036711024e+00,1.699064418877173921e+01
4.522500503751250456e+00,1.877573589496313389e+01
4.527500504465789888e+00,2.044484877423531088e+01
4.532500505180330208e+00,2.171595047078938023e+01
4.537500505894869640e+00,2.202505672417748883e+01
4.542500506609409072e+00,2.148747404508617365e+01
4.547500507323949392e+00,2.016913150244857889e+01
4.552500508038488825e+00,1.809042593828792178e+01
4.557500508753028257e+00,1.603802006342516506e+01
4.562500509467568577e+00,1.482427238911805034e+01
4.567500510182108009e+00,1.443506437550507826e+01
4.572500510896648329e+00,1.478166200386846185e+01
4.577500511611187761e+00,1.541174482937299217e+01
4.582500512325727193e+00,1.648099411583325491e+01
4.587500513040267514e+00,1.812107379274601726e+01
4.592500513754806946e+00,2.037627596310522904e+01
4.597500514469346378e+00,2.318728555184009110e+01
4.602500515183886698e+00,2.615610340152090885e+01
4.607500515898426130e+00,2.902929212197130937e+01
4.612500516612965562e+00,3.138205812151824148e+01
4.617500517327505882e+00,3.258843593316566967e+01
4.622500518042045314e+00,3.236279212084679102e+01
4.627500518756584746e+00,3.115765242786477529e+01
4.632500519471125955e+00,2.902148986282901433e+01
4.637500520185664499e+00,2.662606844965955588e+01
4.642500520900204819e+00,2.399590489750789857e+01
4.647500521614745139e+00,2.142013383513705094e+01
4.652500522329283683e+00,1.971025927576420145e+01
4.657500523043824003e+00,1.897304280065765170e+01
4.662500523758364324e+00,1.871676576616812326e+01
4.667500524472902868e+00,1.894208013381086175e+01
4.672500525187443188e+00,1.964777629253103441e+01
4.677500525901983508e+00,2.092413633019020835e+01
4.682500526616522052e+00,2.240660834997515849e+01
4.687500527331063260e+00,2.382640461492843542e+01
4.692500528045602692e+00,2.524505965342086711e+01
4.697500528760141236e+00,2.679759432165354838e+01
4.702500529474682445e+00,2.862342400678147669e+01
4.707500530189221877e+00,3.044747434957412224e+01
4.712500530903761309e+00,3.233640683035326902e+01
4.717500531618301629e+00,3.372681701118290221e+01
4.722500532332841061e+00,3.477716324680710613e+01
4.727500533047380493e+00,3.559280330574597428e+01
4.732500533761920813e+00,3.578153636248498515e+01
4.737500534476460246e+00,3.549043771427261618e+01
4.742500535190999678e+00,3.490161683776273094e+01
4.747500535905539998e+00,3.403257139292151123e+01
4.752500536620079430e+00,3.273810983045399325e+01
4.757500537334618862e+00,3.095031110859821410e+01
4.762500538049159182e+00,2.899709769117612268e+01
4.767500538763698614e+00,2.707345747142221626e+01
4.772500539478238046e+00,2.573830046143831396e+01
4.777500540192778367e+00,2.458547930000725046e+01
4.782500540907317799e+00,2.372148090298634315e+01
4.787500541621858119e+00,2.317335493010358505e+01
4.792500542336397551e+00,2.280198282792810005e+01
4.797500543050936983e+00,2.286592060331184939e+01
4.802500543765477303e+00,2.315714101088622101e+01
4.807500544480016735e+00,2.360607505697424813e+01
4.812500545194556167e+00,2.388100775154242683e+01
4.817500545909096488e+00,2.444343699492088717e+01
4.822500546623636808e+00,2.554782943718151955e+01
4.827500547338175352e+00,2.656916564415377024e+01
4.832500548052715672e+00,2.745392886695594825e+01
4.837500548767255992e+00,2.875614630176528408e+01
4.842500549481794536e+00,2.999392595504957626e+01
4.847500550196334856e+00,3.126954331349588756e+01
4.852500550910875177e+00,3.256637737916116748e+01
4.857500551625414609e+00,3.420914626518327850e+01
4.862500552339954041e+00,3.607923922702752861e+01
4.867500553054494361e+00,3.789599718006917328e+01
4.872500553769033793e+00,3.957141851013989253e+01
4.877500554483574113e+00,4.105857826298097280e+01
4.882500555198113545e+00,4.221426852510836625e+01
4.887500555912652977e+00,4.359096009373160996e+01
4.892500556627193298e+00,4.521445140253752015e+01
4.897500557341732730e+00,4.650092174434718117e+01
4.902500558056272162e+00,4.752865978674418557e+01
4.907500558770812482e+00,4.874518637480792904e+01
4.912500559485352802e+00,5.000854481432037346e+01
4.917500560199891346e+00,5.102593002215422757e+01
4.922500560914431667e+00,5.205153398526255160e+01
4.927500561628971987e+00,5.342676792864551771e+01
4.932500562343510531e+00,5.519317735441507011e+01
4.937500563058050851e+00,5.725143862383089299e+01
4.942500563772590283e+00,5.946325715065273698e+01
4.947500564487130603e+00,6.155712911990121938e+01
4.952500565201670035e+00,6.368019085308475269e+01
4.957500565916209467e+00,6.633217876914568478e+01
4.962500566630749788e+00,6.906019256804944462e+01
4.967500567345289220e+00,7.224772721320965729e+01
4.972500568059828652e+00,7.506520393735036123e+01
4.977500568774368972e+00,7.799432326984776864e+01
4.982500569488909292e+00,8.136184799571759640e+01
4.987500570203447836e+00,8.452838489389762344e+01
4.992500570917988156e+00,8.808171359466911099e+01
4.997500571632528477e+00,9.182799751715953107e+01
5.002500572347067020e+00,9.564529949434353284e+01
5.007500573061607341e+00,9.939059471249504440e+01
5.012500573776147661e+00,1.029030055744722176e+02
5.017500574490687093e+00,1.064854911528424282e+02
5.022500575205226525e+00,1.101376047582430147e+02
5.027500575919766845e+00,1.134401374940682103e+02
5.032500576634306277e+00,1.162082249459257355e+02
5.037500577348845709e+00,1.184269550917930474e+02
5.042500578063386030e+00,1.203570811926433066e+02
5.047500578777925462e+00,1.221918516264290702e+02
5.052500579492465782e+00,1.234732391361338273e+02
5.057500580207005214e+00,1.239984654879742720e+02
5.062500580921544646e+00,1.240310305241350193e+02
5.067500581636084966e+00,1.237185588424573552e+02
5.072500582350624398e+00,1.235222431558157723e+02
5.077500583065163831e+00,1.231992356495412650e+02
5.082500583779704151e+00,1.225684560868892845e+02
5.087500584494244471e+00,1.213801291625601380e+02
5.092500585208783015e+00,1.198137703425365999e+02
5.097500585923323335e+00,1.183996031004222118e+02
5.102500586637863655e+00,1.170661358217308816e+02
5.107500587352402199e+00,1.156598761593630798e+02
5.112500588066942520e+00,1.141784853304756666e+02
5.117500588781482840e+00,1.132484697668790545e+02
5.122500589496022272e+00,1.124151591423792524e+02
5.127500590210561704e+00,1.115287842536364451e+02
5.132500590925102024e+00,1.111863410338423250e+02
5.137500591639641456e+00,1.116687243417791251e+02
5.142500592354181776e+00,1.127603995926820062e+02
5.147500593068720320e+00,1.143951241937867849e+02
5.152500593783260641e+00,1.174869717142540821e+02
5.157500594497800961e+00,1.219760472171963102e+02
5.162500595212339505e+00,1.274600485389818232e+02
5.167500595926879825e+00,1.336544103322012234e+02
5.172500596641420145e+00,1.401324163703564523e+02
5.177500597355959577e+00,1.457224468623128928e+02
5.182500598070499009e+00,1.497120494972263032e+02
5.187500598785039330e+00,1.510648583898518496e+02
5.192500599499578762e+00,1.493335274301572895e+02
5.197500600214118194e+00,1.446047681251198469e+02
5.202500600928658514e+00,1.367254848526317232e+02
5.207500601643197946e+00,1.264238075763471443e+02
5.212500602357738266e+00,1.148855383788852009e+02
5.217500603072277698e+00,1.036817637665191114e+02
5.222500603786817130e+00,9.314098601683014067e+01
5.227500604501357451e+00,8.382559412597822757e+01
5.232500605215896883e+00,7.637201273448226857e+01
5.237500605930436315e+00,7.033689353347040196e+01
5.242500606644976635e+00,6.527987893655642893e+01
5.247500607359516955e+00,6.138774758765254091e+01
5.252500608074055499e+00,5.888020659729841100e+01
5.257500608788595819e+00,5.707291034149284314e+01
5.262500609503136140e+00,5.518605421168979319e+01
5.267500610217674684e+00,5.359785361870814313e+01
5.272500610932215004e+00,5.216912895367011060e+01
5.277500611646755324e+00,5.080562248253261259e+01
5.282500612361294756e+00,4.922676665663595941e+01
5.287500613075834188e+00,4.729118460098362675e+01
5.292500613790374508e+00,4.514531071971356369e+01
5.297500614504913941e+00,4.305798542266165896e+01
5.302500615219453373e+00,4.062605204919083235e+01
5.307500615933993693e+00,3.807638933889154487e+01
5.312500616648533125e+00,3.610197100190032415e+01
5.317500617363073445e+00,3.432277270131794467e+01
5.322500618077612877e+00,3.237598201415005406e+01
5.327500618792152309e+00,3.030436513052723058e+01
5.332500619506692630e+00,2.855052954901509565e+01
5.337500620221232062e+00,2.700102197700823581e+01
5.342500620935771494e+00,2.565417501041861215e+01
5.347500621650311814e+00,2.429546113758146930e+01
5.352500622364851246e+00,2.318554205566198334e+01
5.357500623079390678e+00,2.242586925659475128e+01
5.362500623793930998e+00,2.207034784544333661e+01
5.367500624508470430e+00,2.168844689196265563e+01
5.372500625223009862e+00,2.066012130560017113e+01
5.377500625937550183e+00,1.958529669877867718e+01
5.382500626652089615e+00,1.898089087127220864e+01
5.387500627366629935e+00,1.831218588051723373e+01
5.392500628081169367e+00,1.760195890098964355e+01
5.397500628795708799e+00,1.677014286873668425e+01
5.402500629510249119e+00,1.582782672551780934e+01
5.407500630224788551e+00,1.529595659068195346e+01
5.412500630939327984e+00,1.494160285100946339e+01
5.417500631653868304e+00,1.453769526813641733e+01
5.422500632368408624e+00,1.401497000003848825e+01
5.427500633082947168e+00,1.342446349751736534e+01
5.432500633797487488e+00,1.285673247490393578e+01
5.437500634512027808e+00,1.237151089247930713e+01
5.442500635226567240e+00,1.220574828655691135e+01
5.447500635941106673e+00,1.233141006244807159e+01
5.452500636655646993e+00,1.274161030696689068e+01
5.457500637370186425e+00,1.338979025522195343e+01
5.462500638084725857e+00,1.423299221640536416e+01
5.467500638799266177e+00,1.514604414409939181e+01
5.472500639513805609e+00,1.607155353276550613e+01
5.477500640228345929e+00,1.715973896071341187e+01
5.482500640942885362e+00,1.848504385962957031e+01
5.487500641657424794e+00,1.988619388762884910e+01
5.492500642371965114e+00,2.105262271050389700e+01
5.497500643086504546e+00,2.197530818336502989e+01
