4.417500488745914389e+00,1.350861459030710421e+01
4.422500489460455597e+00,1.359924128634384033e+01
4.427500490174995029e+00,1.339961476599245316e+01
4.432500490889533573e+00,1.331421861098976933e+01
4.437500491604074782e+00,1.331430885698603106e+01
4.442500492318614214e+00,1.350630388616332311e+01
4.447500493033153646e+00,1.401990698586780582e+01
4.452500493747693966e+00,1.455946743263331200e+01
4.457500494462233398e+00,1.502797341214227345e+01
4.462500495176772830e+00,1.527277955832647649e+01
4.467500495891313150e+00,1.548651637723310159e+01
4.472500496605852582e+00,1.558346353807866080e+01
4.477500497320392014e+00,1.552413483422412810e+01
4.482500498034932335e+00,1.556036485313455842e+01
4.487500498749471767e+00,1.574571547055603560e+01
4.492500499464012087e+00,1.583003761813171195e+01
4.497500500178551519e+00,1.603940902757875619e+01
4.502500500893091839e+00,1.633745625220882403e+01
4.507500501607631271e+00,1.689077825094943819e+01
4.512500502322170703e+00,1.753610947431678824e+01
4.517500503036711024e+00,1.782365482538938295e+01
4.522500503751250456e+00,1.773895245281181587e+01
4.527500504465789888e+00,1.767769674887762221e+01
4.532500505180330208e+00,1.789217999995423725e+01
4.537500505894869640e+00,1.824464932011193241e+01
4.542500506609409072e+00,1.860147169022110347e+01
4.547500507323949392e+00,1.891406657517330814e+01
4.552500508038488825e+00,1.926602506454111108e+01
4.557500508753028257e+00,1.967462354448690576e+01
4.562500509467568577e+00,2.030810885404622468e+01
4.567500510182108009e+00,2.059247929102087937e+01
4.572500510896648329e+00,2.070470970966835011e+01
4.577500511611187761e+00,2.095986699925020957e+01
4.582500512325727193e+00,2.131461960554969437e+01
4.587500513040267514e+00,2.161232420082603767e+01
4.592500513754806946e+00,2.181843828150255149e+01
4.597500514469346378e+00,2.188013930882476643e+01
4.602500515183886698e+00,2.224158349795396816e+01
4.607500515898426130e+00,2.298828448010903003e+01
4.612500516612965562e+00,2.361612575376915402e+01
4.617500517327505882e+00,2.387843710072121439e+01
4.622500518042045314e+00,2.363651948843482842e+01
4.627500518756584746e+00,2.362765044118634705e+01
4.632500519471125955e+00,2.378847881548102805e+01
4.637500520185664499e+00,2.401179970242662876e+01
4.642500520900204819e+00,2.438956590237347655e+01
4.647500521614745139e+00,2.482061497572584585e+01
4.652500522329283683e+00,2.542195464336219857e+01
4.657500523043824003e+00,2.591636654643104976e+01
4.662500523758364324e+00,2.657335473270808279e+01
4.667500524472902868e+00,2.749942885975121953e+01
4.672500525187443188e+00,2.825233148985086018e+01
4.677500525901983508e+00,2.884177051193438501e+01
4.682500526616522052e+00,2.928612080175133769e+01
4.687500527331063260e+00,2.967873891916696039e+01
4.692500528045602692e+00,3.012042770780072942e+01
4.697500528760141236e+00,3.023017848255449280e+01
4.702500529474682445e+00,3.028607068784293688e+01
4.707500530189221877e+00,3.052336760074786071e+01
4.712500530903761309e+00,3.083690890916932403e+01
4.717500531618301629e+00,3.120551867083889874e+01
4.722500532332841061e+00,3.159727875084604420e+01
4.727500533047380493e+00,3.204835572596272186e+01
4.732500533761920813e+00,3.239914590420170271e+01
4.737500534476460246e+00,3.248110393812419261e+01
4.742500535190999678e+00,3.271958706314825349e+01
4.747500535905539998e+00,3.334506725577801944e+01
4.752500536620079430e+00,3.400085828441166313e+01
4.757500537334618862e+00,3.458512620741447563e+01
4.762500538049159182e+00,3.513769967587859355e+01
4.767500538763698614e+00,3.559028355669676102e+01
4.772500539478238046e+00,3.628809589547751102e+01
4.777500540192778367e+00,3.677581762360273387e+01
4.782500540907317799e+00,3.733091775356535891e+01
4.787500541621858119e+00,3.808248882821334291e+01
4.792500542336397551e+00,3.886363339538360151e+01
4.797500543050936983e+00,4.010923012120895237e+01
4.802500543765477303e+00,4.078614008897039866e+01
4.807500544480016735e+00,4.110356446513736728e+01
4.812500545194556167e+00,4.164262213611129937e+01
4.817500545909096488e+00,4.226369834106213830e+01
4.822500546623636808e+00,4.321252377351436280e+01
4.827500547338175352e+00,4.434457033332569154e+01
4.832500548052715672e+00,4.542986069702152463e+01
4.837500548767255992e+00,4.673786822016376163e+01
4.842500549481794536e+00,4.765150009167018652e+01
4.847500550196334856e+00,4.842304826157339903e+01
4.852500550910875177e+00,4.940886961682406309e+01
4.857500551625414609e+00,5.066978881334603102e+01
4.862500552339954041e+00,5.201687464324669463e+01
4.867500553054494361e+00,5.326217245671460887e+01
4.872500553769033793e+00,5.427241509954205867e+01
4.877500554483574113e+00,5.532269112603881922e+01
4.882500555198113545e+00,5.654139108811619963e+01
4.887500555912652977e+00,5.788011720327875764e+01
4.892500556627193298e+00,5.946655811050538887e+01
4.897500557341732730e+00,6.096770908511535936e+01
4.902500558056272162e+00,6.230019918722746297e+01
4.907500558770812482e+00,6.352683667193764450e+01
4.912500559485352802e+00,6.489158213387275964e+01
4.917500560199891346e+00,6.663763322400808420e+01
4.922500560914431667e+00,6.874302035281385770e+01
4.927500561628971987e+00,7.063847168051086101e+01
4.932500562343510531e+00,7.245970193545099391e+01
4.937500563058050851e+00,7.418699981648211406e+01
4.942500563772590283e+00,7.615108736796793210e+01
4.947500564487130603e+00,7.790979844660671461e+01
4.952500565201670035e+00,7.937121714918566795e+01
4.957500565916209467e+00,8.123712874033554954e+01
4.962500566630749788e+00,8.308608850020783620e+01
4.967500567345289220e+00,8.518479257410359651e+01
4.972500568059828652e+00,8.703882870491582935e+01
4.977500568774368972e+00,8.895819747338390471e+01
4.982500569488909292e+00,9.129849271803487909e+01
4.987500570203447836e+00,9.349938420121895888e+01
4.992500570917988156e+00,9.567043303881689553e+01
4.997500571632528477e+00,9.736986977643073260e+01
5.002500572347067020e+00,9.909479824682551907e+01
5.007500573061607341e+00,1.010546025523705111e+02
5.012500573776147661e+00,1.031901731392762258e+02
5.017500574490687093e+00,1.051338372175366089e+02
5.022500575205226525e+00,1.065117269250091567e+02
5.027500575919766845e+00,1.077450793762625381e+02
5.032500576634306277e+00,1.092078904711888185e+02
5.037500577348845709e+00,1.105492415551784120e+02
5.042500578063386030e+00,1.122266551320290660e+02
5.047500578777925462e+00,1.135898961334953015e+02
5.052500579492465782e+00,1.145442104446973985e+02
5.057500580207005214e+00,1.149861464373425406e+02
5.062500580921544646e+00,1.151421169814618679e+02
5.067500581636084966e+00,1.153004245919125310e+02
5.072500582350624398e+00,1.151899845729264484e+02
5.077500583065163831e+00,1.148212063657849171e+02
5.082500583779704151e+00,1.142295543398512905e+02
5.087500584494244471e+00,1.134400863668074635e+02
5.092500585208783015e+00,1.129442909788742213e+02
5.097500585923323335e+00,1.123548114899226675e+02
5.102500586637863655e+00,1.113432206536936633e+02
5.107500587352402199e+00,1.098082030368627784e+02
5.112500588066942520e+00,1.080021114155412079e+02
5.117500588781482840e+00,1.061721105741206088e+02
5.122500589496022272e+00,1.046541409283369148e+02
5.127500590210561704e+00,1.028512815623964798e+02
5.132500590925102024e+00,1.012087563325080737e+02
5.137500591639641456e+00,9.947522537080590155e+01
5.142500592354181776e+00,9.740581853263142875e+01
5.147500593068720320e+00,9.503212441022151324e+01
5.152500593783260641e+00,9.264244545967790145e+01
5.157500594497800961e+00,9.003787099903007629e+01
5.162500595212339505e+00,8.773762999145441199e+01
5.167500595926879825e+00,8.583877122107134028e+01
5.172500596641420145e+00,8.418837398632075519e+01
5.177500597355959577e+00,8.209085400818037215e+01
5.182500598070499009e+00,7.927958208252579198e+01
5.187500598785039330e+00,7.662547172662988260e+01
5.192500599499578762e+00,7.452137859324079727e+01
5.197500600214118194e+00,7.269341028505107261e+01
5.202500600928658514e+00,7.084030013400916914e+01
5.207500601643197946e+00,6.893751486734993250e+01
5.212500602357738266e+00,6.683701657050181666e+01
5.217500603072277698e+00,6.509926341952194662e+01
5.222500603786817130e+00,6.334489425142481878e+01
5.227500604501357451e+00,6.162624956029077339e+01
5.232500605215896883e+00,6.011575650704560303e+01
5.237500605930436315e+00,5.853833248392936639e+01
5.242500606644976635e+00,5.686865073951020122e+01
5.247500607359516955e+00,5.533550439237080809e+01
5.252500608074055499e+00,5.395555887253010496e+01
5.257500608788595819e+00,5.284215929450323301e+01
5.262500609503136140e+00,5.177860316239417671e+01
5.267500610217674684e+00,5.087500072147287256e+01
5.272500610932215004e+00,4.951422832733015866e+01
5.277500611646755324e+00,4.790911838729687133e+01
5.282500612361294756e+00,4.611310999522498832e+01
5.287500613075834188e+00,4.446281484946882756e+01
5.292500613790374508e+00,4.298316862008721273e+01
5.297500614504913941e+00,4.179731254065364965e+01
5.302500615219453373e+00,4.041528969733280974e+01
5.307500615933993693e+00,3.882956504842519507e+01
5.312500616648533125e+00,3.742707376422407606e+01
5.317500617363073445e+00,3.611138309226328147e+01
5.322500618077612877e+00,3.472121042373760247e+01
5.327500618792152309e+00,3.296709931890552525e+01
5.332500619506692630e+00,3.138100446804088506e+01
5.337500620221232062e+00,3.016233050980434882e+01
5.342500620935771494e+00,2.934818959961677365e+01
5.347500621650311814e+00,2.866114921240620106e+01
5.352500622364851246e+00,2.772184810941718069e+01
5.357500623079390678e+00,2.662303198275560590e+01
5.362500623793930998e+00,2.548167747883815082e+01
5.367500624508470430e+00,2.453793018668693549e+01
5.372500625223009862e+00,2.357539272387913343e+01
5.377500625937550183e+00,2.294205979515339777e+01
5.382500626652089615e+00,2.254061360257838942e+01
5.387500627366629935e+00,2.166201149205022602e+01
5.392500628081169367e+00,2.055363170525680516e+01
5.397500628795708799e+00,1.953911590898798067e+01
5.402500629510249119e+00,1.884975957600653373e+01
5.407500630224788551e+00,1.815921047138851918e+01
5.412500630939327984e+00,1.733612368183236185e+01
5.417500631653868304e+00,1.675669213324852080e+01
5.422500632368408624e+00,1.611592588764733591e+01
5.427500633082947168e+00,1.567630936971204392e+01
5.432500633797487488e+00,1.523267563439014793e+01
5.437500634512027808e+00,1.457021417940353558e+01
5.442500635226567240e+00,1.377996166791803034e+01
5.447500635941106673e+00,1.335386418441294154e+01
5.452500636655646993e+00,1.298699281086584278e+01
5.457500637370186425e+00,1.285366667363746274e+01
5.462500638084725857e+00,1.273193414465646356e+01
5.467500638799266177e+00,1.236895980432029774e+01
5.472500639513805609e+00,1.186301296689765650e+01
5.477500640228345929e+00,1.122724941882080429e+01
5.482500640942885362e+00,1.046933178002501563e+01
5.487500641657424794e+00,9.974089416068693481e+00
5.492500642371965114e+00,9.966622686191726643e+00
5.497500643086504546e+00,9.751560755825778415e+00
