4.417500488745914389e+00,4.899138776049483113e+00
4.422500489460455597e+00,4.653076191089894564e+00
4.427500490174995029e+00,3.957823815944720991e+00
4.432500490889533573e+00,3.479373352818299736e+00
4.437500491604074782e+00,3.381305610208812595e+00
4.442500492318614214e+00,3.334067846686593839e+00
4.447500493033153646e+00,3.199971329516131391e+00
4.452500493747693966e+00,3.176227223356079321e+00
4.457500494462233398e+00,3.050195613723815313e+00
4.462500495176772830e+00,2.744826180852101061e+00
4.467500495891313150e+00,2.483575191903128143e+00
4.472500496605852582e+00,2.404999006855632615e+00
4.477500497320392014e+00,2.215433521890986412e+00
4.482500498034932335e+00,2.005034208482641134e+00
4.487500498749471767e+00,1.711277089985571820e+00
4.492500499464012087e+00,1.578522950646629397e+00
4.497500500178551519e+00,1.298398195006200240e+00
4.502500500893091839e+00,1.314726488548956240e+00
4.507500501607631271e+00,1.428478708902275685e+00
4.512500502322170703e+00,1.662427486877504634e+00
4.517500503036711024e+00,1.986519520948263562e+00
4.522500503751250456e+00,2.143437100713640575e+00
4.527500504465789888e+00,2.387886437001498052e+00
4.532500505180330208e+00,2.348475103300529554e+00
4.537500505894869640e+00,2.203706908830895372e+00
4.542500506609409072e+00,2.461828089976222600e+00
4.547500507323949392e+00,2.673595864995149896e+00
4.552500508038488825e+00,2.960842887170997528e+00
4.557500508753028257e+00,3.460141795617744265e+00
4.562500509467568577e+00,4.062703896943503423e+00
4.567500510182108009e+00,4.601116225822806882e+00
4.572500510896648329e+00,5.252020988379285882e+00
4.577500511611187761e+00,6.617689048536988139e+00
4.582500512325727193e+00,8.430823394841411300e+00
4.587500513040267514e+00,1.080394878891979715e+01
4.592500513754806946e+00,1.447294203894250586e+01
4.597500514469346378e+00,2.027631056409848043e+01
4.602500515183886698e+00,2.949930860555599565e+01
4.607500515898426130e+00,4.183508834953261157e+01
4.612500516612965562e+00,5.676385031794188762e+01
4.617500517327505882e+00,7.338810948169805215e+01
4.622500518042045314e+00,8.867753779003442105e+01
4.627500518756584746e+00,9.789340264708863515e+01
4.632500519471125955e+00,9.644412721465852201e+01
4.637500520185664499e+00,8.574704578331835592e+01
4.642500520900204819e+00,6.875757857712756049e+01
4.647500521614745139e+00,4.938002887279299102e+01
4.652500522329283683e+00,3.321675902508138734e+01
4.657500523043824003e+00,2.313456619926211033e+01
4.662500523758364324e+00,1.756158788870669696e+01
4.667500524472902868e+00,1.425115689537904018e+01
4.672500525187443188e+00,1.271472369313642048e+01
4.677500525901983508e+00,1.219503147657940190e+01
4.682500526616522052e+00,1.229633466693189803e+01
4.687500527331063260e+00,1.242778880463873747e+01
4.692500528045602692e+00,1.269517418220016225e+01
4.697500528760141236e+00,1.329377914497177926e+01
4.702500529474682445e+00,1.488620770837309237e+01
4.707500530189221877e+00,1.758202433329768155e+01
4.712500530903761309e+00,2.178568483433679148e+01
4.717500531618301629e+00,2.806845410440729438e+01
4.722500532332841061e+00,3.701420079250726758e+01
4.727500533047380493e+00,4.870114779201566080e+01
4.732500533761920813e+00,6.325216520946105447e+01
4.737500534476460246e+00,7.986757676102746473e+01
4.742500535190999678e+00,9.784151719444582795e+01
4.747500535905539998e+00,1.145132872694840671e+02
4.752500536620079430e+00,1.240203139630420992e+02
4.757500537334618862e+00,1.193379759086253671e+02
4.762500538049159182e+00,1.042153944119878020e+02
4.767500538763698614e+00,8.102669077536864961e+01
4.772500539478238046e+00,5.628938839712077424e+01
4.777500540192778367e+00,3.945005730297918944e+01
4.782500540907317799e+00,3.045490130428191833e+01
4.787500541621858119e+00,2.639019989251897869e+01
4.792500542336397551e+00,2.463401112021085737e+01
4.797500543050936983e+00,2.364392184506607464e+01
4.802500543765477303e+00,2.334886291554556692e+01
4.807500544480016735e+00,2.354434232517826331e+01
4.812500545194556167e+00,2.435658705828029724e+01
4.817500545909096488e+00,2.552284704505200352e+01
4.822500546623636808e+00,2.698874623581309606e+01
4.827500547338175352e+00,2.825740369476943670e+01
4.832500548052715672e+00,2.946472046526605482e+01
4.837500548767255992e+00,3.071235686472368798e+01
4.842500549481794536e+00,3.146412530692379050e+01
4.847500550196334856e+00,3.223266632741393778e+01
4.852500550910875177e+00,3.274900424758800455e+01
4.857500551625414609e+00,3.344170366884338819e+01
4.862500552339954041e+00,3.459989437494027698e+01
4.867500553054494361e+00,3.593799911522239654e+01
4.872500553769033793e+00,3.684466548939741415e+01
4.877500554483574113e+00,3.791426008817984439e+01
4.882500555198113545e+00,3.893502767299332845e+01
4.887500555912652977e+00,3.959105650801780030e+01
4.892500556627193298e+00,4.018823050864381230e+01
4.897500557341732730e+00,4.076625927078413270e+01
4.902500558056272162e+00,4.146382089315579833e+01
4.907500558770812482e+00,4.249057735815426895e+01
4.912500559485352802e+00,4.382633224671360495e+01
4.917500560199891346e+00,4.550905564066522402e+01
4.922500560914431667e+00,4.734753060712739625e+01
4.927500561628971987e+00,4.912734685086530817e+01
4.932500562343510531e+00,5.041592390766476228e+01
4.937500563058050851e+00,5.166837662286388877e+01
4.942500563772590283e+00,5.342188160644417394e+01
4.947500564487130603e+00,5.502767186195359272e+01
4.952500565201670035e+00,5.629056315370831953e+01
4.957500565916209467e+00,5.795369521774364330e+01
4.962500566630749788e+00,5.989982570714278154e+01
4.967500567345289220e+00,6.222823448892455644e+01
4.972500568059828652e+00,6.438478956202885684e+01
4.977500568774368972e+00,6.628325443037527975e+01
4.982500569488909292e+00,6.839958741928512609e+01
4.987500570203447836e+00,7.039923049385492959e+01
4.992500570917988156e+00,7.270778796990657611e+01
4.997500571632528477e+00,7.523227895540981081e+01
5.002500572347067020e+00,7.727526088564974316e+01
5.007500573061607341e+00,7.900690593925878602e+01
5.012500573776147661e+00,8.056152813783791089e+01
5.017500574490687093e+00,8.202983188112676771e+01
5.022500575205226525e+00,8.356837849975289600e+01
5.027500575919766845e+00,8.516331916539951408e+01
5.032500576634306277e+00,8.718697448066455991e+01
5.037500577348845709e+00,8.889408081696308273e+01
5.042500578063386030e+00,9.034918899618185151e+01
5.047500578777925462e+00,9.140957444694259948e+01
5.052500579492465782e+00,9.201576454836447283e+01
5.057500580207005214e+00,9.276346856171824129e+01
5.062500580921544646e+00,9.342976171246993999e+01
5.067500581636084966e+00,9.375625779771638690e+01
5.072500582350624398e+00,9.366575347330643808e+01
5.077500583065163831e+00,9.341481614447877746e+01
5.082500583779704151e+00,9.363730203228175242e+01
5.087500584494244471e+00,9.350716745288121956e+01
5.092500585208783015e+00,9.301309650312140320e+01
5.097500585923323335e+00,9.214096566014541168e+01
5.102500586637863655e+00,9.156537210172086816e+01
5.107500587352402199e+00,9.114063102070508648e+01
5.112500588066942520e+00,9.091505785161945141e+01
5.117500588781482840e+00,9.082884424722459471e+01
5.122500589496022272e+00,9.034000412345324094e+01
5.127500590210561704e+00,8.947774890356424748e+01
5.132500590925102024e+00,8.887416476424687062e+01
5.137500591639641456e+00,8.927779295789918024e+01
5.142500592354181776e+00,9.045221990053022409e+01
5.147500593068720320e+00,9.263582448622361198e+01
5.152500593783260641e+00,9.632824659301138581e+01
5.157500594497800961e+00,1.024990052469441935e+02
5.162500595212339505e+00,1.130908860732782273e+02
5.167500595926879825e+00,1.309305858277342622e+02
5.172500596641420145e+00,1.584138930605725477e+02
5.177500597355959577e+00,1.956520504212916762e+02
5.182500598070499009e+00,2.416832719926235313e+02
5.187500598785039330e+00,2.931376297651540881e+02
5.192500599499578762e+00,3.439601676510064294e+02
5.197500600214118194e+00,3.848239874213519442e+02
5.202500600928658514e+00,4.056002499271244233e+02
5.207500601643197946e+00,3.953474329115300065e+02
5.212500602357738266e+00,3.563154203655285528e+02
5.217500603072277698e+00,2.979979317270608021e+02
5.222500603786817130e+00,2.253161156310618480e+02
5.227500604501357451e+00,1.586560254954065954e+02
5.232500605215896883e+00,1.123780189349848229e+02
5.237500605930436315e+00,8.646211298632016451e+01
5.242500606644976635e+00,7.147276682242443258e+01
5.247500607359516955e+00,6.100089835437063357e+01
5.252500608074055499e+00,5.366476924106842716e+01
5.257500608788595819e+00,4.870584060216651778e+01
5.262500609503136140e+00,4.467605939501413559e+01
5.267500610217674684e+00,4.154747755529717779e+01
5.272500610932215004e+00,3.882947001462690650e+01
5.277500611646755324e+00,3.634314876304824793e+01
5.282500612361294756e+00,3.417451836663036602e+01
5.287500613075834188e+00,3.213159877020882504e+01
5.292500613790374508e+00,3.003183984817781038e+01
5.297500614504913941e+00,2.832266583809388294e+01
5.302500615219453373e+00,2.726061352427842621e+01
5.307500615933993693e+00,2.658094893704742390e+01
5.312500616648533125e+00,2.632252697186044088e+01
5.317500617363073445e+00,2.751254480729988927e+01
5.322500618077612877e+00,2.874744400469040784e+01
5.327500618792152309e+00,2.532434971709091087e+01
5.332500619506692630e+00,2.138090223227493425e+01
5.337500620221232062e+00,1.931585023445666138e+01
5.342500620935771494e+00,1.794224904648990560e+01
5.347500621650311814e+00,1.688028289550067029e+01
5.352500622364851246e+00,1.552778493242851710e+01
5.357500623079390678e+00,1.409765178281691078e+01
5.362500623793930998e+00,1.312742606635322318e+01
5.367500624508470430e+00,1.213655347695680575e+01
5.372500625223009862e+00,1.124567599567689058e+01
5.377500625937550183e+00,1.028249736921958402e+01
5.382500626652089615e+00,9.658370024017017386e+00
5.387500627366629935e+00,9.045480124831669855e+00
5.392500628081169367e+00,8.700608561092849413e+00
5.397500628795708799e+00,8.464032314091809894e+00
5.402500629510249119e+00,8.087618939414255692e+00
5.407500630224788551e+00,7.440240385306992721e+00
5.412500630939327984e+00,6.541311811046796265e+00
5.417500631653868304e+00,5.827271079135812215e+00
5.422500632368408624e+00,5.175046772888663327e+00
5.427500633082947168e+00,4.613972258940918891e+00
5.432500633797487488e+00,4.182505657960234657e+00
5.437500634512027808e+00,3.728461778249481995e+00
5.442500635226567240e+00,3.329330719269194105e+00
5.447500635941106673e+00,3.111430703678593090e+00
5.452500636655646993e+00,3.167083370312184343e+00
5.457500637370186425e+00,3.561449711687089348e+00
5.462500638084725857e+00,4.139811568153504595e+00
5.467500638799266177e+00,4.901289889619647511e+00
5.472500639513805609e+00,5.909977548061647212e+00
5.477500640228345929e+00,7.730608282842638346e+00
5.482500640942885362e+00,1.109615923978435603e+01
5.487500641657424794e+00,1.648567079539304814e+01
5.492500642371965114e+00,2.422898288499266073e+01
5.497500643086504546e+00,3.245461097929586458e+01
