4.417500488745914389e+00,1.329581546469228215e+00
4.422500489460455597e+00,9.007719842754795536e-01
4.427500490174995029e+00,5.963003192949827280e-01
4.432500490889533573e+00,2.680140506764701058e-01
4.437500491604074782e+00,6.191961235322196444e-02
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,1.503807866628790180e-01
4.452500493747693966e+00,8.263962848724872856e-01
4.457500494462233398e+00,1.746867866961338223e+00
4.462500495176772830e+00,2.852601767801559163e+00
4.467500495891313150e+00,3.999443284027734080e+00
4.472500496605852582e+00,5.091028238886565305e+00
4.477500497320392014e+00,6.335130638487839860e+00
4.482500498034932335e+00,8.233530835874717013e+00
4.487500498749471767e+00,1.058979751344600118e+01
4.492500499464012087e+00,1.325144466538438337e+01
4.497500500178551519e+00,1.610584224219115868e+01
4.502500500893091839e+00,1.898188851397105736e+01
4.507500501607631271e+00,2.206019683801423525e+01
4.512500502322170703e+00,2.499281611778576462e+01
4.517500503036711024e+00,2.741031088105262370e+01
4.522500503751250456e+00,2.874955058652938078e+01
4.527500504465789888e+00,2.828901846177336665e+01
4.532500505180330208e+00,2.565628830982660702e+01
4.537500505894869640e+00,2.109688437250247262e+01
4.542500506609409072e+00,1.585315706281352277e+01
4.547500507323949392e+00,1.107300488879843670e+01
4.552500508038488825e+00,7.542174258216277849e+00
4.557500508753028257e+00,5.018823687535643785e+00
4.562500509467568577e+00,3.436618284357280118e+00
4.567500510182108009e+00,2.734502696638287489e+00
4.572500510896648329e+00,2.384502626366781897e+00
4.577500511611187761e+00,2.236542944800817168e+00
4.582500512325727193e+00,2.325088317470772381e+00
4.587500513040267514e+00,2.516756729574865403e+00
4.592500513754806946e+00,3.098912015277562659e+00
4.597500514469346378e+00,3.813813027638275344e+00
4.602500515183886698e+00,4.496461539000620178e+00
4.607500515898426130e+00,5.007768744906229585e+00
4.612500516612965562e+00,5.533047695738105176e+00
4.617500517327505882e+00,6.109784292815675144e+00
4.622500518042045314e+00,6.708264729806387550e+00
4.627500518756584746e+00,7.622169975150995924e+00
4.632500519471125955e+00,8.761941250581230634e+00
4.637500520185664499e+00,9.768946290888834483e+00
4.642500520900204819e+00,1.031894614080545125e+01
4.647500521614745139e+00,9.955011414769614930e+00
4.652500522329283683e+00,9.170713214900558796e+00
4.657500523043824003e+00,8.440305015765488861e+00
4.662500523758364324e+00,7.339877449539244481e+00
4.667500524472902868e+00,6.252161772807028228e+00
4.672500525187443188e+00,5.479933186873893192e+00
4.677500525901983508e+00,4.842934665900656910e+00
4.682500526616522052e+00,4.391500003776400263e+00
4.687500527331063260e+00,4.104857036780003909e+00
4.692500528045602692e+00,4.132857379910433337e+00
4.697500528760141236e+00,4.309068467906911337e+00
4.702500529474682445e+00,4.495866328687725400e+00
4.707500530189221877e+00,4.592126013041706756e+00
4.712500530903761309e+00,4.835254065335391260e+00
4.717500531618301629e+00,5.250071580153360173e+00
4.722500532332841061e+00,5.704630852695515841e+00
4.727500533047380493e+00,6.071805954950093565e+00
4.732500533761920813e+00,6.432722911478208516e+00
4.737500534476460246e+00,6.842872980665561045e+00
4.742500535190999678e+00,7.123067244571586798e+00
4.747500535905539998e+00,7.556915856976729629e+00
4.752500536620079430e+00,8.203267008230454849e+00
4.757500537334618862e+00,8.770627091269886932e+00
4.762500538049159182e+00,9.550846004355776131e+00
4.767500538763698614e+00,1.023961275654517067e+01
4.772500539478238046e+00,1.109240029191244048e+01
4.777500540192778367e+00,1.181332047002030095e+01
4.782500540907317799e+00,1.244962479834674696e+01
4.787500541621858119e+00,1.305482088736243895e+01
4.792500542336397551e+00,1.352979793881740989e+01
4.797500543050936983e+00,1.436147420667987262e+01
4.802500543765477303e+00,1.512679479987440345e+01
4.807500544480016735e+00,1.601384984634512421e+01
4.812500545194556167e+00,1.687790476649843185e+01
4.817500545909096488e+00,1.790503552711004431e+01
4.822500546623636808e+00,1.918390598507801315e+01
4.827500547338175352e+00,2.010808111984817970e+01
4.832500548052715672e+00,2.090044109591451615e+01
4.837500548767255992e+00,2.205345836243452595e+01
4.842500549481794536e+00,2.294244838564912925e+01
4.847500550196334856e+00,2.406620075240601864e+01
4.852500550910875177e+00,2.489167521507926040e+01
4.857500551625414609e+00,2.616244285368441069e+01
4.862500552339954041e+00,2.762604203291050453e+01
4.867500553054494361e+00,2.925416272829613717e+01
4.872500553769033793e+00,3.066806156529173677e+01
4.877500554483574113e+00,3.228645000285871447e+01
4.882500555198113545e+00,3.410112909909486234e+01
4.887500555912652977e+00,3.583430762647196843e+01
4.892500556627193298e+00,3.840268288238547711e+01
4.897500557341732730e+00,4.137193898017108040e+01
4.902500558056272162e+00,4.415303591160864016e+01
4.907500558770812482e+00,4.676453864848588182e+01
4.912500559485352802e+00,4.939011225978913444e+01
4.917500560199891346e+00,5.208353900154878602e+01
4.922500560914431667e+00,5.479713018207633013e+01
4.927500561628971987e+00,5.751716317368561704e+01
4.932500562343510531e+00,6.056206866855336557e+01
4.937500563058050851e+00,6.343945582520740345e+01
4.942500563772590283e+00,6.555164815719945182e+01
4.947500564487130603e+00,6.682715325967046738e+01
4.952500565201670035e+00,6.741063473318212118e+01
4.957500565916209467e+00,6.784324055285708255e+01
4.962500566630749788e+00,6.846494681838322549e+01
4.967500567345289220e+00,6.976044398448408401e+01
4.972500568059828652e+00,7.119681386287402347e+01
4.977500568774368972e+00,7.310548763007244588e+01
4.982500569488909292e+00,7.597902927467271184e+01
4.987500570203447836e+00,7.904587314617145921e+01
4.992500570917988156e+00,8.256314011708036560e+01
4.997500571632528477e+00,8.648439270988114913e+01
5.002500572347067020e+00,9.146216805601358146e+01
5.007500573061607341e+00,9.704387022985883959e+01
5.012500573776147661e+00,1.041733266452290536e+02
5.017500574490687093e+00,1.133633344420863409e+02
5.022500575205226525e+00,1.242737854865459894e+02
5.027500575919766845e+00,1.379155848279086172e+02
5.032500576634306277e+00,1.559049231595996616e+02
5.037500577348845709e+00,1.765326737918298932e+02
5.042500578063386030e+00,2.002830694094063801e+02
5.047500578777925462e+00,2.256007919154873775e+02
5.052500579492465782e+00,2.512387507518955090e+02
5.057500580207005214e+00,2.754875445690416882e+02
5.062500580921544646e+00,2.986917881302241540e+02
5.067500581636084966e+00,3.187520654366310850e+02
5.072500582350624398e+00,3.354251616609348048e+02
5.077500583065163831e+00,3.484911163699507597e+02
5.082500583779704151e+00,3.548595467668268952e+02
5.087500584494244471e+00,3.486409977887018954e+02
5.092500585208783015e+00,3.278818664231134790e+02
5.097500585923323335e+00,2.986624852040934002e+02
5.102500586637863655e+00,2.614746856887325066e+02
5.107500587352402199e+00,2.198363004103068761e+02
5.112500588066942520e+00,1.828360237181237835e+02
5.117500588781482840e+00,1.553000682716643723e+02
5.122500589496022272e+00,1.360670063491796213e+02
5.127500590210561704e+00,1.224587781484718789e+02
5.132500590925102024e+00,1.128578707419762281e+02
5.137500591639641456e+00,1.050954406353549757e+02
5.142500592354181776e+00,9.883348539836038071e+01
5.147500593068720320e+00,9.388579703397476806e+01
5.152500593783260641e+00,8.986072320888291642e+01
5.157500594497800961e+00,8.607327662847347938e+01
5.162500595212339505e+00,8.231008865012069009e+01
5.167500595926879825e+00,7.919650523045459067e+01
5.172500596641420145e+00,7.651607545074898553e+01
5.177500597355959577e+00,7.366132666341167123e+01
5.182500598070499009e+00,7.083856795878131152e+01
5.187500598785039330e+00,6.763374709872215362e+01
5.192500599499578762e+00,6.438415461818954100e+01
5.197500600214118194e+00,6.145875829788707279e+01
5.202500600928658514e+00,5.905944217794063889e+01
5.207500601643197946e+00,5.710708443875842022e+01
5.212500602357738266e+00,5.524320535025231038e+01
5.217500603072277698e+00,5.351530052379291647e+01
5.222500603786817130e+00,5.156128915439785487e+01
5.227500604501357451e+00,4.965254380588919503e+01
5.232500605215896883e+00,4.787241824292743786e+01
5.237500605930436315e+00,4.610062243101282320e+01
5.242500606644976635e+00,4.432163318101885352e+01
5.247500607359516955e+00,4.285232476442530469e+01
5.252500608074055499e+00,4.166460074926101242e+01
5.257500608788595819e+00,4.023359956650961067e+01
5.262500609503136140e+00,3.860849529136180536e+01
5.267500610217674684e+00,3.725862801430946547e+01
5.272500610932215004e+00,3.629173504232079495e+01
5.277500611646755324e+00,3.523608590860698087e+01
5.282500612361294756e+00,3.394978413043440924e+01
5.287500613075834188e+00,3.271909484584750771e+01
5.292500613790374508e+00,3.174471190351277983e+01
5.297500614504913941e+00,3.091028203264198737e+01
5.302500615219453373e+00,2.994988531174402624e+01
5.307500615933993693e+00,2.914200489518901804e+01
5.312500616648533125e+00,2.909544620266183301e+01
5.317500617363073445e+00,2.944199438986811401e+01
5.322500618077612877e+00,2.971831132119103813e+01
5.327500618792152309e+00,3.033322072594341989e+01
5.332500619506692630e+00,3.153056830578987046e+01
5.337500620221232062e+00,3.306964165662566302e+01
5.342500620935771494e+00,3.491971982912053818e+01
5.347500621650311814e+00,3.703854622911683236e+01
5.352500622364851246e+00,3.955818066840663505e+01
5.357500623079390678e+00,4.212325620067332466e+01
5.362500623793930998e+00,4.454561168985276254e+01
5.367500624508470430e+00,4.672180279646022427e+01
5.372500625223009862e+00,4.875755266118903819e+01
5.377500625937550183e+00,5.019623701233177826e+01
5.382500626652089615e+00,5.119057606031100249e+01
5.387500627366629935e+00,5.079355856995044860e+01
5.392500628081169367e+00,4.916266549328611291e+01
5.397500628795708799e+00,4.684423276253755830e+01
5.402500629510249119e+00,4.397297521588842528e+01
5.407500630224788551e+00,4.055955373616171755e+01
5.412500630939327984e+00,3.717572539730616654e+01
5.417500631653868304e+00,3.397045674564452611e+01
5.422500632368408624e+00,3.095498849714215339e+01
5.427500633082947168e+00,2.797546126983132808e+01
5.432500633797487488e+00,2.481316582795130898e+01
5.437500634512027808e+00,2.138577599210685776e+01
5.442500635226567240e+00,1.795019898106602341e+01
5.447500635941106673e+00,1.495355807777644941e+01
5.452500636655646993e+00,1.254259204343020428e+01
5.457500637370186425e+00,1.052166292996497532e+01
5.462500638084725857e+00,8.999270972643273581e+00
5.467500638799266177e+00,8.283776025598399428e+00
5.472500639513805609e+00,7.579961282543024481e+00
5.477500640228345929e+00,7.012684399814929748e+00
5.482500640942885362e+00,6.079697320594277699e+00
5.487500641657424794e+00,5.227299351081853729e+00
5.492500642371965114e+00,4.716975344091451916e+00
5.497500643086504546e+00,4.590178413893625020e+00
