4.417500488745914389e+00,2.470318555943379124e+00
4.422500489460455597e+00,2.062529013172309078e+00
4.427500490174995029e+00,1.500641009549838145e+00
4.432500490889533573e+00,1.254841105126217826e+00
4.437500491604074782e+00,1.529111014716079353e+00
4.442500492318614214e+00,1.780758857961586727e+00
4.447500493033153646e+00,1.927328339082862385e+00
4.452500493747693966e+00,2.052226188346253366e+00
4.457500494462233398e+00,2.350583978533563823e+00
4.462500495176772830e+00,2.902909248049866164e+00
4.467500495891313150e+00,3.475622610360346698e+00
4.472500496605852582e+00,4.197601943502888844e+00
4.477500497320392014e+00,4.917146501477986931e+00
4.482500498034932335e+00,5.614452500246159161e+00
4.487500498749471767e+00,6.259279133411666862e+00
4.492500499464012087e+00,6.849278650407256919e+00
4.497500500178551519e+00,7.328544940537028651e+00
4.502500500893091839e+00,7.793057868972937285e+00
4.507500501607631271e+00,8.355307300249876334e+00
4.512500502322170703e+00,8.888281135432805513e+00
4.517500503036711024e+00,9.271589579751776000e+00
4.522500503751250456e+00,9.029374078205989917e+00
4.527500504465789888e+00,8.651779483589677966e+00
4.532500505180330208e+00,8.625776810452805421e+00
4.537500505894869640e+00,8.736280178518200046e+00
4.542500506609409072e+00,8.961044273672371219e+00
4.547500507323949392e+00,9.155478801147410195e+00
4.552500508038488825e+00,9.592809618387150294e+00
4.557500508753028257e+00,9.971006225335884210e+00
4.562500509467568577e+00,1.047665505550781972e+01
4.567500510182108009e+00,1.100828711276051308e+01
4.572500510896648329e+00,1.140217753189278937e+01
4.577500511611187761e+00,1.155816955330931251e+01
4.582500512325727193e+00,1.154257979650924426e+01
4.587500513040267514e+00,1.124792726404530185e+01
4.592500513754806946e+00,1.071773192555900778e+01
4.597500514469346378e+00,9.960906807677645247e+00
4.602500515183886698e+00,9.097662535079564350e+00
4.607500515898426130e+00,8.562754400857897963e+00
4.612500516612965562e+00,8.405103948602857145e+00
4.617500517327505882e+00,8.647601218545162283e+00
4.622500518042045314e+00,8.713221690965212929e+00
4.627500518756584746e+00,8.710060465930723694e+00
4.632500519471125955e+00,8.814114245766688782e+00
4.637500520185664499e+00,8.956598229636938413e+00
4.642500520900204819e+00,9.007387275701034923e+00
4.647500521614745139e+00,9.006918977335203635e+00
4.652500522329283683e+00,9.141199766694342088e+00
4.657500523043824003e+00,9.646376447965451462e+00
4.662500523758364324e+00,1.048906456655276997e+01
4.667500524472902868e+00,1.126301588959614719e+01
4.672500525187443188e+00,1.208306982203077951e+01
4.677500525901983508e+00,1.299875814296382259e+01
4.682500526616522052e+00,1.421561848228225244e+01
4.687500527331063260e+00,1.563151023866777223e+01
4.692500528045602692e+00,1.693625447221944569e+01
4.697500528760141236e+00,1.807812560371951349e+01
4.702500529474682445e+00,1.904858041858250317e+01
4.707500530189221877e+00,1.957427466846451125e+01
4.712500530903761309e+00,1.967556526857151766e+01
4.717500531618301629e+00,1.934976835434486020e+01
4.722500532332841061e+00,1.888253013111477685e+01
4.727500533047380493e+00,1.820707980383116364e+01
4.732500533761920813e+00,1.727144759468421853e+01
4.737500534476460246e+00,1.676963539744514264e+01
4.742500535190999678e+00,1.657664485368138685e+01
4.747500535905539998e+00,1.671210039967269267e+01
4.752500536620079430e+00,1.692896386606315673e+01
4.757500537334618862e+00,1.720007622595079511e+01
4.762500538049159182e+00,1.735689050508432274e+01
4.767500538763698614e+00,1.731063267057737676e+01
4.772500539478238046e+00,1.750081847665154555e+01
4.777500540192778367e+00,1.823998002717956979e+01
4.782500540907317799e+00,1.927198486751967721e+01
4.787500541621858119e+00,2.062823715643366995e+01
4.792500542336397551e+00,2.173039983409489651e+01
4.797500543050936983e+00,2.261665194634571208e+01
4.802500543765477303e+00,2.318354045137976982e+01
4.807500544480016735e+00,2.408405150884226487e+01
4.812500545194556167e+00,2.494346130994796340e+01
4.817500545909096488e+00,2.560338514978593594e+01
4.822500546623636808e+00,2.629859627501326713e+01
4.827500547338175352e+00,2.663496167491047117e+01
4.832500548052715672e+00,2.695580560680991766e+01
4.837500548767255992e+00,2.781859416644488192e+01
4.842500549481794536e+00,2.839013792470842645e+01
4.847500550196334856e+00,2.942474134175125755e+01
4.852500550910875177e+00,3.051325672209833328e+01
4.857500551625414609e+00,3.178150950765353855e+01
4.862500552339954041e+00,3.313004437148816805e+01
4.867500553054494361e+00,3.455193527646895291e+01
4.872500553769033793e+00,3.601294294599938439e+01
4.877500554483574113e+00,3.773169674882069557e+01
4.882500555198113545e+00,3.974344591975045660e+01
4.887500555912652977e+00,4.165784154214094315e+01
4.892500556627193298e+00,4.368728737799239070e+01
4.897500557341732730e+00,4.569985734845636216e+01
4.902500558056272162e+00,4.751467517254332051e+01
4.907500558770812482e+00,4.914544464059514439e+01
4.912500559485352802e+00,5.070019937017826805e+01
4.917500560199891346e+00,5.219886872408721956e+01
4.922500560914431667e+00,5.344785056428491998e+01
4.927500561628971987e+00,5.452289089060843708e+01
4.932500562343510531e+00,5.550095639939746661e+01
4.937500563058050851e+00,5.649566539172906232e+01
4.942500563772590283e+00,5.767742937501503775e+01
4.947500564487130603e+00,5.945854217436260569e+01
4.952500565201670035e+00,6.155009521581109766e+01
4.957500565916209467e+00,6.397555784862873907e+01
4.962500566630749788e+00,6.656592505042505081e+01
4.967500567345289220e+00,6.935022035686984054e+01
4.972500568059828652e+00,7.209239161367912629e+01
4.977500568774368972e+00,7.503838128914526351e+01
4.982500569488909292e+00,7.842622779253042609e+01
4.987500570203447836e+00,8.204328593308133577e+01
4.992500570917988156e+00,8.605007945912308287e+01
4.997500571632528477e+00,9.049766556004357199e+01
5.002500572347067020e+00,9.503658872374671773e+01
5.007500573061607341e+00,9.932722009215149228e+01
5.012500573776147661e+00,1.041753775784107461e+02
5.017500574490687093e+00,1.094020768435032664e+02
5.022500575205226525e+00,1.149936167454835640e+02
5.027500575919766845e+00,1.206198593688080223e+02
5.032500576634306277e+00,1.262749465771003656e+02
5.037500577348845709e+00,1.318288747202113882e+02
5.042500578063386030e+00,1.375555708061244218e+02
5.047500578777925462e+00,1.428437994834058600e+02
5.052500579492465782e+00,1.474871410685789783e+02
5.057500580207005214e+00,1.512716380305265034e+02
5.062500580921544646e+00,1.540480606155214218e+02
5.067500581636084966e+00,1.552728004019417654e+02
5.072500582350624398e+00,1.546601530151427824e+02
5.077500583065163831e+00,1.525400146606897351e+02
5.082500583779704151e+00,1.496387964310252414e+02
5.087500584494244471e+00,1.453288444715135483e+02
5.092500585208783015e+00,1.401425085839842382e+02
5.097500585923323335e+00,1.345890062404311607e+02
5.102500586637863655e+00,1.292209814209313095e+02
5.107500587352402199e+00,1.235612013910151745e+02
5.112500588066942520e+00,1.176812005005230048e+02
5.117500588781482840e+00,1.119050765703491948e+02
5.122500589496022272e+00,1.070122801991113306e+02
5.127500590210561704e+00,1.023495837573164522e+02
5.132500590925102024e+00,9.787047958074737153e+01
5.137500591639641456e+00,9.416945121072404845e+01
5.142500592354181776e+00,9.085300610897195384e+01
5.147500593068720320e+00,8.768558019866583209e+01
5.152500593783260641e+00,8.433377004218829143e+01
5.157500594497800961e+00,8.140676863217271375e+01
5.162500595212339505e+00,7.889172916105866307e+01
5.167500595926879825e+00,7.665324622229064744e+01
5.172500596641420145e+00,7.443649912088955034e+01
5.177500597355959577e+00,7.228815031097752808e+01
5.182500598070499009e+00,7.047635882353870329e+01
5.187500598785039330e+00,6.864721337191144812e+01
5.192500599499578762e+00,6.684636931470487298e+01
5.197500600214118194e+00,6.518610187847883708e+01
5.202500600928658514e+00,6.401901221245634588e+01
5.207500601643197946e+00,6.297150517175117557e+01
5.212500602357738266e+00,6.176001246192339522e+01
5.217500603072277698e+00,6.038422994369000207e+01
5.222500603786817130e+00,5.840598726185606893e+01
5.227500604501357451e+00,5.607980204455736839e+01
5.232500605215896883e+00,5.365878810640839447e+01
5.237500605930436315e+00,5.128424285086958889e+01
5.242500606644976635e+00,4.885585601050598825e+01
5.247500607359516955e+00,4.629495427591569978e+01
5.252500608074055499e+00,4.378562068051945744e+01
5.257500608788595819e+00,4.143240944433267714e+01
5.262500609503136140e+00,3.940319875719274023e+01
5.267500610217674684e+00,3.791960825924905976e+01
5.272500610932215004e+00,3.646757033004928417e+01
5.277500611646755324e+00,3.502755469793623888e+01
5.282500612361294756e+00,3.375224177991373153e+01
5.287500613075834188e+00,3.283157395120105093e+01
5.292500613790374508e+00,3.191633952962848753e+01
5.297500614504913941e+00,3.090921891823978740e+01
5.302500615219453373e+00,2.984686468343591059e+01
5.307500615933993693e+00,2.896276776593646218e+01
5.312500616648533125e+00,2.847046060580134963e+01
5.317500617363073445e+00,2.793723540416948481e+01
5.322500618077612877e+00,2.736474104710924848e+01
5.327500618792152309e+00,2.716057124040514736e+01
5.332500619506692630e+00,2.690321812286089198e+01
5.337500620221232062e+00,2.677563549874099635e+01
5.342500620935771494e+00,2.662752521474533296e+01
5.347500621650311814e+00,2.610579980651471033e+01
5.352500622364851246e+00,2.521552610216610901e+01
5.357500623079390678e+00,2.393107024184575948e+01
5.362500623793930998e+00,2.228865749220170756e+01
5.367500624508470430e+00,2.058482805695115303e+01
5.372500625223009862e+00,1.905935944018222017e+01
5.377500625937550183e+00,1.760916415145220526e+01
5.382500626652089615e+00,1.629219595580599389e+01
5.387500627366629935e+00,1.466378410231442331e+01
5.392500628081169367e+00,1.318367678112258545e+01
5.397500628795708799e+00,1.183942369183034771e+01
5.402500629510249119e+00,1.072752228374571359e+01
5.407500630224788551e+00,9.469952179732388231e+00
5.412500630939327984e+00,8.041415166463309561e+00
5.417500631653868304e+00,6.690782948346281955e+00
5.422500632368408624e+00,5.832698710043530355e+00
5.427500633082947168e+00,5.439270231724378846e+00
5.432500633797487488e+00,5.019501041427474775e+00
5.437500634512027808e+00,4.600094858440229473e+00
5.442500635226567240e+00,4.245261501520019465e+00
5.447500635941106673e+00,4.116439789302773988e+00
5.452500636655646993e+00,3.929633966103494913e+00
5.457500637370186425e+00,4.015197637480866888e+00
5.462500638084725857e+00,4.286949981193799886e+00
5.467500638799266177e+00,4.645099331203482507e+00
5.472500639513805609e+00,4.816544691363105812e+00
5.477500640228345929e+00,4.796953372155087436e+00
5.482500640942885362e+00,4.538627201645851983e+00
5.487500641657424794e+00,4.271150718863566453e+00
5.492500642371965114e+00,3.945238830065591173e+00
5.497500643086504546e+00,3.334451896646385194e+00
