4.417500488745914389e+00,1.847686623303536635e+01
4.422500489460455597e+00,1.423706985561403826e+01
4.427500490174995029e+00,1.155087224134757662e+01
4.432500490889533573e+00,9.929508257501481694e+00
4.437500491604074782e+00,9.208004267887247352e+00
4.442500492318614214e+00,9.063824373138857027e+00
4.447500493033153646e+00,9.085992725206779141e+00
4.452500493747693966e+00,9.018196554742928583e+00
4.457500494462233398e+00,8.819088905515741317e+00
4.462500495176772830e+00,8.510005919607181113e+00
4.467500495891313150e+00,8.531015421437132318e+00
4.472500496605852582e+00,8.706615159990121811e+00
4.477500497320392014e+00,8.695226217058575457e+00
4.482500498034932335e+00,8.471828505329028758e+00
4.487500498749471767e+00,8.371631422716916404e+00
4.492500499464012087e+00,8.665421752797442423e+00
4.497500500178551519e+00,9.298668889452017083e+00
4.502500500893091839e+00,1.015199236620463807e+01
4.507500501607631271e+00,1.069500096758650898e+01
4.512500502322170703e+00,1.088201416472207939e+01
4.517500503036711024e+00,1.195952671497457231e+01
4.522500503751250456e+00,1.251647111315611482e+01
4.527500504465789888e+00,1.260634893922053834e+01
4.532500505180330208e+00,1.261017641494038344e+01
4.537500505894869640e+00,1.252243411097470016e+01
4.542500506609409072e+00,1.294578740589048493e+01
4.547500507323949392e+00,1.386534796080690057e+01
4.552500508038488825e+00,1.511721009638489477e+01
4.557500508753028257e+00,1.552904527528420431e+01
4.562500509467568577e+00,1.486159990493320038e+01
4.567500510182108009e+00,1.375019314029810857e+01
4.572500510896648329e+00,1.311887093665291104e+01
4.577500511611187761e+00,1.325169511211259987e+01
4.582500512325727193e+00,1.380403485157512478e+01
4.587500513040267514e+00,1.510588091573930569e+01
4.592500513754806946e+00,1.745881219387268857e+01
4.597500514469346378e+00,2.113929160228394721e+01
4.602500515183886698e+00,2.685124176794863615e+01
4.607500515898426130e+00,3.473574961838767194e+01
4.612500516612965562e+00,4.425058298326166550e+01
4.617500517327505882e+00,5.469716813346701656e+01
4.622500518042045314e+00,6.510666766202706413e+01
4.627500518756584746e+00,7.302095582592266965e+01
4.632500519471125955e+00,7.566748426877961720e+01
4.637500520185664499e+00,7.201018534121294579e+01
4.642500520900204819e+00,6.351781316531292987e+01
4.647500521614745139e+00,5.142837844912878609e+01
4.652500522329283683e+00,3.873657524451300560e+01
4.657500523043824003e+00,2.925197796863653821e+01
4.662500523758364324e+00,2.336497157980164729e+01
4.667500524472902868e+00,1.984426744661254816e+01
4.672500525187443188e+00,1.831044460777235372e+01
4.677500525901983508e+00,1.764915777992496260e+01
4.682500526616522052e+00,1.748208462331137980e+01
4.687500527331063260e+00,1.773284371054882058e+01
4.692500528045602692e+00,1.840180531767657612e+01
4.697500528760141236e+00,1.933708751793551528e+01
4.702500529474682445e+00,2.090640066421934762e+01
4.707500530189221877e+00,2.320590969379105672e+01
4.712500530903761309e+00,2.660295873768791353e+01
4.717500531618301629e+00,3.116282893324887482e+01
4.722500532332841061e+00,3.736474184211340344e+01
4.727500533047380493e+00,4.510393464556153731e+01
4.732500533761920813e+00,5.478232786915185670e+01
4.737500534476460246e+00,6.619710570501541724e+01
4.742500535190999678e+00,7.801132758414922819e+01
4.747500535905539998e+00,8.805818843034990095e+01
4.752500536620079430e+00,9.393180845516383215e+01
4.757500537334618862e+00,9.330922412471085181e+01
4.762500538049159182e+00,8.762424680229014484e+01
4.767500538763698614e+00,7.631447202575043320e+01
4.772500539478238046e+00,6.267485616767390866e+01
4.777500540192778367e+00,5.149355017563658521e+01
4.782500540907317799e+00,4.310780777536081132e+01
4.787500541621858119e+00,3.756472155472482655e+01
4.792500542336397551e+00,3.510446881339942138e+01
4.797500543050936983e+00,3.483133207068624415e+01
4.802500543765477303e+00,3.484339877257446005e+01
4.807500544480016735e+00,3.511125391872053569e+01
4.812500545194556167e+00,3.614225618551978414e+01
4.817500545909096488e+00,3.807199910777296736e+01
4.822500546623636808e+00,4.085757890097727341e+01
4.827500547338175352e+00,4.345468796721070248e+01
4.832500548052715672e+00,4.495442519789077096e+01
4.837500548767255992e+00,4.586182990934696591e+01
4.842500549481794536e+00,4.602355518268950618e+01
4.847500550196334856e+00,4.644534222906702325e+01
4.852500550910875177e+00,4.711150891508225413e+01
4.857500551625414609e+00,4.802657573937869984e+01
4.862500552339954041e+00,4.948284395766484067e+01
4.867500553054494361e+00,5.147479377609693074e+01
4.872500553769033793e+00,5.359566027903741769e+01
4.877500554483574113e+00,5.535173396618813513e+01
4.882500555198113545e+00,5.605899771550383548e+01
4.887500555912652977e+00,5.657148982032555296e+01
4.892500556627193298e+00,5.664354764174697721e+01
4.897500557341732730e+00,5.653036302855957729e+01
4.902500558056272162e+00,5.607861952430687325e+01
4.907500558770812482e+00,5.555391546301024164e+01
4.912500559485352802e+00,5.552043315864432316e+01
4.917500560199891346e+00,5.638515887586311237e+01
4.922500560914431667e+00,5.788726271283474034e+01
4.927500561628971987e+00,5.911891158954449565e+01
4.932500562343510531e+00,6.043322823219250495e+01
4.937500563058050851e+00,6.122715860485550365e+01
4.942500563772590283e+00,6.222967991732230075e+01
4.947500564487130603e+00,6.407623299816071949e+01
4.952500565201670035e+00,6.626431921856919871e+01
4.957500565916209467e+00,6.846407788497441516e+01
4.962500566630749788e+00,7.045703745975743004e+01
4.967500567345289220e+00,7.289121199681983398e+01
4.972500568059828652e+00,7.537219611231000727e+01
4.977500568774368972e+00,7.748290985768898054e+01
4.982500569488909292e+00,7.945751839748692191e+01
4.987500570203447836e+00,8.119299817143212294e+01
4.992500570917988156e+00,8.296700188470720150e+01
4.997500571632528477e+00,8.455501549038973508e+01
5.002500572347067020e+00,8.609641653908340686e+01
5.007500573061607341e+00,8.795568023362471877e+01
5.012500573776147661e+00,9.021948025918140956e+01
5.017500574490687093e+00,9.262918390046036166e+01
5.022500575205226525e+00,9.475010253000743887e+01
5.027500575919766845e+00,9.644088247736931407e+01
5.032500576634306277e+00,9.807890786114296588e+01
5.037500577348845709e+00,9.962273955383972179e+01
5.042500578063386030e+00,1.009519894494823120e+02
5.047500578777925462e+00,1.020923265671399349e+02
5.052500579492465782e+00,1.029656296388374130e+02
5.057500580207005214e+00,1.036851531252002587e+02
5.062500580921544646e+00,1.046834874205507049e+02
5.067500581636084966e+00,1.055263405912079406e+02
5.072500582350624398e+00,1.057066973110538015e+02
5.077500583065163831e+00,1.054682441545201641e+02
5.082500583779704151e+00,1.053945114423102041e+02
5.087500584494244471e+00,1.047610460929793703e+02
5.092500585208783015e+00,1.040929677752973248e+02
5.097500585923323335e+00,1.034722809199846552e+02
5.102500586637863655e+00,1.028761010380907237e+02
5.107500587352402199e+00,1.022455939299954366e+02
5.112500588066942520e+00,1.014936355975366382e+02
5.117500588781482840e+00,1.007249050174650620e+02
5.122500589496022272e+00,1.001767715926341111e+02
5.127500590210561704e+00,9.956371653873617333e+01
5.132500590925102024e+00,9.956457653666291208e+01
5.137500591639641456e+00,9.994375955283612711e+01
5.142500592354181776e+00,1.002728634915682164e+02
5.147500593068720320e+00,1.006438414782822406e+02
5.152500593783260641e+00,1.025261795939039757e+02
5.157500594497800961e+00,1.069337669920663529e+02
5.162500595212339505e+00,1.141967159674856021e+02
5.167500595926879825e+00,1.253439303153529067e+02
5.172500596641420145e+00,1.419910753020543552e+02
5.177500597355959577e+00,1.654461074503430495e+02
5.182500598070499009e+00,1.959642183870124086e+02
5.187500598785039330e+00,2.315482498819746979e+02
5.192500599499578762e+00,2.665769592291365484e+02
5.197500600214118194e+00,2.971861532796182814e+02
5.202500600928658514e+00,3.167871515765357344e+02
5.207500601643197946e+00,3.187060685815779379e+02
5.212500602357738266e+00,2.974084840851804756e+02
5.217500603072277698e+00,2.612183152768523087e+02
5.222500603786817130e+00,2.153531866182395902e+02
5.227500604501357451e+00,1.659081334564212398e+02
5.232500605215896883e+00,1.263732717016598599e+02
5.237500605930436315e+00,1.014879848391358337e+02
5.242500606644976635e+00,8.650133042310181963e+01
5.247500607359516955e+00,7.637864408080599787e+01
5.252500608074055499e+00,6.933437642656872413e+01
5.257500608788595819e+00,6.386489945828225245e+01
5.262500609503136140e+00,5.919940377422221900e+01
5.267500610217674684e+00,5.596594471564105788e+01
5.272500610932215004e+00,5.330316722029846233e+01
5.277500611646755324e+00,5.066056827364695891e+01
5.282500612361294756e+00,4.842169637173878982e+01
5.287500613075834188e+00,4.638120230248892994e+01
5.292500613790374508e+00,4.413454861834674148e+01
5.297500614504913941e+00,4.213190367927853686e+01
5.302500615219453373e+00,4.071262651606349436e+01
5.307500615933993693e+00,3.943076731858889161e+01
5.312500616648533125e+00,3.806516875422369139e+01
5.317500617363073445e+00,3.680650820416065017e+01
5.322500618077612877e+00,3.592007852514905153e+01
5.327500618792152309e+00,3.588439888935238287e+01
5.332500619506692630e+00,3.603946917889322776e+01
5.337500620221232062e+00,3.600132076711747686e+01
5.342500620935771494e+00,3.624682486821654948e+01
5.347500621650311814e+00,3.443543936341382050e+01
5.352500622364851246e+00,3.164593365449269413e+01
5.357500623079390678e+00,3.043513500170161024e+01
5.362500623793930998e+00,3.074420904134507282e+01
5.367500624508470430e+00,3.155704601626518979e+01
5.372500625223009862e+00,3.193038162546559988e+01
5.377500625937550183e+00,3.114211245381039816e+01
5.382500626652089615e+00,2.944535480992942666e+01
5.387500627366629935e+00,2.655449819302702963e+01
5.392500628081169367e+00,2.351651266594205936e+01
5.397500628795708799e+00,2.118741980242663203e+01
5.402500629510249119e+00,1.891570333169022433e+01
5.407500630224788551e+00,1.690498003684916739e+01
5.412500630939327984e+00,1.550898266509614132e+01
5.417500631653868304e+00,1.442964952732211259e+01
5.422500632368408624e+00,1.364604905867548723e+01
5.427500633082947168e+00,1.294523309005887768e+01
5.432500633797487488e+00,1.217708914306331280e+01
5.437500634512027808e+00,1.155567099638676609e+01
5.442500635226567240e+00,1.097102729912813857e+01
5.447500635941106673e+00,1.070166494970482063e+01
5.452500636655646993e+00,1.104223464274025446e+01
5.457500637370186425e+00,1.145889585931013244e+01
5.462500638084725857e+00,1.178707077320461849e+01
5.467500638799266177e+00,1.247207535445591020e+01
5.472500639513805609e+00,1.358852854903659590e+01
5.477500640228345929e+00,1.572023509137272868e+01
5.482500640942885362e+00,1.899726436177661526e+01
5.487500641657424794e+00,2.338013007395852583e+01
5.492500642371965114e+00,2.901388573402300608e+01
5.497500643086504546e+00,3.566849329282325698e+01
