4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,5.886392236658366528e-02
4.427500490174995029e+00,1.290498238175814549e-01
4.432500490889533573e+00,3.271441293176735599e-01
4.437500491604074782e+00,8.344305266523406317e-01
4.442500492318614214e+00,1.029671948864290698e+00
4.447500493033153646e+00,1.237187966847443477e+00
4.452500493747693966e+00,1.672228324518755471e+00
4.457500494462233398e+00,2.300134315787033756e+00
4.462500495176772830e+00,3.064518716208397109e+00
4.467500495891313150e+00,3.740293126753101660e+00
4.472500496605852582e+00,4.532575444521341979e+00
4.477500497320392014e+00,5.457549237760360938e+00
4.482500498034932335e+00,6.865779175566160575e+00
4.487500498749471767e+00,8.611156340397315034e+00
4.492500499464012087e+00,1.018184915582713757e+01
4.497500500178551519e+00,1.161482365022629892e+01
4.502500500893091839e+00,1.265676264623408542e+01
4.507500501607631271e+00,1.299722005764493815e+01
4.512500502322170703e+00,1.267572538161215334e+01
4.517500503036711024e+00,1.198022119866112689e+01
4.522500503751250456e+00,1.068854876840902079e+01
4.527500504465789888e+00,9.255551301059085745e+00
4.532500505180330208e+00,8.009088361714361781e+00
4.537500505894869640e+00,6.977275860626377835e+00
4.542500506609409072e+00,6.021084930159815940e+00
4.547500507323949392e+00,5.098410528324109237e+00
4.552500508038488825e+00,4.171420071598049617e+00
4.557500508753028257e+00,3.188425993538089642e+00
4.562500509467568577e+00,2.515160158852950190e+00
4.567500510182108009e+00,2.203175963027888429e+00
4.572500510896648329e+00,2.331309513978396808e+00
4.577500511611187761e+00,2.443515325420719364e+00
4.582500512325727193e+00,2.430610701653279193e+00
4.587500513040267514e+00,2.207369243428388472e+00
4.592500513754806946e+00,2.117550144838730830e+00
4.597500514469346378e+00,2.567717773409469828e+00
4.602500515183886698e+00,3.055989228704618199e+00
4.607500515898426130e+00,3.594489176324827895e+00
4.612500516612965562e+00,4.220153070574326648e+00
4.617500517327505882e+00,4.770300884943992514e+00
4.622500518042045314e+00,5.132606594545052303e+00
4.627500518756584746e+00,5.435253205418177913e+00
4.632500519471125955e+00,5.548458633451389233e+00
4.637500520185664499e+00,5.558932491503639994e+00
4.642500520900204819e+00,5.479928579648571940e+00
4.647500521614745139e+00,5.340813976985998579e+00
4.652500522329283683e+00,4.889309031885829882e+00
4.657500523043824003e+00,4.190944149112510786e+00
4.662500523758364324e+00,3.565491674597808469e+00
4.667500524472902868e+00,3.153524733348717746e+00
4.672500525187443188e+00,3.053135979453827531e+00
4.677500525901983508e+00,3.016592869536054877e+00
4.682500526616522052e+00,3.153706803387592572e+00
4.687500527331063260e+00,3.251687860310426004e+00
4.692500528045602692e+00,3.424101097953780481e+00
4.697500528760141236e+00,3.605495458578502621e+00
4.702500529474682445e+00,3.878826864768086580e+00
4.707500530189221877e+00,4.026636197957600416e+00
4.712500530903761309e+00,4.291883038679543461e+00
4.717500531618301629e+00,4.548752551338395733e+00
4.722500532332841061e+00,4.864239956878407156e+00
4.727500533047380493e+00,5.089214985921501011e+00
4.732500533761920813e+00,5.095848636588129921e+00
4.737500534476460246e+00,5.195826065133985594e+00
4.742500535190999678e+00,5.447780667991423798e+00
4.747500535905539998e+00,5.761969374749412509e+00
4.752500536620079430e+00,6.355808536836661915e+00
4.757500537334618862e+00,6.801176173622934584e+00
4.762500538049159182e+00,7.143461044698540263e+00
4.767500538763698614e+00,7.485608060038487110e+00
4.772500539478238046e+00,8.264790643295725658e+00
4.777500540192778367e+00,9.105285487668652422e+00
4.782500540907317799e+00,9.884482077398047295e+00
4.787500541621858119e+00,1.051282043191548610e+01
4.792500542336397551e+00,1.086488241444857294e+01
4.797500543050936983e+00,1.152978846054617179e+01
4.802500543765477303e+00,1.198835211910380849e+01
4.807500544480016735e+00,1.250568869495106128e+01
4.812500545194556167e+00,1.322890201644025865e+01
4.817500545909096488e+00,1.380094551944125669e+01
4.822500546623636808e+00,1.482723601687911241e+01
4.827500547338175352e+00,1.568723817140443089e+01
4.832500548052715672e+00,1.638440956375899304e+01
4.837500548767255992e+00,1.737728589786354405e+01
4.842500549481794536e+00,1.805082499496990067e+01
4.847500550196334856e+00,1.874133965499640908e+01
4.852500550910875177e+00,1.937281967802238114e+01
4.857500551625414609e+00,2.047698191312503013e+01
4.862500552339954041e+00,2.168881469198350942e+01
4.867500553054494361e+00,2.286828193044897262e+01
4.872500553769033793e+00,2.382835047230406644e+01
4.877500554483574113e+00,2.474743515763339019e+01
4.882500555198113545e+00,2.583852724079679319e+01
4.887500555912652977e+00,2.695167241778659672e+01
4.892500556627193298e+00,2.826922229107759676e+01
4.897500557341732730e+00,2.969954164502735239e+01
4.902500558056272162e+00,3.104729653182101856e+01
4.907500558770812482e+00,3.209774382226402167e+01
4.912500559485352802e+00,3.384088281711620994e+01
4.917500560199891346e+00,3.593791642874197123e+01
4.922500560914431667e+00,3.788616817330597542e+01
4.927500561628971987e+00,3.946067152625289509e+01
4.932500562343510531e+00,4.104986328168575938e+01
4.937500563058050851e+00,4.295120733167448179e+01
4.942500563772590283e+00,4.505246908032836473e+01
4.947500564487130603e+00,4.712389073676962425e+01
4.952500565201670035e+00,4.904002359053254168e+01
4.957500565916209467e+00,5.124155052134028665e+01
4.962500566630749788e+00,5.359304356746912390e+01
4.967500567345289220e+00,5.587106207028892868e+01
4.972500568059828652e+00,5.833058944185012251e+01
4.977500568774368972e+00,6.099311910239094914e+01
4.982500569488909292e+00,6.409105145300037520e+01
4.987500570203447836e+00,6.752567117055144763e+01
4.992500570917988156e+00,7.151357054754760156e+01
4.997500571632528477e+00,7.620847566401045015e+01
5.002500572347067020e+00,8.166114628982830936e+01
5.007500573061607341e+00,8.803199185156148587e+01
5.012500573776147661e+00,9.560419399104415561e+01
5.017500574490687093e+00,1.044917143778915829e+02
5.022500575205226525e+00,1.157497988598976804e+02
5.027500575919766845e+00,1.294598468478097857e+02
5.032500576634306277e+00,1.455747482293958228e+02
5.037500577348845709e+00,1.638102407913299885e+02
5.042500578063386030e+00,1.838594182758394595e+02
5.047500578777925462e+00,2.049600521580530312e+02
5.052500579492465782e+00,2.261687920854660092e+02
5.057500580207005214e+00,2.451973170009906653e+02
5.062500580921544646e+00,2.611562316273412421e+02
5.067500581636084966e+00,2.711340459592242951e+02
5.072500582350624398e+00,2.731127636422584146e+02
5.077500583065163831e+00,2.678625352932880901e+02
5.082500583779704151e+00,2.562644734417985433e+02
5.087500584494244471e+00,2.379668414947695396e+02
5.092500585208783015e+00,2.162427807874590258e+02
5.097500585923323335e+00,1.939382170775537588e+02
5.102500586637863655e+00,1.728670631818936840e+02
5.107500587352402199e+00,1.542684943671032443e+02
5.112500588066942520e+00,1.382081934667880319e+02
5.117500588781482840e+00,1.251176575221633698e+02
5.122500589496022272e+00,1.143366782508135202e+02
5.127500590210561704e+00,1.053759763240399820e+02
5.132500590925102024e+00,9.827767499968291531e+01
5.137500591639641456e+00,9.228955549322012075e+01
5.142500592354181776e+00,8.698636435082005391e+01
5.147500593068720320e+00,8.242667380091171481e+01
5.152500593783260641e+00,7.854396451786317357e+01
5.157500594497800961e+00,7.495119105167412954e+01
5.162500595212339505e+00,7.179716610532824461e+01
5.167500595926879825e+00,6.909203050549905356e+01
5.172500596641420145e+00,6.643143533146809432e+01
5.177500597355959577e+00,6.404811662215598744e+01
5.182500598070499009e+00,6.230820274918107771e+01
5.187500598785039330e+00,6.051294171178426495e+01
5.192500599499578762e+00,5.815559810949179109e+01
5.197500600214118194e+00,5.583389821048183421e+01
5.202500600928658514e+00,5.381539860393490926e+01
5.207500601643197946e+00,5.214863121956778969e+01
5.212500602357738266e+00,5.047151397217544400e+01
5.217500603072277698e+00,4.883810247061825294e+01
5.222500603786817130e+00,4.736455559400013726e+01
5.227500604501357451e+00,4.590497777683094682e+01
5.232500605215896883e+00,4.424490045434743024e+01
5.237500605930436315e+00,4.292598909376431493e+01
5.242500606644976635e+00,4.165427683686266391e+01
5.247500607359516955e+00,4.044579438280567274e+01
5.252500608074055499e+00,3.916944718540952408e+01
5.257500608788595819e+00,3.750596931057458505e+01
5.262500609503136140e+00,3.591560532105211223e+01
5.267500610217674684e+00,3.467064201473516505e+01
5.272500610932215004e+00,3.333236765317707295e+01
5.277500611646755324e+00,3.198163226433194950e+01
5.282500612361294756e+00,3.085629881443679778e+01
5.287500613075834188e+00,3.000502128418770553e+01
5.292500613790374508e+00,2.921796976640098364e+01
5.297500614504913941e+00,2.830252626680174899e+01
5.302500615219453373e+00,2.716723856144960791e+01
5.307500615933993693e+00,2.619276135885303347e+01
5.312500616648533125e+00,2.555567832146243745e+01
5.317500617363073445e+00,2.515291002465551173e+01
5.322500618077612877e+00,2.478027230635393607e+01
5.327500618792152309e+00,2.419708197992122223e+01
5.332500619506692630e+00,2.363595297674265794e+01
5.337500620221232062e+00,2.339233492045053708e+01
5.342500620935771494e+00,2.370476215036808298e+01
5.347500621650311814e+00,2.429666280354553010e+01
5.352500622364851246e+00,2.489192277960631827e+01
5.357500623079390678e+00,2.551771166849044903e+01
5.362500623793930998e+00,2.613058138327005508e+01
5.367500624508470430e+00,2.619013559374815259e+01
5.372500625223009862e+00,2.593643451162029123e+01
5.377500625937550183e+00,2.548670509555785202e+01
5.382500626652089615e+00,2.491245897113469709e+01
5.387500627366629935e+00,2.407045556559717170e+01
5.392500628081169367e+00,2.293323799654206141e+01
5.397500628795708799e+00,2.135622291567176489e+01
5.402500629510249119e+00,1.968356598731190843e+01
5.407500630224788551e+00,1.810274562865328107e+01
5.412500630939327984e+00,1.671936159374166664e+01
5.417500631653868304e+00,1.539935909457301477e+01
5.422500632368408624e+00,1.412626757063287641e+01
5.427500633082947168e+00,1.264356519085157515e+01
5.432500633797487488e+00,1.107253774033159743e+01
5.437500634512027808e+00,9.881394831282307223e+00
5.442500635226567240e+00,8.984879278034952677e+00
5.447500635941106673e+00,8.395268073600789194e+00
5.452500636655646993e+00,8.029470778350344062e+00
5.457500637370186425e+00,7.745101297365692972e+00
5.462500638084725857e+00,7.377434667548470770e+00
5.467500638799266177e+00,6.955196852549647701e+00
5.472500639513805609e+00,6.272464156836122129e+00
5.477500640228345929e+00,5.609152727647767733e+00
5.482500640942885362e+00,5.442566406564026238e+00
5.487500641657424794e+00,5.620583985368853064e+00
5.492500642371965114e+00,5.687861598633787708e+00
5.497500643086504546e+00,5.543303426843465331e+00
