4.417500488745914389e+00,8.555593352192147449e+00
4.422500489460455597e+00,7.987129746158075250e+00
4.427500490174995029e+00,7.244484548251818978e+00
4.432500490889533573e+00,6.666194721551960356e+00
4.437500491604074782e+00,6.463691509877662611e+00
4.442500492318614214e+00,6.107988670246413676e+00
4.447500493033153646e+00,5.777650002207280977e+00
4.452500493747693966e+00,5.770135783422233544e+00
4.457500494462233398e+00,5.940279332201725992e+00
4.462500495176772830e+00,6.144226216523861694e+00
4.467500495891313150e+00,6.211846363443896735e+00
4.472500496605852582e+00,6.122759449753971239e+00
4.477500497320392014e+00,5.808062196939147270e+00
4.482500498034932335e+00,5.647459718866741696e+00
4.487500498749471767e+00,5.658108295259125953e+00
4.492500499464012087e+00,5.772233779929251796e+00
4.497500500178551519e+00,5.995334725813677323e+00
4.502500500893091839e+00,6.156090832272468560e+00
4.507500501607631271e+00,6.249258452933190711e+00
4.512500502322170703e+00,6.547364931662400522e+00
4.517500503036711024e+00,6.927429794002989638e+00
4.522500503751250456e+00,7.068993311659994561e+00
4.527500504465789888e+00,7.424148240814531619e+00
4.532500505180330208e+00,7.658457790904606100e+00
4.537500505894869640e+00,7.627945370750410348e+00
4.542500506609409072e+00,7.350652205773769765e+00
4.547500507323949392e+00,7.037948373185713535e+00
4.552500508038488825e+00,7.159993007094158202e+00
4.557500508753028257e+00,7.389429366895683415e+00
4.562500509467568577e+00,7.692601878320942888e+00
4.567500510182108009e+00,8.056728985027007184e+00
4.572500510896648329e+00,8.731541332222093388e+00
4.577500511611187761e+00,9.970614774507339462e+00
4.582500512325727193e+00,1.160427687004778363e+01
4.587500513040267514e+00,1.379601557200783191e+01
4.592500513754806946e+00,1.719473142584593006e+01
4.597500514469346378e+00,2.271888673926622459e+01
4.602500515183886698e+00,3.152775802365317759e+01
4.607500515898426130e+00,4.342963911910078423e+01
4.612500516612965562e+00,5.783508826475338083e+01
4.617500517327505882e+00,7.372125305000611206e+01
4.622500518042045314e+00,8.832077422312693216e+01
4.627500518756584746e+00,9.750987773229979894e+01
4.632500519471125955e+00,9.715609201080980029e+01
4.637500520185664499e+00,8.714073943214771134e+01
4.642500520900204819e+00,7.130318069480370013e+01
4.647500521614745139e+00,5.168352112112324903e+01
4.652500522329283683e+00,3.579647540342722323e+01
4.657500523043824003e+00,2.600975505521137165e+01
4.662500523758364324e+00,2.057006938773469074e+01
4.667500524472902868e+00,1.770279592020375503e+01
4.672500525187443188e+00,1.634467691300079650e+01
4.677500525901983508e+00,1.576482156497650067e+01
4.682500526616522052e+00,1.592060200956990457e+01
4.687500527331063260e+00,1.626600292420874894e+01
4.692500528045602692e+00,1.670184736041392171e+01
4.697500528760141236e+00,1.747551598210606016e+01
4.702500529474682445e+00,1.890857768086539181e+01
4.707500530189221877e+00,2.135137941970714337e+01
4.712500530903761309e+00,2.548687924091905188e+01
4.717500531618301629e+00,3.141441701803984188e+01
4.722500532332841061e+00,4.012334726838304277e+01
4.727500533047380493e+00,5.198540975853154578e+01
4.732500533761920813e+00,6.682992481686187602e+01
4.737500534476460246e+00,8.371008972028619155e+01
4.742500535190999678e+00,9.956572893841860150e+01
4.747500535905539998e+00,1.124074372000047788e+02
4.752500536620079430e+00,1.165802208503670840e+02
4.757500537334618862e+00,1.088076873045545199e+02
4.762500538049159182e+00,9.330053503760029798e+01
4.767500538763698614e+00,7.218532555720048549e+01
4.772500539478238046e+00,5.271426123577009548e+01
4.777500540192778367e+00,4.008088965616866517e+01
4.782500540907317799e+00,3.348708969570702720e+01
4.787500541621858119e+00,3.056305443632771812e+01
4.792500542336397551e+00,2.941459341071993094e+01
4.797500543050936983e+00,2.944628323710901441e+01
4.802500543765477303e+00,2.986467196498159637e+01
4.807500544480016735e+00,3.109255519815417301e+01
4.812500545194556167e+00,3.283678615338988038e+01
4.817500545909096488e+00,3.435246633424833362e+01
4.822500546623636808e+00,3.607209592173154533e+01
4.827500547338175352e+00,3.753660404774529979e+01
4.832500548052715672e+00,3.901406217402467291e+01
4.837500548767255992e+00,4.056981348668807641e+01
4.842500549481794536e+00,4.145236767164931280e+01
4.847500550196334856e+00,4.222688480135695954e+01
4.852500550910875177e+00,4.290054154575233269e+01
4.857500551625414609e+00,4.384565739299591769e+01
4.862500552339954041e+00,4.502082502057925240e+01
4.867500553054494361e+00,4.613460658440885709e+01
4.872500553769033793e+00,4.674663845515692628e+01
4.877500554483574113e+00,4.707234923585667730e+01
4.882500555198113545e+00,4.732866288692468970e+01
4.887500555912652977e+00,4.743727631407188028e+01
4.892500556627193298e+00,4.759542963199368160e+01
4.897500557341732730e+00,4.757531412337618804e+01
4.902500558056272162e+00,4.784034421157161887e+01
4.907500558770812482e+00,4.846459105436730397e+01
4.912500559485352802e+00,4.952475031744381795e+01
4.917500560199891346e+00,5.091136043611231798e+01
4.922500560914431667e+00,5.238684704892853006e+01
4.927500561628971987e+00,5.343104301724218885e+01
4.932500562343510531e+00,5.486814155021664874e+01
4.937500563058050851e+00,5.603484806031718790e+01
4.942500563772590283e+00,5.764411917700044796e+01
4.947500564487130603e+00,5.974353677017188602e+01
4.952500565201670035e+00,6.191077303809424848e+01
4.957500565916209467e+00,6.411702434529729544e+01
4.962500566630749788e+00,6.606859447454894507e+01
4.967500567345289220e+00,6.792585824992022481e+01
4.972500568059828652e+00,6.957047345086715495e+01
4.977500568774368972e+00,7.169186762865371065e+01
4.982500569488909292e+00,7.413379572355745495e+01
4.987500570203447836e+00,7.621294358051363815e+01
4.992500570917988156e+00,7.815444430655338692e+01
4.997500571632528477e+00,8.018788657160337152e+01
5.002500572347067020e+00,8.231504532139371122e+01
5.007500573061607341e+00,8.438318500013167522e+01
5.012500573776147661e+00,8.640808811497265651e+01
5.017500574490687093e+00,8.837288336103654274e+01
5.022500575205226525e+00,9.019038693001891716e+01
5.027500575919766845e+00,9.190103952192737324e+01
5.032500576634306277e+00,9.342162460681646508e+01
5.037500577348845709e+00,9.448856676464873772e+01
5.042500578063386030e+00,9.561133134351416629e+01
5.047500578777925462e+00,9.676685194988147032e+01
5.052500579492465782e+00,9.765777019470874620e+01
5.057500580207005214e+00,9.831387612314620128e+01
5.062500580921544646e+00,9.894888922041343449e+01
5.067500581636084966e+00,9.948853458368927249e+01
5.072500582350624398e+00,1.000684372092380272e+02
5.077500583065163831e+00,1.005064425490661506e+02
5.082500583779704151e+00,1.006692241769538896e+02
5.087500584494244471e+00,1.005368284662043266e+02
5.092500585208783015e+00,1.002965771775521944e+02
5.097500585923323335e+00,9.945210676581757525e+01
5.102500586637863655e+00,9.844101364359477202e+01
5.107500587352402199e+00,9.726891790197078080e+01
5.112500588066942520e+00,9.624991130858762745e+01
5.117500588781482840e+00,9.523867400687561258e+01
5.122500589496022272e+00,9.436399502388184146e+01
5.127500590210561704e+00,9.377486602028591278e+01
5.132500590925102024e+00,9.364362460095958340e+01
5.137500591639641456e+00,9.406381198099995800e+01
5.142500592354181776e+00,9.506265467519608592e+01
5.147500593068720320e+00,9.722743778905930867e+01
5.152500593783260641e+00,1.014127498918851416e+02
5.157500594497800961e+00,1.082820479581745303e+02
5.162500595212339505e+00,1.188248692817101073e+02
5.167500595926879825e+00,1.352855118954927320e+02
5.172500596641420145e+00,1.612220250502717818e+02
5.177500597355959577e+00,1.966475361188560100e+02
5.182500598070499009e+00,2.421460953226905417e+02
5.187500598785039330e+00,2.942472484857764243e+02
5.192500599499578762e+00,3.465373346421075098e+02
5.197500600214118194e+00,3.892393200200589831e+02
5.202500600928658514e+00,4.100693349076354934e+02
5.207500601643197946e+00,3.955482581251411034e+02
5.212500602357738266e+00,3.515031208337874205e+02
5.217500603072277698e+00,2.903395674732059888e+02
5.222500603786817130e+00,2.184815835446662504e+02
5.227500604501357451e+00,1.564070485896040168e+02
5.232500605215896883e+00,1.152868658283065884e+02
5.237500605930436315e+00,9.134809082203531716e+01
5.242500606644976635e+00,7.680490071132157937e+01
5.247500607359516955e+00,6.697007492886780256e+01
5.252500608074055499e+00,6.011504158628235928e+01
5.257500608788595819e+00,5.485586380221519676e+01
5.262500609503136140e+00,5.030170771995011592e+01
5.267500610217674684e+00,4.718249753671409508e+01
5.272500610932215004e+00,4.446482126540911395e+01
5.277500611646755324e+00,4.202371418189022734e+01
5.282500612361294756e+00,3.947182142263466176e+01
5.287500613075834188e+00,3.694708719373852546e+01
5.292500613790374508e+00,3.445769495647613212e+01
5.297500614504913941e+00,3.258915971246938170e+01
5.302500615219453373e+00,3.110488342362111780e+01
5.307500615933993693e+00,2.981645530509666742e+01
5.312500616648533125e+00,2.878995065346055071e+01
5.317500617363073445e+00,2.769325140333035051e+01
5.322500618077612877e+00,2.653121458441864888e+01
5.327500618792152309e+00,2.516910982154621479e+01
5.332500619506692630e+00,2.357639374871564542e+01
5.337500620221232062e+00,2.216664531185801934e+01
5.342500620935771494e+00,2.098137314189165181e+01
5.347500621650311814e+00,1.996665740043647475e+01
5.352500622364851246e+00,1.904517126420171280e+01
5.357500623079390678e+00,1.835260060273026284e+01
5.362500623793930998e+00,1.789087273817801815e+01
5.367500624508470430e+00,1.744966523438523609e+01
5.372500625223009862e+00,1.692818324064097624e+01
5.377500625937550183e+00,1.636088581005122933e+01
5.382500626652089615e+00,1.546149224720755910e+01
5.387500627366629935e+00,1.413094719608909600e+01
5.392500628081169367e+00,1.300371580608936029e+01
5.397500628795708799e+00,1.205151298007348259e+01
5.402500629510249119e+00,1.153066055212474339e+01
5.407500630224788551e+00,1.121630969966383873e+01
5.412500630939327984e+00,1.050263015244479448e+01
5.417500631653868304e+00,9.919350719909971303e+00
5.422500632368408624e+00,9.353591566590239381e+00
5.427500633082947168e+00,8.750822464069926809e+00
5.432500633797487488e+00,8.174829832013188025e+00
5.437500634512027808e+00,8.001350771376792181e+00
5.442500635226567240e+00,7.957929021452855523e+00
5.447500635941106673e+00,8.140394452066459507e+00
5.452500636655646993e+00,8.135787868273610002e+00
5.457500637370186425e+00,8.045157641230957779e+00
5.462500638084725857e+00,8.219307999222280614e+00
5.467500638799266177e+00,9.239237260089680603e+00
5.472500639513805609e+00,1.065972913983830495e+01
5.477500640228345929e+00,1.293595797725606644e+01
5.482500640942885362e+00,1.620635616556336345e+01
5.487500641657424794e+00,2.071863954304910749e+01
5.492500642371965114e+00,2.730032741261157980e+01
5.497500643086504546e+00,3.609504014919048132e+01
