4.417500488745914389e+00,1.325385184772471803e+00
4.422500489460455597e+00,1.456826835273773213e+00
4.427500490174995029e+00,1.329986491331965226e+00
4.432500490889533573e+00,1.558975177713364246e+00
4.437500491604074782e+00,1.723296979338726942e+00
4.442500492318614214e+00,1.747518230771390790e+00
4.447500493033153646e+00,1.876212584611721468e+00
4.452500493747693966e+00,2.015910474422526022e+00
4.457500494462233398e+00,2.178580560076227357e+00
4.462500495176772830e+00,2.076173184819936068e+00
4.467500495891313150e+00,2.011123304997283867e+00
4.472500496605852582e+00,2.297035304534460920e+00
4.477500497320392014e+00,3.007126598490913238e+00
4.482500498034932335e+00,3.665725435826516332e+00
4.487500498749471767e+00,3.915659815448805148e+00
4.492500499464012087e+00,3.975715982342364896e+00
4.497500500178551519e+00,4.083875732286344373e+00
4.502500500893091839e+00,4.392610601341459642e+00
4.507500501607631271e+00,4.614145537757678994e+00
4.512500502322170703e+00,4.681713784817191026e+00
4.517500503036711024e+00,4.754500728523680664e+00
4.522500503751250456e+00,4.396263282398990668e+00
4.527500504465789888e+00,4.016614067202681326e+00
4.532500505180330208e+00,3.761554858227725617e+00
4.537500505894869640e+00,3.795855735723250746e+00
4.542500506609409072e+00,4.123062409143244622e+00
4.547500507323949392e+00,4.584946900771058154e+00
4.552500508038488825e+00,5.147884498875669124e+00
4.557500508753028257e+00,5.715994626880615215e+00
4.562500509467568577e+00,6.563361302380428697e+00
4.567500510182108009e+00,7.771563654746728389e+00
4.572500510896648329e+00,9.359680807971869854e+00
4.577500511611187761e+00,1.098882068929054867e+01
4.582500512325727193e+00,1.317577359366345036e+01
4.587500513040267514e+00,1.626069406857078548e+01
4.592500513754806946e+00,2.074010872654235982e+01
4.597500514469346378e+00,2.702213475104400686e+01
4.602500515183886698e+00,3.491643961330436241e+01
4.607500515898426130e+00,4.386950108210760391e+01
4.612500516612965562e+00,5.381613920624425873e+01
4.617500517327505882e+00,6.305894136336684141e+01
4.622500518042045314e+00,6.999689995532946796e+01
4.627500518756584746e+00,7.325688213477951649e+01
4.632500519471125955e+00,7.163955265674536577e+01
4.637500520185664499e+00,6.590276010913402160e+01
4.642500520900204819e+00,5.680545170767931040e+01
4.647500521614745139e+00,4.633972896003064079e+01
4.652500522329283683e+00,3.714762623023398191e+01
4.657500523043824003e+00,3.046663686180488639e+01
4.662500523758364324e+00,2.580381596095639907e+01
4.667500524472902868e+00,2.272960363881480816e+01
4.672500525187443188e+00,2.085640167160124747e+01
4.677500525901983508e+00,1.961252979948454822e+01
4.682500526616522052e+00,1.894300087309255787e+01
4.687500527331063260e+00,1.842545713283379882e+01
4.692500528045602692e+00,1.834777641009463878e+01
4.697500528760141236e+00,1.893213218585873392e+01
4.702500529474682445e+00,2.010251068057550583e+01
4.707500530189221877e+00,2.232788102019981125e+01
4.712500530903761309e+00,2.589734172059337425e+01
4.717500531618301629e+00,3.064509627348451204e+01
4.722500532332841061e+00,3.696870265821308976e+01
4.727500533047380493e+00,4.475967636909814473e+01
4.732500533761920813e+00,5.328798138225766934e+01
4.737500534476460246e+00,6.211975476500919058e+01
4.742500535190999678e+00,7.003414627550142768e+01
4.747500535905539998e+00,7.520508105805112109e+01
4.752500536620079430e+00,7.619320300254167933e+01
4.757500537334618862e+00,7.205351024249250713e+01
4.762500538049159182e+00,6.432919060430191394e+01
4.767500538763698614e+00,5.424040334555053278e+01
4.772500539478238046e+00,4.465717954564979664e+01
4.777500540192778367e+00,3.741036570937956185e+01
4.782500540907317799e+00,3.263589256573999364e+01
4.787500541621858119e+00,2.977221159141004136e+01
4.792500542336397551e+00,2.788915243264597166e+01
4.797500543050936983e+00,2.712127251467745737e+01
4.802500543765477303e+00,2.656443296946537203e+01
4.807500544480016735e+00,2.650428374314390112e+01
4.812500545194556167e+00,2.670645524643367708e+01
4.817500545909096488e+00,2.703765210466428925e+01
4.822500546623636808e+00,2.753248665388758809e+01
4.827500547338175352e+00,2.789769036668184299e+01
4.832500548052715672e+00,2.824737386193822886e+01
4.837500548767255992e+00,2.907113603574055105e+01
4.842500549481794536e+00,2.979372592662122088e+01
4.847500550196334856e+00,3.079741210034814003e+01
4.852500550910875177e+00,3.156910789408470919e+01
4.857500551625414609e+00,3.193047395547358747e+01
4.862500552339954041e+00,3.217985549851744054e+01
4.867500553054494361e+00,3.264272786023809658e+01
4.872500553769033793e+00,3.317755587569763520e+01
4.877500554483574113e+00,3.396632122176930579e+01
4.882500555198113545e+00,3.527025972184287639e+01
4.887500555912652977e+00,3.649431447084600677e+01
4.892500556627193298e+00,3.796518148956107552e+01
4.897500557341732730e+00,3.958472158987723333e+01
4.902500558056272162e+00,4.108112004278126506e+01
4.907500558770812482e+00,4.275675034790549489e+01
4.912500559485352802e+00,4.423774698745535261e+01
4.917500560199891346e+00,4.588855620747739295e+01
4.922500560914431667e+00,4.757627927959657654e+01
4.927500561628971987e+00,4.965571888775576781e+01
4.932500562343510531e+00,5.179170578838829897e+01
4.937500563058050851e+00,5.344646453309525214e+01
4.942500563772590283e+00,5.538037640811489837e+01
4.947500564487130603e+00,5.761673163160827471e+01
4.952500565201670035e+00,5.973164634586447619e+01
4.957500565916209467e+00,6.200573498059998201e+01
4.962500566630749788e+00,6.407346328032036809e+01
4.967500567345289220e+00,6.626723399769809930e+01
4.972500568059828652e+00,6.836848552640304888e+01
4.977500568774368972e+00,7.049993433275921006e+01
4.982500569488909292e+00,7.279278076631192107e+01
4.987500570203447836e+00,7.465459236062463333e+01
4.992500570917988156e+00,7.667131188993727164e+01
4.997500571632528477e+00,7.825575590434021933e+01
5.002500572347067020e+00,8.011370970049512152e+01
5.007500573061607341e+00,8.231445344469733527e+01
5.012500573776147661e+00,8.466509078617582418e+01
5.017500574490687093e+00,8.685532424773418825e+01
5.022500575205226525e+00,8.894256264764311481e+01
5.027500575919766845e+00,9.087651826762458995e+01
5.032500576634306277e+00,9.261340363021361100e+01
5.037500577348845709e+00,9.404311655736802322e+01
5.042500578063386030e+00,9.533479070759432261e+01
5.047500578777925462e+00,9.626540885721334462e+01
5.052500579492465782e+00,9.699864201170606748e+01
5.057500580207005214e+00,9.804059891744634569e+01
5.062500580921544646e+00,9.959172425507847493e+01
5.067500581636084966e+00,1.008964385321103805e+02
5.072500582350624398e+00,1.014962203583191922e+02
5.077500583065163831e+00,1.017788618168627295e+02
5.082500583779704151e+00,1.022076859935897915e+02
5.087500584494244471e+00,1.021711563520579489e+02
5.092500585208783015e+00,1.019487885987809364e+02
5.097500585923323335e+00,1.018239741695746829e+02
5.102500586637863655e+00,1.015642963916804433e+02
5.107500587352402199e+00,1.008138339505764520e+02
5.112500588066942520e+00,1.000274260267136128e+02
5.117500588781482840e+00,9.986206023498198192e+01
5.122500589496022272e+00,1.001260303395704341e+02
5.127500590210561704e+00,1.002958735098401917e+02
5.132500590925102024e+00,1.004939093828397176e+02
5.137500591639641456e+00,1.010914505125388700e+02
5.142500592354181776e+00,1.027526256120299308e+02
5.147500593068720320e+00,1.055730514285432378e+02
5.152500593783260641e+00,1.096283251751006560e+02
5.157500594497800961e+00,1.164482982121724035e+02
5.162500595212339505e+00,1.279929061258149545e+02
5.167500595926879825e+00,1.446584858663580349e+02
5.172500596641420145e+00,1.662038011390420138e+02
5.177500597355959577e+00,1.918564877165344456e+02
5.182500598070499009e+00,2.189834941127699608e+02
5.187500598785039330e+00,2.458405933017152734e+02
5.192500599499578762e+00,2.686639049341793566e+02
5.197500600214118194e+00,2.833087198007175402e+02
5.202500600928658514e+00,2.856828189234432216e+02
5.207500601643197946e+00,2.728300306849454842e+02
5.212500602357738266e+00,2.476079041681489343e+02
5.217500603072277698e+00,2.142112382090587630e+02
5.222500603786817130e+00,1.766924976565418319e+02
5.227500604501357451e+00,1.425389312922604290e+02
5.232500605215896883e+00,1.164874216842021042e+02
5.237500605930436315e+00,9.734723909294115174e+01
5.242500606644976635e+00,8.337751339548202623e+01
5.247500607359516955e+00,7.311773945636360850e+01
5.252500608074055499e+00,6.563057497923580286e+01
5.257500608788595819e+00,5.965708342679482712e+01
5.262500609503136140e+00,5.448621033915384260e+01
5.267500610217674684e+00,5.000062073619972125e+01
5.272500610932215004e+00,4.600512929338759704e+01
5.277500611646755324e+00,4.270784047847195097e+01
5.282500612361294756e+00,3.980788658862684315e+01
5.287500613075834188e+00,3.723514332663307869e+01
5.292500613790374508e+00,3.467378937119940474e+01
5.297500614504913941e+00,3.247365281252484692e+01
5.302500615219453373e+00,3.059112912105865689e+01
5.307500615933993693e+00,2.868348046391986372e+01
5.312500616648533125e+00,2.705976343928335837e+01
5.317500617363073445e+00,2.586533835373649026e+01
5.322500618077612877e+00,2.462895784533696997e+01
5.327500618792152309e+00,2.337739090706264733e+01
5.332500619506692630e+00,2.206538504502640308e+01
5.337500620221232062e+00,2.075010475505001750e+01
5.342500620935771494e+00,1.957791741134798258e+01
5.347500621650311814e+00,1.834503169427256353e+01
5.352500622364851246e+00,1.700436404540488411e+01
5.357500623079390678e+00,1.576426303279941976e+01
5.362500623793930998e+00,1.467990949748053708e+01
5.367500624508470430e+00,1.385360341868710066e+01
5.372500625223009862e+00,1.283140087677526253e+01
5.377500625937550183e+00,1.206692020557380829e+01
5.382500626652089615e+00,1.127708540059597908e+01
5.387500627366629935e+00,1.062459071866368276e+01
5.392500628081169367e+00,1.009958402752369011e+01
5.397500628795708799e+00,9.661512508986959347e+00
5.402500629510249119e+00,9.063249856202787669e+00
5.407500630224788551e+00,8.340140463124214421e+00
5.412500630939327984e+00,7.807741123736434474e+00
5.417500631653868304e+00,7.261344957849757975e+00
5.422500632368408624e+00,6.940153774390125818e+00
5.427500633082947168e+00,6.690089350707694393e+00
5.432500633797487488e+00,6.440874731415135557e+00
5.437500634512027808e+00,6.298044726444970820e+00
5.442500635226567240e+00,6.242103625903155262e+00
5.447500635941106673e+00,6.334885063361127777e+00
5.452500636655646993e+00,6.391579603757122641e+00
5.457500637370186425e+00,6.654227175046059983e+00
5.462500638084725857e+00,7.307799831881823138e+00
5.467500638799266177e+00,8.439155613050274951e+00
5.472500639513805609e+00,9.926259732883579545e+00
5.477500640228345929e+00,1.196101172970986681e+01
5.482500640942885362e+00,1.492415391312681550e+01
5.487500641657424794e+00,1.887986975268501055e+01
5.492500642371965114e+00,2.385245624117783336e+01
5.497500643086504546e+00,2.916470280090192091e+01
