4.417500488745914389e+00,1.643578208349237002e+01
4.422500489460455597e+00,1.250791062394466735e+01
4.427500490174995029e+00,1.011888754394868783e+01
4.432500490889533573e+00,8.666514098020002166e+00
4.437500491604074782e+00,7.695930401717532732e+00
4.442500492318614214e+00,6.884783888710103383e+00
4.447500493033153646e+00,6.300278871356795207e+00
4.452500493747693966e+00,6.028204861053836794e+00
4.457500494462233398e+00,5.855187544831039759e+00
4.462500495176772830e+00,5.748760806869995577e+00
4.467500495891313150e+00,6.141973662131078981e+00
4.472500496605852582e+00,6.519449826698632933e+00
4.477500497320392014e+00,6.859770530314960979e+00
4.482500498034932335e+00,7.212043119928353008e+00
4.487500498749471767e+00,7.770150327303156246e+00
4.492500499464012087e+00,8.505349146005755756e+00
4.497500500178551519e+00,9.224986651749418343e+00
4.502500500893091839e+00,9.780843508284760901e+00
4.507500501607631271e+00,1.006504461196362854e+01
4.512500502322170703e+00,1.020039722653547187e+01
4.517500503036711024e+00,1.024476720388207696e+01
4.522500503751250456e+00,1.016114123990769258e+01
4.527500504465789888e+00,1.003976432574245337e+01
4.532500505180330208e+00,9.906611427459438346e+00
4.537500505894869640e+00,9.696104771262525901e+00
4.542500506609409072e+00,9.313735913827997592e+00
4.547500507323949392e+00,8.900683662257733886e+00
4.552500508038488825e+00,8.733869005748090331e+00
4.557500508753028257e+00,8.482455359761843283e+00
4.562500509467568577e+00,8.609185235978429773e+00
4.567500510182108009e+00,8.922687371229585551e+00
4.572500510896648329e+00,9.584556805653903666e+00
4.577500511611187761e+00,1.085297670889701749e+01
4.582500512325727193e+00,1.264765978639064770e+01
4.587500513040267514e+00,1.485166712703738767e+01
4.592500513754806946e+00,1.780899731456656809e+01
4.597500514469346378e+00,2.166909936701637207e+01
4.602500515183886698e+00,2.692331072504214262e+01
4.607500515898426130e+00,3.307981452733582728e+01
4.612500516612965562e+00,3.964377266729309213e+01
4.617500517327505882e+00,4.583781529499447061e+01
4.622500518042045314e+00,5.154524760434179598e+01
4.627500518756584746e+00,5.616976052644491801e+01
4.632500519471125955e+00,5.848836652066358965e+01
4.637500520185664499e+00,5.792691226994713816e+01
4.642500520900204819e+00,5.472722345625180651e+01
4.647500521614745139e+00,4.940541774884741244e+01
4.652500522329283683e+00,4.271491749965719009e+01
4.657500523043824003e+00,3.605584305383013088e+01
4.662500523758364324e+00,3.022275444898548358e+01
4.667500524472902868e+00,2.554307914961344750e+01
4.672500525187443188e+00,2.241742576780438867e+01
4.677500525901983508e+00,2.049109285233589617e+01
4.682500526616522052e+00,1.974781888869824797e+01
4.687500527331063260e+00,1.972743366630749051e+01
4.692500528045602692e+00,2.035169446017005157e+01
4.697500528760141236e+00,2.153628554262661510e+01
4.702500529474682445e+00,2.325945221658002993e+01
4.707500530189221877e+00,2.555824715341015008e+01
4.712500530903761309e+00,2.852917126213856136e+01
4.717500531618301629e+00,3.251512437304631931e+01
4.722500532332841061e+00,3.761312618496413052e+01
4.727500533047380493e+00,4.381723008365469241e+01
4.732500533761920813e+00,5.065835468480588588e+01
4.737500534476460246e+00,5.766140663678800138e+01
4.742500535190999678e+00,6.433362290583329468e+01
4.747500535905539998e+00,7.005565353973202036e+01
4.752500536620079430e+00,7.430125771277573676e+01
4.757500537334618862e+00,7.557138575703208971e+01
4.762500538049159182e+00,7.359706002174090145e+01
4.767500538763698614e+00,6.865712389677491956e+01
4.772500539478238046e+00,6.202880333610022490e+01
4.777500540192778367e+00,5.436890192615720707e+01
4.782500540907317799e+00,4.678359458705534735e+01
4.787500541621858119e+00,4.056060530696947808e+01
4.792500542336397551e+00,3.573106627302138349e+01
4.797500543050936983e+00,3.274737431661446863e+01
4.802500543765477303e+00,3.109775390173615506e+01
4.807500544480016735e+00,3.052082621677647012e+01
4.812500545194556167e+00,3.080324711400248816e+01
4.817500545909096488e+00,3.162064949239197631e+01
4.822500546623636808e+00,3.293394456718590391e+01
4.827500547338175352e+00,3.407742611795629273e+01
4.832500548052715672e+00,3.534766819370486246e+01
4.837500548767255992e+00,3.718064913632179014e+01
4.842500549481794536e+00,3.844127184427782140e+01
4.847500550196334856e+00,3.970967969061302938e+01
4.852500550910875177e+00,4.097424968702063097e+01
4.857500551625414609e+00,4.224905464206995021e+01
4.862500552339954041e+00,4.367277063192915421e+01
4.867500553054494361e+00,4.507859277186980762e+01
4.872500553769033793e+00,4.614706724753705203e+01
4.877500554483574113e+00,4.752559815090683060e+01
4.882500555198113545e+00,4.946953024397646459e+01
4.887500555912652977e+00,5.203303640995693513e+01
4.892500556627193298e+00,5.486513816110470998e+01
4.897500557341732730e+00,5.635097150788078579e+01
4.902500558056272162e+00,5.636590683201768570e+01
4.907500558770812482e+00,5.553256792950651288e+01
4.912500559485352802e+00,5.478522410045979996e+01
4.917500560199891346e+00,5.512607677022390362e+01
4.922500560914431667e+00,5.629429635463236536e+01
4.927500561628971987e+00,5.793866019947722634e+01
4.932500562343510531e+00,5.955377084224625150e+01
4.937500563058050851e+00,6.050639268206361976e+01
4.942500563772590283e+00,6.129714021212907937e+01
4.947500564487130603e+00,6.187801342012716077e+01
4.952500565201670035e+00,6.255416170426121880e+01
4.957500565916209467e+00,6.393908406858292892e+01
4.962500566630749788e+00,6.567987936715138630e+01
4.967500567345289220e+00,6.802215719272214756e+01
4.972500568059828652e+00,7.026276614824985245e+01
4.977500568774368972e+00,7.272107680588885614e+01
4.982500569488909292e+00,7.530673073044937382e+01
4.987500570203447836e+00,7.753261045011680608e+01
4.992500570917988156e+00,7.985758237639169010e+01
4.997500571632528477e+00,8.180777365957447955e+01
5.002500572347067020e+00,8.291727653448612045e+01
5.007500573061607341e+00,8.371990857439169531e+01
5.012500573776147661e+00,8.489273686093781635e+01
5.017500574490687093e+00,8.613651011307626959e+01
5.022500575205226525e+00,8.760296581598674948e+01
5.027500575919766845e+00,8.967235707656175236e+01
5.032500576634306277e+00,9.180580858045459536e+01
5.037500577348845709e+00,9.353045453154794586e+01
5.042500578063386030e+00,9.487428362267439752e+01
5.047500578777925462e+00,9.606636486570926081e+01
5.052500579492465782e+00,9.713175725955608186e+01
5.057500580207005214e+00,9.825463845227181992e+01
5.062500580921544646e+00,9.910911528795713821e+01
5.067500581636084966e+00,9.969381853333504750e+01
5.072500582350624398e+00,1.001377805633131857e+02
5.077500583065163831e+00,1.004891316500614948e+02
5.082500583779704151e+00,1.011303526485750126e+02
5.087500584494244471e+00,1.014730076627047310e+02
5.092500585208783015e+00,1.015783800315006715e+02
5.097500585923323335e+00,1.020132157374295616e+02
5.102500586637863655e+00,1.023010173517036492e+02
5.107500587352402199e+00,1.023763287022638906e+02
5.112500588066942520e+00,1.022954282331689342e+02
5.117500588781482840e+00,1.025336007331267183e+02
5.122500589496022272e+00,1.034416192691026026e+02
5.127500590210561704e+00,1.042958245320363062e+02
5.132500590925102024e+00,1.053437486161541869e+02
5.137500591639641456e+00,1.067379529096084525e+02
5.142500592354181776e+00,1.091172964050380756e+02
5.147500593068720320e+00,1.128180868226301072e+02
5.152500593783260641e+00,1.180285605906026376e+02
5.157500594497800961e+00,1.250260349448284956e+02
5.162500595212339505e+00,1.343172582706456524e+02
5.167500595926879825e+00,1.462862677688866597e+02
5.172500596641420145e+00,1.617177964383151902e+02
5.177500597355959577e+00,1.798081983686078615e+02
5.182500598070499009e+00,2.000551276954462310e+02
5.187500598785039330e+00,2.207861030536552676e+02
5.192500599499578762e+00,2.395511772549517673e+02
5.197500600214118194e+00,2.533854800125665179e+02
5.202500600928658514e+00,2.600661149139143618e+02
5.207500601643197946e+00,2.594609448209977245e+02
5.212500602357738266e+00,2.503152739993264504e+02
5.217500603072277698e+00,2.333881396218371265e+02
5.222500603786817130e+00,2.109258835462498496e+02
5.227500604501357451e+00,1.844410219439871526e+02
5.232500605215896883e+00,1.567950700072191808e+02
5.237500605930436315e+00,1.309746955133280721e+02
5.242500606644976635e+00,1.101895886979690431e+02
5.247500607359516955e+00,9.484145639570738240e+01
5.252500608074055499e+00,8.409457868065635466e+01
5.257500608788595819e+00,7.661119094656726247e+01
5.262500609503136140e+00,7.126022414121803195e+01
5.267500610217674684e+00,6.748696419025247906e+01
5.272500610932215004e+00,6.390008813000645205e+01
5.277500611646755324e+00,6.029348417587851827e+01
5.282500612361294756e+00,5.631226734734218553e+01
5.287500613075834188e+00,5.189278190936482815e+01
5.292500613790374508e+00,4.753072881382570358e+01
5.297500614504913941e+00,4.402588615851254872e+01
5.302500615219453373e+00,4.188857281017953937e+01
5.307500615933993693e+00,4.138344112916968243e+01
5.312500616648533125e+00,4.244985660809800265e+01
5.317500617363073445e+00,4.462258268631609326e+01
5.322500618077612877e+00,4.748469212687700747e+01
5.327500618792152309e+00,5.055004382318793432e+01
5.332500619506692630e+00,5.335279085566179447e+01
5.337500620221232062e+00,5.533867687844798411e+01
5.342500620935771494e+00,5.599794017217743658e+01
5.347500621650311814e+00,5.524391471819365051e+01
5.352500622364851246e+00,5.355243449543763745e+01
5.357500623079390678e+00,5.063538694725775713e+01
5.362500623793930998e+00,4.768967538376290349e+01
5.367500624508470430e+00,4.548410252675665788e+01
5.372500625223009862e+00,4.366295937693479345e+01
5.377500625937550183e+00,4.100106061428834892e+01
5.382500626652089615e+00,3.660485543795641661e+01
5.387500627366629935e+00,3.118748249787904570e+01
5.392500628081169367e+00,2.550425573465122397e+01
5.397500628795708799e+00,2.068405476039282576e+01
5.402500629510249119e+00,1.728419546422850317e+01
5.407500630224788551e+00,1.513915437753195192e+01
5.412500630939327984e+00,1.357684675010909814e+01
5.417500631653868304e+00,1.236778426505190964e+01
5.422500632368408624e+00,1.131336239226413909e+01
5.427500633082947168e+00,1.048639993925405633e+01
5.432500633797487488e+00,1.008392225426803179e+01
5.437500634512027808e+00,1.019092465403673486e+01
5.442500635226567240e+00,1.053092174019099048e+01
5.447500635941106673e+00,1.098251844419371537e+01
5.452500636655646993e+00,1.137088341602168384e+01
5.457500637370186425e+00,1.163089599683218012e+01
5.462500638084725857e+00,1.235975852366078698e+01
5.467500638799266177e+00,1.383918260872690098e+01
5.472500639513805609e+00,1.609587497928907851e+01
5.477500640228345929e+00,1.893480163780975545e+01
5.482500640942885362e+00,2.206788048891814924e+01
5.487500641657424794e+00,2.529058656403060468e+01
5.492500642371965114e+00,2.846104748034343856e+01
5.497500643086504546e+00,3.179972605803015995e+01
