4.417500488745914389e+00,5.816488353420766089e+00
4.422500489460455597e+00,5.855126152421973984e+00
4.427500490174995029e+00,5.735606492239014642e+00
4.432500490889533573e+00,5.600416720484759026e+00
4.437500491604074782e+00,5.511508283827708965e+00
4.442500492318614214e+00,5.799509374543504236e+00
4.447500493033153646e+00,6.540501053632965522e+00
4.452500493747693966e+00,7.366686196200475933e+00
4.457500494462233398e+00,7.737324550117364197e+00
4.462500495176772830e+00,7.667156808352785902e+00
4.467500495891313150e+00,7.599604071932560601e+00
4.472500496605852582e+00,7.820738797270792020e+00
4.477500497320392014e+00,8.020960821626204051e+00
4.482500498034932335e+00,8.097701220589215154e+00
4.487500498749471767e+00,8.325466253459921973e+00
4.492500499464012087e+00,8.636507529328525834e+00
4.497500500178551519e+00,8.834536606747519727e+00
4.502500500893091839e+00,8.933134417625410606e+00
4.507500501607631271e+00,9.208821335647542128e+00
4.512500502322170703e+00,9.578223924387430088e+00
4.517500503036711024e+00,9.899069810414744097e+00
4.522500503751250456e+00,9.939700622811585617e+00
4.527500504465789888e+00,1.011732272565467383e+01
4.532500505180330208e+00,1.024367372198480552e+01
4.537500505894869640e+00,1.044170946558426749e+01
4.542500506609409072e+00,1.088885967627300033e+01
4.547500507323949392e+00,1.127900303762419298e+01
4.552500508038488825e+00,1.173271499975862753e+01
4.557500508753028257e+00,1.199581514268538740e+01
4.562500509467568577e+00,1.221411693221881478e+01
4.567500510182108009e+00,1.230238523956984409e+01
4.572500510896648329e+00,1.265176431991903883e+01
4.577500511611187761e+00,1.300932493161428738e+01
4.582500512325727193e+00,1.328708533232247646e+01
4.587500513040267514e+00,1.351528886697747112e+01
4.592500513754806946e+00,1.382506998346093496e+01
4.597500514469346378e+00,1.412692102953280937e+01
4.602500515183886698e+00,1.416388439156133927e+01
4.607500515898426130e+00,1.422535864692042651e+01
4.612500516612965562e+00,1.463010027302914295e+01
4.617500517327505882e+00,1.519076222162584600e+01
4.622500518042045314e+00,1.555858996374450953e+01
4.627500518756584746e+00,1.603412095265883863e+01
4.632500519471125955e+00,1.668733232901439578e+01
4.637500520185664499e+00,1.760504692674118132e+01
4.642500520900204819e+00,1.842599797037291864e+01
4.647500521614745139e+00,1.899668234658224719e+01
4.652500522329283683e+00,1.927718335814182637e+01
4.657500523043824003e+00,1.941291755014623277e+01
4.662500523758364324e+00,1.958525116514249476e+01
4.667500524472902868e+00,1.963085439122812659e+01
4.672500525187443188e+00,1.973863129374257142e+01
4.677500525901983508e+00,2.001688900477171273e+01
4.682500526616522052e+00,2.050292024272846447e+01
4.687500527331063260e+00,2.090006385927824795e+01
4.692500528045602692e+00,2.146088355032588879e+01
4.697500528760141236e+00,2.215998890098796892e+01
4.702500529474682445e+00,2.277121434071807471e+01
4.707500530189221877e+00,2.325201855742017187e+01
4.712500530903761309e+00,2.372651672405709178e+01
4.717500531618301629e+00,2.413361282292038368e+01
4.722500532332841061e+00,2.440122449919090286e+01
4.727500533047380493e+00,2.451696177192576442e+01
4.732500533761920813e+00,2.479665120402603407e+01
4.737500534476460246e+00,2.544729366595720421e+01
4.742500535190999678e+00,2.615419202134080479e+01
4.747500535905539998e+00,2.671004048247061746e+01
4.752500536620079430e+00,2.745413359473377568e+01
4.757500537334618862e+00,2.805279226204640963e+01
4.762500538049159182e+00,2.888290866877468943e+01
4.767500538763698614e+00,2.953469286181052667e+01
4.772500539478238046e+00,3.037865883460250416e+01
4.777500540192778367e+00,3.103605299399487194e+01
4.782500540907317799e+00,3.159992349621143148e+01
4.787500541621858119e+00,3.235268006135163432e+01
4.792500542336397551e+00,3.291413474491940860e+01
4.797500543050936983e+00,3.358894456481880297e+01
4.802500543765477303e+00,3.396124651116383575e+01
4.807500544480016735e+00,3.454785578850857064e+01
4.812500545194556167e+00,3.517070233932713563e+01
4.817500545909096488e+00,3.583857522882152580e+01
4.822500546623636808e+00,3.684548079926133823e+01
4.827500547338175352e+00,3.775690975986987041e+01
4.832500548052715672e+00,3.864180129819158083e+01
4.837500548767255992e+00,3.971414464263546051e+01
4.842500549481794536e+00,4.032116875978192638e+01
4.847500550196334856e+00,4.138471808684431608e+01
4.852500550910875177e+00,4.274182870358521313e+01
4.857500551625414609e+00,4.401295343001254423e+01
4.862500552339954041e+00,4.526645157251465434e+01
4.867500553054494361e+00,4.637976446100759631e+01
4.872500553769033793e+00,4.759141740210179705e+01
4.877500554483574113e+00,4.908454629046849504e+01
4.882500555198113545e+00,5.034514345848759831e+01
4.887500555912652977e+00,5.114710406300685008e+01
4.892500556627193298e+00,5.228028394670769785e+01
4.897500557341732730e+00,5.357906409126860581e+01
4.902500558056272162e+00,5.517686721896620838e+01
4.907500558770812482e+00,5.677181331029123612e+01
4.912500559485352802e+00,5.829697717234512311e+01
4.917500560199891346e+00,5.985492823380002392e+01
4.922500560914431667e+00,6.124782087696689814e+01
4.927500561628971987e+00,6.266742739681791363e+01
4.932500562343510531e+00,6.446195318656782547e+01
4.937500563058050851e+00,6.629494176701012975e+01
4.942500563772590283e+00,6.829429212053599940e+01
4.947500564487130603e+00,7.023487587867117554e+01
4.952500565201670035e+00,7.168804293734569910e+01
4.957500565916209467e+00,7.338688634950892720e+01
4.962500566630749788e+00,7.536701991305443471e+01
4.967500567345289220e+00,7.773763529976110931e+01
4.972500568059828652e+00,7.986701841275214520e+01
4.977500568774368972e+00,8.194553766777806914e+01
4.982500569488909292e+00,8.406257880770539259e+01
4.987500570203447836e+00,8.553482249044049013e+01
4.992500570917988156e+00,8.725744057802859288e+01
4.997500571632528477e+00,8.924279242574783666e+01
5.002500572347067020e+00,9.134823860284740249e+01
5.007500573061607341e+00,9.356550856836270214e+01
5.012500573776147661e+00,9.590366575903880175e+01
5.017500574490687093e+00,9.790070426905083423e+01
5.022500575205226525e+00,9.962092433831901417e+01
5.027500575919766845e+00,1.010451911416041639e+02
5.032500576634306277e+00,1.025600400131484662e+02
5.037500577348845709e+00,1.040612836244432629e+02
5.042500578063386030e+00,1.055671406463702624e+02
5.047500578777925462e+00,1.070636642160309862e+02
5.052500579492465782e+00,1.080826838313089979e+02
5.057500580207005214e+00,1.084475634075425319e+02
5.062500580921544646e+00,1.085816119220878591e+02
5.067500581636084966e+00,1.085149498694286763e+02
5.072500582350624398e+00,1.084160034018299825e+02
5.077500583065163831e+00,1.084292728840595146e+02
5.082500583779704151e+00,1.084953707352140668e+02
5.087500584494244471e+00,1.081455770928124593e+02
5.092500585208783015e+00,1.075143520198564033e+02
5.097500585923323335e+00,1.066335859931439813e+02
5.102500586637863655e+00,1.054639414560321029e+02
5.107500587352402199e+00,1.038151714219832229e+02
5.112500588066942520e+00,1.018059888593595588e+02
5.117500588781482840e+00,9.996324882036009285e+01
5.122500589496022272e+00,9.847493916370473244e+01
5.127500590210561704e+00,9.666164661911807343e+01
5.132500590925102024e+00,9.480742836938799201e+01
5.137500591639641456e+00,9.290004642539577162e+01
5.142500592354181776e+00,9.088676596598861579e+01
5.147500593068720320e+00,8.883860094347534186e+01
5.152500593783260641e+00,8.657214025553099646e+01
5.157500594497800961e+00,8.397767274522482239e+01
5.162500595212339505e+00,8.165297626354799831e+01
5.167500595926879825e+00,7.966637919287933300e+01
5.172500596641420145e+00,7.760952533958965205e+01
5.177500597355959577e+00,7.521932217625914063e+01
5.182500598070499009e+00,7.297245378115576386e+01
5.187500598785039330e+00,7.085906247888885900e+01
5.192500599499578762e+00,6.879180645762198765e+01
5.197500600214118194e+00,6.676799966168044875e+01
5.202500600928658514e+00,6.467420773884077789e+01
5.207500601643197946e+00,6.265148241535951001e+01
5.212500602357738266e+00,6.048311784365421317e+01
5.217500603072277698e+00,5.853501925467531919e+01
5.222500603786817130e+00,5.655617903214891840e+01
5.227500604501357451e+00,5.458053218135398765e+01
5.232500605215896883e+00,5.288395706157041332e+01
5.237500605930436315e+00,5.148677782750900178e+01
5.242500606644976635e+00,4.998332375551177620e+01
5.247500607359516955e+00,4.819408988810511119e+01
5.252500608074055499e+00,4.654906833285645007e+01
5.257500608788595819e+00,4.530515548895959910e+01
5.262500609503136140e+00,4.401123993788542066e+01
5.267500610217674684e+00,4.264577568559440124e+01
5.272500610932215004e+00,4.084831902779467327e+01
5.277500611646755324e+00,3.882071263199935629e+01
5.282500612361294756e+00,3.714108089887798769e+01
5.287500613075834188e+00,3.591098572399897648e+01
5.292500613790374508e+00,3.461663255254251226e+01
5.297500614504913941e+00,3.340627516448000733e+01
5.302500615219453373e+00,3.236331748123876650e+01
5.307500615933993693e+00,3.132580209111642944e+01
5.312500616648533125e+00,3.013317538602188961e+01
5.317500617363073445e+00,2.881101046189274939e+01
5.322500618077612877e+00,2.741265140582294180e+01
5.327500618792152309e+00,2.625139103046626587e+01
5.332500619506692630e+00,2.508922209475838372e+01
5.337500620221232062e+00,2.385958510667654764e+01
5.342500620935771494e+00,2.275095596974483669e+01
5.347500621650311814e+00,2.183669827798087226e+01
5.352500622364851246e+00,2.079344710497900905e+01
5.357500623079390678e+00,1.955186583987062932e+01
5.362500623793930998e+00,1.832731635336341469e+01
5.367500624508470430e+00,1.731395079463572984e+01
5.372500625223009862e+00,1.639274992143998588e+01
5.377500625937550183e+00,1.533470913527776247e+01
5.382500626652089615e+00,1.449392319822095487e+01
5.387500627366629935e+00,1.356310991457252157e+01
5.392500628081169367e+00,1.273837453518524399e+01
5.397500628795708799e+00,1.221783646646724719e+01
5.402500629510249119e+00,1.184808312782683970e+01
5.407500630224788551e+00,1.158776248098735095e+01
5.412500630939327984e+00,1.090382326438646032e+01
5.417500631653868304e+00,9.743438821320296483e+00
5.422500632368408624e+00,8.580576924183560550e+00
5.427500633082947168e+00,7.609786395583398644e+00
5.432500633797487488e+00,7.101757411095206862e+00
5.437500634512027808e+00,6.709626430923606222e+00
5.442500635226567240e+00,6.327801883515689951e+00
5.447500635941106673e+00,5.986068169488873991e+00
5.452500636655646993e+00,5.740485319852837165e+00
5.457500637370186425e+00,5.493640460873905340e+00
5.462500638084725857e+00,4.940631700814492433e+00
5.467500638799266177e+00,4.223456557685324242e+00
5.472500639513805609e+00,3.386181637001755007e+00
5.477500640228345929e+00,2.587650151333491522e+00
5.482500640942885362e+00,2.173015123448180930e+00
5.487500641657424794e+00,1.753817511332613321e+00
5.492500642371965114e+00,1.236581178913979784e+00
5.497500643086504546e+00,8.430155327985175973e-01
