4.417500488745914389e+00,1.365556174709826109e+01
4.422500489460455597e+00,1.200385349389682688e+01
4.427500490174995029e+00,1.059330976538655023e+01
4.432500490889533573e+00,9.519942605282381010e+00
4.437500491604074782e+00,8.850985973758270120e+00
4.442500492318614214e+00,8.533587153738835696e+00
4.447500493033153646e+00,8.318787463830972229e+00
4.452500493747693966e+00,8.213884318911368609e+00
4.457500494462233398e+00,8.275857743839594605e+00
4.462500495176772830e+00,8.434734631310618624e+00
4.467500495891313150e+00,8.460446652051189176e+00
4.472500496605852582e+00,8.385163018531216039e+00
4.477500497320392014e+00,8.221094440082595156e+00
4.482500498034932335e+00,8.122449910046270816e+00
4.487500498749471767e+00,8.390624694093730795e+00
4.492500499464012087e+00,8.696276746280886982e+00
4.497500500178551519e+00,9.151561816508490210e+00
4.502500500893091839e+00,9.679518216185499568e+00
4.507500501607631271e+00,9.947996261626485648e+00
4.512500502322170703e+00,9.933470529948351668e+00
4.517500503036711024e+00,9.742847720436998316e+00
4.522500503751250456e+00,9.450441752239157722e+00
4.527500504465789888e+00,9.448651254635421992e+00
4.532500505180330208e+00,9.490897799497872711e+00
4.537500505894869640e+00,9.571081467733108639e+00
4.542500506609409072e+00,9.821743691115443653e+00
4.547500507323949392e+00,9.994810660526184165e+00
4.552500508038488825e+00,1.023457306231716757e+01
4.557500508753028257e+00,1.037761283615924413e+01
4.562500509467568577e+00,1.061530927859286066e+01
4.567500510182108009e+00,1.117480828134478088e+01
4.572500510896648329e+00,1.229329601300321428e+01
4.577500511611187761e+00,1.374631923155260438e+01
4.582500512325727193e+00,1.591681604612671208e+01
4.587500513040267514e+00,1.894733759673073337e+01
4.592500513754806946e+00,2.320101607185279136e+01
4.597500514469346378e+00,2.891268775537264446e+01
4.602500515183886698e+00,3.620537251878340612e+01
4.607500515898426130e+00,4.490884681927087740e+01
4.612500516612965562e+00,5.430991835795072120e+01
4.617500517327505882e+00,6.375426323810324902e+01
4.622500518042045314e+00,7.183539080895718598e+01
4.627500518756584746e+00,7.773256480829928705e+01
4.632500519471125955e+00,7.967415175117957915e+01
4.637500520185664499e+00,7.676577644752035212e+01
4.642500520900204819e+00,6.984774387714867316e+01
4.647500521614745139e+00,5.977061292029634387e+01
4.652500522329283683e+00,4.833461896505377808e+01
4.657500523043824003e+00,3.834488020622870863e+01
4.662500523758364324e+00,3.118128289928364438e+01
4.667500524472902868e+00,2.672447623341378176e+01
4.672500525187443188e+00,2.420703810306162040e+01
4.677500525901983508e+00,2.313925635794765867e+01
4.682500526616522052e+00,2.295414833435040691e+01
4.687500527331063260e+00,2.313139273990231004e+01
4.692500528045602692e+00,2.366253961455663557e+01
4.697500528760141236e+00,2.476536579936760063e+01
4.702500529474682445e+00,2.671261028808208948e+01
4.707500530189221877e+00,2.937366123888750735e+01
4.712500530903761309e+00,3.325322174592571400e+01
4.717500531618301629e+00,3.837845583541496808e+01
4.722500532332841061e+00,4.513327801646062198e+01
4.727500533047380493e+00,5.349867920881757755e+01
4.732500533761920813e+00,6.259740447729359403e+01
4.737500534476460246e+00,7.150797891068407353e+01
4.742500535190999678e+00,8.012115293429951635e+01
4.747500535905539998e+00,8.798414059124411324e+01
4.752500536620079430e+00,9.397609561666126865e+01
4.757500537334618862e+00,9.467908311744906769e+01
4.762500538049159182e+00,9.001559177931858358e+01
4.767500538763698614e+00,8.094042839807133305e+01
4.772500539478238046e+00,6.895902842650099274e+01
4.777500540192778367e+00,5.667780997832625189e+01
4.782500540907317799e+00,4.695569360360826749e+01
4.787500541621858119e+00,4.044530101924590326e+01
4.792500542336397551e+00,3.613790750158005949e+01
4.797500543050936983e+00,3.395377391766970732e+01
4.802500543765477303e+00,3.280223583664616172e+01
4.807500544480016735e+00,3.209439884223849049e+01
4.812500545194556167e+00,3.195648692147148040e+01
4.817500545909096488e+00,3.210487298226888697e+01
4.822500546623636808e+00,3.276947973238526401e+01
4.827500547338175352e+00,3.349593422044665658e+01
4.832500548052715672e+00,3.409704488675652101e+01
4.837500548767255992e+00,3.532464604574266787e+01
4.842500549481794536e+00,3.641448924340437543e+01
4.847500550196334856e+00,3.782507382374211602e+01
4.852500550910875177e+00,3.950607954597023763e+01
4.857500551625414609e+00,4.126436389899407686e+01
4.862500552339954041e+00,4.285026581237144683e+01
4.867500553054494361e+00,4.417836981649298878e+01
4.872500553769033793e+00,4.493926141369956895e+01
4.877500554483574113e+00,4.560694284979041413e+01
4.882500555198113545e+00,4.648756968631209929e+01
4.887500555912652977e+00,4.751489147441009209e+01
4.892500556627193298e+00,4.870545195016450180e+01
4.897500557341732730e+00,4.979021134906628276e+01
4.902500558056272162e+00,5.054389210916491493e+01
4.907500558770812482e+00,5.110623741601358461e+01
4.912500559485352802e+00,5.204884469878487607e+01
4.917500560199891346e+00,5.343598716349720235e+01
4.922500560914431667e+00,5.501586745514549648e+01
4.927500561628971987e+00,5.648850095850593789e+01
4.932500562343510531e+00,5.805494065167283679e+01
4.937500563058050851e+00,5.943155933264335999e+01
4.942500563772590283e+00,6.066135943379202899e+01
4.947500564487130603e+00,6.212883508244050290e+01
4.952500565201670035e+00,6.367130022587787153e+01
4.957500565916209467e+00,6.550750801614810825e+01
4.962500566630749788e+00,6.746210759718110239e+01
4.967500567345289220e+00,6.974167559895408885e+01
4.972500568059828652e+00,7.190810480938773708e+01
4.977500568774368972e+00,7.411062932085178545e+01
4.982500569488909292e+00,7.652955011612272074e+01
4.987500570203447836e+00,7.822798067387407173e+01
4.992500570917988156e+00,7.975530155853954284e+01
4.997500571632528477e+00,8.121799171916268278e+01
5.002500572347067020e+00,8.307235309879160923e+01
5.007500573061607341e+00,8.498171888645231320e+01
5.012500573776147661e+00,8.688218838045020220e+01
5.017500574490687093e+00,8.861266238878056356e+01
5.022500575205226525e+00,9.019423165688272093e+01
5.027500575919766845e+00,9.189395860594095211e+01
5.032500576634306277e+00,9.336507508681023637e+01
5.037500577348845709e+00,9.465799922573927461e+01
5.042500578063386030e+00,9.586163181110828191e+01
5.047500578777925462e+00,9.713549130321376879e+01
5.052500579492465782e+00,9.842983712530343610e+01
5.057500580207005214e+00,9.937171702687624020e+01
5.062500580921544646e+00,1.003024426696391060e+02
5.067500581636084966e+00,1.012378557408068787e+02
5.072500582350624398e+00,1.021825979726519904e+02
5.077500583065163831e+00,1.031640772069764580e+02
5.082500583779704151e+00,1.036499478638801293e+02
5.087500584494244471e+00,1.035037689007635322e+02
5.092500585208783015e+00,1.033296998572680536e+02
5.097500585923323335e+00,1.035089693611531061e+02
5.102500586637863655e+00,1.036807100892518747e+02
5.107500587352402199e+00,1.033728486600675751e+02
5.112500588066942520e+00,1.031175536318378363e+02
5.117500588781482840e+00,1.033049342330211857e+02
5.122500589496022272e+00,1.037586324033304663e+02
5.127500590210561704e+00,1.042570019929689806e+02
5.132500590925102024e+00,1.053071566142099300e+02
5.137500591639641456e+00,1.071050831668054570e+02
5.142500592354181776e+00,1.097660495528464253e+02
5.147500593068720320e+00,1.137495924697490182e+02
5.152500593783260641e+00,1.198483174590995191e+02
5.157500594497800961e+00,1.293243735160461938e+02
5.162500595212339505e+00,1.429638048959569687e+02
5.167500595926879825e+00,1.613058907140453471e+02
5.172500596641420145e+00,1.845996268789805299e+02
5.177500597355959577e+00,2.123712309757167986e+02
5.182500598070499009e+00,2.417706693651195451e+02
5.187500598785039330e+00,2.710618915589806193e+02
5.192500599499578762e+00,2.973301666458166892e+02
5.197500600214118194e+00,3.184926118553382253e+02
5.202500600928658514e+00,3.288807120897154164e+02
5.207500601643197946e+00,3.251339356462504497e+02
5.212500602357738266e+00,3.060746121470812113e+02
5.217500603072277698e+00,2.755948954298211220e+02
5.222500603786817130e+00,2.377745613991385767e+02
5.227500604501357451e+00,1.953984640814588829e+02
5.232500605215896883e+00,1.566614001269334722e+02
5.237500605930436315e+00,1.259533260946113273e+02
5.242500606644976635e+00,1.032430864797986487e+02
5.247500607359516955e+00,8.753736757149476944e+01
5.252500608074055499e+00,7.715056439576801495e+01
5.257500608788595819e+00,7.003641523725377738e+01
5.262500609503136140e+00,6.478656731299901139e+01
5.267500610217674684e+00,6.079225890138218347e+01
5.272500610932215004e+00,5.720235767220708567e+01
5.277500611646755324e+00,5.395644174140431915e+01
5.282500612361294756e+00,5.076691637026510762e+01
5.287500613075834188e+00,4.802559965881522430e+01
5.292500613790374508e+00,4.533552186223528224e+01
5.297500614504913941e+00,4.297186289087596833e+01
5.302500615219453373e+00,4.111989786691196969e+01
5.307500615933993693e+00,3.979040239779453714e+01
5.312500616648533125e+00,3.909150316220222976e+01
5.317500617363073445e+00,3.881696526357188759e+01
5.322500618077612877e+00,3.875094076526727349e+01
5.327500618792152309e+00,3.901977533121953456e+01
5.332500619506692630e+00,3.912063371422095770e+01
5.337500620221232062e+00,3.886351635750236255e+01
5.342500620935771494e+00,3.833234948263628894e+01
5.347500621650311814e+00,3.709079563642671928e+01
5.352500622364851246e+00,3.525842556592152732e+01
5.357500623079390678e+00,3.327643477116112081e+01
5.362500623793930998e+00,3.136656684503503811e+01
5.367500624508470430e+00,2.979521259438928382e+01
5.372500625223009862e+00,2.870132141699247086e+01
5.377500625937550183e+00,2.742513665311179238e+01
5.382500626652089615e+00,2.570295876911933419e+01
5.387500627366629935e+00,2.336816464461497844e+01
5.392500628081169367e+00,2.080741484782924999e+01
5.397500628795708799e+00,1.834941706337161804e+01
5.402500629510249119e+00,1.628729547700805824e+01
5.407500630224788551e+00,1.480403633231418326e+01
5.412500630939327984e+00,1.374610853615763517e+01
5.417500631653868304e+00,1.272362235011621578e+01
5.422500632368408624e+00,1.185456156822465346e+01
5.427500633082947168e+00,1.120646442519057473e+01
5.432500633797487488e+00,1.097754542257860066e+01
5.437500634512027808e+00,1.093697242843177264e+01
5.442500635226567240e+00,1.088906955814343291e+01
5.447500635941106673e+00,1.103516409829779832e+01
5.452500636655646993e+00,1.131434578402479474e+01
5.457500637370186425e+00,1.170000610565381294e+01
5.462500638084725857e+00,1.269754949036570224e+01
5.467500638799266177e+00,1.424472289204857134e+01
5.472500639513805609e+00,1.626233600615353225e+01
5.477500640228345929e+00,1.888909403337771664e+01
5.482500640942885362e+00,2.185986306053598582e+01
5.487500641657424794e+00,2.532558583205707237e+01
5.492500642371965114e+00,2.938318897655710771e+01
5.497500643086504546e+00,3.409642651271042268e+01
