4.417500488745914389e+00,3.015255733146204875e-03
4.422500489460455597e+00,9.404794959152695810e-03
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,3.336101668265882836e-01
4.437500491604074782e+00,7.883561177193314506e-01
4.442500492318614214e+00,1.436242955154057199e+00
4.447500493033153646e+00,2.163057522727797277e+00
4.452500493747693966e+00,2.867983883654801502e+00
4.457500494462233398e+00,3.570140185988407211e+00
4.462500495176772830e+00,4.488992480960462217e+00
4.467500495891313150e+00,5.363538072580922744e+00
4.472500496605852582e+00,6.239903173865798180e+00
4.477500497320392014e+00,7.200194225187203756e+00
4.482500498034932335e+00,8.211100189175624564e+00
4.487500498749471767e+00,9.374563937425875793e+00
4.492500499464012087e+00,1.079680080516664020e+01
4.497500500178551519e+00,1.268140772210887235e+01
4.502500500893091839e+00,1.451762615188044947e+01
4.507500501607631271e+00,1.641209868381071146e+01
4.512500502322170703e+00,1.845617860322704473e+01
4.517500503036711024e+00,2.067154756722226239e+01
4.522500503751250456e+00,2.279061111245158600e+01
4.527500504465789888e+00,2.448516686800843445e+01
4.532500505180330208e+00,2.483646681127146394e+01
4.537500505894869640e+00,2.377250364484206102e+01
4.542500506609409072e+00,2.176011895082808678e+01
4.547500507323949392e+00,1.903431227286091598e+01
4.552500508038488825e+00,1.673676040318861169e+01
4.557500508753028257e+00,1.495198071274256790e+01
4.562500509467568577e+00,1.364196249878045819e+01
4.567500510182108009e+00,1.309309691651145613e+01
4.572500510896648329e+00,1.353519553377140028e+01
4.577500511611187761e+00,1.462403427631949171e+01
4.582500512325727193e+00,1.632618008798493747e+01
4.587500513040267514e+00,1.892692550096427340e+01
4.592500513754806946e+00,2.208177179010431246e+01
4.597500514469346378e+00,2.536540968577855892e+01
4.602500515183886698e+00,2.859956971567453365e+01
4.607500515898426130e+00,3.148891698016944929e+01
4.612500516612965562e+00,3.365404065426952229e+01
4.617500517327505882e+00,3.499266004228724114e+01
4.622500518042045314e+00,3.491583063251425756e+01
4.627500518756584746e+00,3.356104834525427805e+01
4.632500519471125955e+00,3.087061867343805943e+01
4.637500520185664499e+00,2.758628558886152859e+01
4.642500520900204819e+00,2.456429501873361687e+01
4.647500521614745139e+00,2.217694513863290240e+01
4.652500522329283683e+00,2.083275849163572957e+01
4.657500523043824003e+00,2.032712896096467148e+01
4.662500523758364324e+00,2.086798705317227132e+01
4.667500524472902868e+00,2.221785922430723303e+01
4.672500525187443188e+00,2.370122261622816495e+01
4.677500525901983508e+00,2.488675603315141416e+01
4.682500526616522052e+00,2.590679794945708636e+01
4.687500527331063260e+00,2.684592683194205165e+01
4.692500528045602692e+00,2.798403364956789119e+01
4.697500528760141236e+00,2.907815170744322586e+01
4.702500529474682445e+00,3.032131895148927470e+01
4.707500530189221877e+00,3.161213973601701355e+01
4.712500530903761309e+00,3.304556851511438254e+01
4.717500531618301629e+00,3.475986418834287406e+01
4.722500532332841061e+00,3.620450391908121901e+01
4.727500533047380493e+00,3.713786379858231612e+01
4.732500533761920813e+00,3.737108481275265603e+01
4.737500534476460246e+00,3.692450594761692173e+01
4.742500535190999678e+00,3.578041077133241288e+01
4.747500535905539998e+00,3.415420663340108831e+01
4.752500536620079430e+00,3.213083823887387780e+01
4.757500537334618862e+00,2.964409673037795301e+01
4.762500538049159182e+00,2.744820782286075200e+01
4.767500538763698614e+00,2.559790382507571849e+01
4.772500539478238046e+00,2.448126055362439502e+01
4.777500540192778367e+00,2.369985480365647845e+01
4.782500540907317799e+00,2.317514862619810856e+01
4.787500541621858119e+00,2.282259211134896759e+01
4.792500542336397551e+00,2.231782822225136442e+01
4.797500543050936983e+00,2.231208586149267603e+01
4.802500543765477303e+00,2.225807708788488526e+01
4.807500544480016735e+00,2.242876542700838627e+01
4.812500545194556167e+00,2.285037978721101126e+01
4.817500545909096488e+00,2.312385610999524488e+01
4.822500546623636808e+00,2.354132296570719518e+01
4.827500547338175352e+00,2.429990770587096449e+01
4.832500548052715672e+00,2.566546326982120263e+01
4.837500548767255992e+00,2.764523664172276085e+01
4.842500549481794536e+00,2.939317280564165458e+01
4.847500550196334856e+00,3.134077412053221678e+01
4.852500550910875177e+00,3.320723215616948210e+01
4.857500551625414609e+00,3.513047017360185009e+01
4.862500552339954041e+00,3.681249834975960766e+01
4.867500553054494361e+00,3.820251924618844441e+01
4.872500553769033793e+00,3.940030915670092782e+01
4.877500554483574113e+00,4.049276595892541764e+01
4.882500555198113545e+00,4.143638592094350770e+01
4.887500555912652977e+00,4.209150442393064395e+01
4.892500556627193298e+00,4.306598492699572489e+01
4.897500557341732730e+00,4.420728439685836975e+01
4.902500558056272162e+00,4.538147552463516377e+01
4.907500558770812482e+00,4.666193691138022359e+01
4.912500559485352802e+00,4.798514530440087356e+01
4.917500560199891346e+00,4.922284966951986007e+01
4.922500560914431667e+00,5.014551113246733394e+01
4.927500561628971987e+00,5.123510815465812129e+01
4.932500562343510531e+00,5.299232647458433121e+01
4.937500563058050851e+00,5.516312160781205876e+01
4.942500563772590283e+00,5.762650571220518714e+01
4.947500564487130603e+00,6.008918870119538269e+01
4.952500565201670035e+00,6.251081017737169532e+01
4.957500565916209467e+00,6.494045676645504273e+01
4.962500566630749788e+00,6.740682935361633099e+01
4.967500567345289220e+00,7.033239713620542943e+01
4.972500568059828652e+00,7.308237833663264382e+01
4.977500568774368972e+00,7.575954000704513192e+01
4.982500569488909292e+00,7.879056277541798181e+01
4.987500570203447836e+00,8.176335163655727456e+01
4.992500570917988156e+00,8.509292950678087664e+01
4.997500571632528477e+00,8.816459518289661901e+01
5.002500572347067020e+00,9.103192138906644004e+01
5.007500573061607341e+00,9.418500428852024697e+01
5.012500573776147661e+00,9.752470664760784302e+01
5.017500574490687093e+00,1.005458243396996636e+02
5.022500575205226525e+00,1.033607069506446692e+02
5.027500575919766845e+00,1.056658715482996627e+02
5.032500576634306277e+00,1.076058027313428624e+02
5.037500577348845709e+00,1.094184299241948679e+02
5.042500578063386030e+00,1.108979569668481417e+02
5.047500578777925462e+00,1.115759534234591115e+02
5.052500579492465782e+00,1.114849654221796413e+02
5.057500580207005214e+00,1.113310315242961792e+02
5.062500580921544646e+00,1.115747984468713980e+02
5.067500581636084966e+00,1.119531580256332290e+02
5.072500582350624398e+00,1.119815665509032669e+02
5.077500583065163831e+00,1.114889263593861983e+02
5.082500583779704151e+00,1.109523941837704228e+02
5.087500584494244471e+00,1.101542720218642444e+02
5.092500585208783015e+00,1.095845645096354133e+02
5.097500585923323335e+00,1.090524901516706109e+02
5.102500586637863655e+00,1.083244207742948220e+02
5.107500587352402199e+00,1.072845870919707636e+02
5.112500588066942520e+00,1.061383257776053597e+02
5.117500588781482840e+00,1.056073614449614979e+02
5.122500589496022272e+00,1.054005402912334262e+02
5.127500590210561704e+00,1.050169612005508384e+02
5.132500590925102024e+00,1.050761149041347835e+02
5.137500591639641456e+00,1.058361640095802727e+02
5.142500592354181776e+00,1.078169898758557679e+02
5.147500593068720320e+00,1.110132358261838021e+02
5.152500593783260641e+00,1.156786699410037045e+02
5.157500594497800961e+00,1.215131967767169954e+02
5.162500595212339505e+00,1.286415866137243711e+02
5.167500595926879825e+00,1.365738331224368949e+02
5.172500596641420145e+00,1.451414936953007668e+02
5.177500597355959577e+00,1.527663356870239681e+02
5.182500598070499009e+00,1.582575471079327940e+02
5.187500598785039330e+00,1.595500789091157117e+02
5.192500599499578762e+00,1.563902223750013718e+02
5.197500600214118194e+00,1.484881359788157056e+02
5.202500600928658514e+00,1.378664781950807310e+02
5.207500601643197946e+00,1.260597483199163094e+02
5.212500602357738266e+00,1.132000713831480425e+02
5.217500603072277698e+00,1.012146773963429496e+02
5.222500603786817130e+00,9.058362230007247717e+01
5.227500604501357451e+00,8.211523962406096189e+01
5.232500605215896883e+00,7.567642613171238963e+01
5.237500605930436315e+00,7.108598288455544889e+01
5.242500606644976635e+00,6.761260108208421116e+01
5.247500607359516955e+00,6.478916259885875206e+01
5.252500608074055499e+00,6.259523510168742177e+01
5.257500608788595819e+00,6.086487844610724096e+01
5.262500609503136140e+00,5.916298744981338587e+01
5.267500610217674684e+00,5.740974257624765187e+01
5.272500610932215004e+00,5.572396320607737152e+01
5.277500611646755324e+00,5.389139987351819627e+01
5.282500612361294756e+00,5.175957069210835471e+01
5.287500613075834188e+00,4.939752087618967380e+01
5.292500613790374508e+00,4.649502318035195003e+01
5.297500614504913941e+00,4.334084938380510721e+01
5.302500615219453373e+00,4.063267629623095445e+01
5.307500615933993693e+00,3.811050860934233242e+01
5.312500616648533125e+00,3.571070111367123445e+01
5.317500617363073445e+00,3.336472578841352288e+01
5.322500618077612877e+00,3.139074284633323941e+01
5.327500618792152309e+00,2.966620815564897384e+01
5.332500619506692630e+00,2.822259980251169509e+01
5.337500620221232062e+00,2.687615539569867451e+01
5.342500620935771494e+00,2.567419164668052645e+01
5.347500621650311814e+00,2.457140441844723000e+01
5.352500622364851246e+00,2.367297175284289779e+01
5.357500623079390678e+00,2.296834903658196936e+01
5.362500623793930998e+00,2.211840889381477382e+01
5.367500624508470430e+00,2.118880910604934797e+01
5.372500625223009862e+00,2.036520257308114878e+01
5.377500625937550183e+00,1.962746216650890574e+01
5.382500626652089615e+00,1.888844415745381866e+01
5.387500627366629935e+00,1.796829241578501524e+01
5.392500628081169367e+00,1.706025872260596543e+01
5.397500628795708799e+00,1.643651331712612773e+01
5.402500629510249119e+00,1.606282995525197066e+01
5.407500630224788551e+00,1.569337350723776581e+01
5.412500630939327984e+00,1.544049365885160796e+01
5.417500631653868304e+00,1.539432330004314053e+01
5.422500632368408624e+00,1.524454366165537067e+01
5.427500633082947168e+00,1.491176248925086156e+01
5.432500633797487488e+00,1.450774963880860469e+01
5.437500634512027808e+00,1.437343146148492679e+01
5.442500635226567240e+00,1.453876018837468109e+01
5.447500635941106673e+00,1.497051666488016508e+01
5.452500636655646993e+00,1.541425981360015385e+01
5.457500637370186425e+00,1.606681198588267989e+01
5.462500638084725857e+00,1.702859050479690950e+01
5.467500638799266177e+00,1.821843310457126108e+01
5.472500639513805609e+00,1.952130300872335056e+01
5.477500640228345929e+00,2.110777745544004347e+01
5.482500640942885362e+00,2.291802596906029521e+01
5.487500641657424794e+00,2.452765508663230776e+01
5.492500642371965114e+00,2.572912925634625481e+01
5.497500643086504546e+00,2.660196126721700693e+01
