4.417500488745914389e+00,5.374713813405134033e+01
4.422500489460455597e+00,4.197878118885165577e+01
4.427500490174995029e+00,3.170171224707655711e+01
4.432500490889533573e+00,2.542930603362697184e+01
4.437500491604074782e+00,2.203815748872983704e+01
4.442500492318614214e+00,2.012760935582645061e+01
4.447500493033153646e+00,1.892890135148957143e+01
4.452500493747693966e+00,1.839162646425182857e+01
4.457500494462233398e+00,1.793989550538253752e+01
4.462500495176772830e+00,1.730867133739991459e+01
4.467500495891313150e+00,1.669541071977380398e+01
4.472500496605852582e+00,1.655950278548493770e+01
4.477500497320392014e+00,1.680815160937913788e+01
4.482500498034932335e+00,1.710594652066919252e+01
4.487500498749471767e+00,1.726536503261581856e+01
4.492500499464012087e+00,1.766614540112061604e+01
4.497500500178551519e+00,1.830463354855265834e+01
4.502500500893091839e+00,1.923189341530604679e+01
4.507500501607631271e+00,2.052105315120553541e+01
4.512500502322170703e+00,2.196151898269192770e+01
4.517500503036711024e+00,2.374800109172304019e+01
4.522500503751250456e+00,2.544932465093103247e+01
4.527500504465789888e+00,2.697479945252433708e+01
4.532500505180330208e+00,2.745062371687885161e+01
4.537500505894869640e+00,2.659222906323930147e+01
4.542500506609409072e+00,2.479729808784276202e+01
4.547500507323949392e+00,2.295771504750672420e+01
4.552500508038488825e+00,2.187533734400631147e+01
4.557500508753028257e+00,2.170160123695882248e+01
4.562500509467568577e+00,2.206227770319884485e+01
4.567500510182108009e+00,2.240015432154029895e+01
4.572500510896648329e+00,2.265518053644615293e+01
4.577500511611187761e+00,2.290664905451018285e+01
4.582500512325727193e+00,2.339965458469174564e+01
4.587500513040267514e+00,2.431673080119963970e+01
4.592500513754806946e+00,2.615956421068096915e+01
4.597500514469346378e+00,2.897998170104665405e+01
4.602500515183886698e+00,3.279389097115375762e+01
4.607500515898426130e+00,3.776591187846446473e+01
4.612500516612965562e+00,4.346587668318056785e+01
4.617500517327505882e+00,4.973064645449176169e+01
4.622500518042045314e+00,5.612834446901314323e+01
4.627500518756584746e+00,6.193003589828236954e+01
4.632500519471125955e+00,6.597117800406766719e+01
4.637500520185664499e+00,6.692743800946203692e+01
4.642500520900204819e+00,6.447320139966302577e+01
4.647500521614745139e+00,5.898851161923289510e+01
4.652500522329283683e+00,5.138939233772418902e+01
4.657500523043824003e+00,4.355799271335121148e+01
4.662500523758364324e+00,3.686913768595104557e+01
4.667500524472902868e+00,3.213686118011207782e+01
4.672500525187443188e+00,2.946255063642024652e+01
4.677500525901983508e+00,2.834621410129921060e+01
4.682500526616522052e+00,2.831340283443267936e+01
4.687500527331063260e+00,2.889940320329134238e+01
4.692500528045602692e+00,2.995154381204019955e+01
4.697500528760141236e+00,3.094254999372066095e+01
4.702500529474682445e+00,3.196663756025071734e+01
4.707500530189221877e+00,3.318690049773556439e+01
4.712500530903761309e+00,3.498020842740294256e+01
4.717500531618301629e+00,3.743287310950512392e+01
4.722500532332841061e+00,4.107227686129095900e+01
4.727500533047380493e+00,4.633839965660916960e+01
4.732500533761920813e+00,5.332185623528084761e+01
4.737500534476460246e+00,6.115629112263354727e+01
4.742500535190999678e+00,6.945621432285503261e+01
4.747500535905539998e+00,7.728367612367844686e+01
4.752500536620079430e+00,8.334580737958719965e+01
4.757500537334618862e+00,8.660428606454399869e+01
4.762500538049159182e+00,8.702426915675647479e+01
4.767500538763698614e+00,8.397707208203559048e+01
4.772500539478238046e+00,7.807335963175916049e+01
4.777500540192778367e+00,7.004009908787429595e+01
4.782500540907317799e+00,6.100187125804978905e+01
4.787500541621858119e+00,5.302664684286077090e+01
4.792500542336397551e+00,4.729876006860285997e+01
4.797500543050936983e+00,4.381205443924022802e+01
4.802500543765477303e+00,4.196595207234219060e+01
4.807500544480016735e+00,4.136351888463127580e+01
4.812500545194556167e+00,4.153369359588339194e+01
4.817500545909096488e+00,4.219981189884970263e+01
4.822500546623636808e+00,4.351791822683600230e+01
4.827500547338175352e+00,4.486094544119646343e+01
4.832500548052715672e+00,4.576228782938062523e+01
4.837500548767255992e+00,4.656185823384123523e+01
4.842500549481794536e+00,4.716744059108862075e+01
4.847500550196334856e+00,4.841571288091336100e+01
4.852500550910875177e+00,5.009367046622799080e+01
4.857500551625414609e+00,5.196880797782637273e+01
4.862500552339954041e+00,5.410674626751250571e+01
4.867500553054494361e+00,5.634184398036285302e+01
4.872500553769033793e+00,5.893970365823753355e+01
4.877500554483574113e+00,6.189426036283094845e+01
4.882500555198113545e+00,6.540306243738433523e+01
4.887500555912652977e+00,6.993810280551497272e+01
4.892500556627193298e+00,7.541806018215129370e+01
4.897500557341732730e+00,7.844197216923430460e+01
4.902500558056272162e+00,7.770979799985690306e+01
4.907500558770812482e+00,7.449907259099796875e+01
4.912500559485352802e+00,7.125600151422111139e+01
4.917500560199891346e+00,6.994717608356711480e+01
4.922500560914431667e+00,7.102752989851927623e+01
4.927500561628971987e+00,7.390359567993863266e+01
4.932500562343510531e+00,7.761603090483203005e+01
4.937500563058050851e+00,7.981798084345558664e+01
4.942500563772590283e+00,7.990758588353298819e+01
4.947500564487130603e+00,7.840111995799173883e+01
4.952500565201670035e+00,7.652475690238009065e+01
4.957500565916209467e+00,7.626986830642778159e+01
4.962500566630749788e+00,7.756218244959586627e+01
4.967500567345289220e+00,8.032971642997620165e+01
4.972500568059828652e+00,8.415997220921525468e+01
4.977500568774368972e+00,8.848957284298194281e+01
4.982500569488909292e+00,9.250926126025944995e+01
4.987500570203447836e+00,9.475310314420801205e+01
4.992500570917988156e+00,9.553900817239406251e+01
4.997500571632528477e+00,9.533469681366574378e+01
5.002500572347067020e+00,9.459650648049580468e+01
5.007500573061607341e+00,9.437894963444762197e+01
5.012500573776147661e+00,9.502328190140781317e+01
5.017500574490687093e+00,9.611608971807288526e+01
5.022500575205226525e+00,9.719693193350667570e+01
5.027500575919766845e+00,9.878162472124813576e+01
5.032500576634306277e+00,1.007635172140801956e+02
5.037500577348845709e+00,1.026946804688673751e+02
5.042500578063386030e+00,1.044794499470249889e+02
5.047500578777925462e+00,1.060727287371756802e+02
5.052500579492465782e+00,1.074028086000681128e+02
5.057500580207005214e+00,1.085623184549033340e+02
5.062500580921544646e+00,1.097711760394929570e+02
5.067500581636084966e+00,1.109882212110353521e+02
5.072500582350624398e+00,1.117992774695544540e+02
5.077500583065163831e+00,1.119433665575066925e+02
5.082500583779704151e+00,1.118847299441565042e+02
5.087500584494244471e+00,1.115600517259628077e+02
5.092500585208783015e+00,1.111092325523618456e+02
5.097500585923323335e+00,1.107703786394357053e+02
5.102500586637863655e+00,1.106830549437427180e+02
5.107500587352402199e+00,1.107737221740295013e+02
5.112500588066942520e+00,1.105615229240471535e+02
5.117500588781482840e+00,1.103267692213771625e+02
5.122500589496022272e+00,1.103807789532094148e+02
5.127500590210561704e+00,1.105851629757182195e+02
5.132500590925102024e+00,1.105805238445294663e+02
5.137500591639641456e+00,1.105817439006556242e+02
5.142500592354181776e+00,1.116179755048725042e+02
5.147500593068720320e+00,1.142160516822447676e+02
5.152500593783260641e+00,1.184581033096310989e+02
5.157500594497800961e+00,1.243944314301309078e+02
5.162500595212339505e+00,1.324053541769120557e+02
5.167500595926879825e+00,1.429818464216514826e+02
5.172500596641420145e+00,1.565121608682783858e+02
5.177500597355959577e+00,1.727116681408671752e+02
5.182500598070499009e+00,1.913749930141053710e+02
5.187500598785039330e+00,2.117058789152435452e+02
5.192500599499578762e+00,2.323163029143306062e+02
5.197500600214118194e+00,2.497205858316326612e+02
5.202500600928658514e+00,2.606903727063854035e+02
5.207500601643197946e+00,2.625131472010845641e+02
5.212500602357738266e+00,2.552039320409436982e+02
5.217500603072277698e+00,2.395756625490453757e+02
5.222500603786817130e+00,2.169323934334513524e+02
5.227500604501357451e+00,1.883035517168888191e+02
5.232500605215896883e+00,1.568575109554990377e+02
5.237500605930436315e+00,1.297808331821960337e+02
5.242500606644976635e+00,1.093345738383057437e+02
5.247500607359516955e+00,9.623456131458129903e+01
5.252500608074055499e+00,8.817504807424910496e+01
5.257500608788595819e+00,8.300253877800565760e+01
5.262500609503136140e+00,7.919842578206686312e+01
5.267500610217674684e+00,7.573216906980502472e+01
5.272500610932215004e+00,7.288783433768691111e+01
5.277500611646755324e+00,7.075521238003705093e+01
5.282500612361294756e+00,6.848869970427239195e+01
5.287500613075834188e+00,6.607603632386997106e+01
5.292500613790374508e+00,6.371409921539543575e+01
5.297500614504913941e+00,6.173904758217719291e+01
5.302500615219453373e+00,6.010703574492788448e+01
5.307500615933993693e+00,5.864009326869671668e+01
5.312500616648533125e+00,5.859539986521429000e+01
5.317500617363073445e+00,6.134774999249850680e+01
5.322500618077612877e+00,6.718938805993371943e+01
5.327500618792152309e+00,7.516765491264425236e+01
5.332500619506692630e+00,8.249993534125792394e+01
5.337500620221232062e+00,8.640340051354741036e+01
5.342500620935771494e+00,8.625925357989808617e+01
5.347500621650311814e+00,8.191094744674313688e+01
5.352500622364851246e+00,7.514010640742316127e+01
5.357500623079390678e+00,6.880327540976372802e+01
5.362500623793930998e+00,6.528290882560503405e+01
5.367500624508470430e+00,6.420422836095644925e+01
5.372500625223009862e+00,6.496198697201418781e+01
5.377500625937550183e+00,6.712403331828232922e+01
5.382500626652089615e+00,6.765463939929128401e+01
5.387500627366629935e+00,6.359907086710023805e+01
5.392500628081169367e+00,5.553005919425930870e+01
5.397500628795708799e+00,4.596418350975159228e+01
5.402500629510249119e+00,3.721038134117577556e+01
5.407500630224788551e+00,3.100001453271795526e+01
5.412500630939327984e+00,2.720607700881902247e+01
5.417500631653868304e+00,2.458675556519119709e+01
5.422500632368408624e+00,2.260168353092706184e+01
5.427500633082947168e+00,2.144074936224694738e+01
5.432500633797487488e+00,2.093922725773541060e+01
5.437500634512027808e+00,2.076393438489935761e+01
5.442500635226567240e+00,2.052193449345145382e+01
5.447500635941106673e+00,2.054071980007336151e+01
5.452500636655646993e+00,2.078889580286829641e+01
5.457500637370186425e+00,2.133022180870494822e+01
5.462500638084725857e+00,2.219143930235571816e+01
5.467500638799266177e+00,2.345824972970103772e+01
5.472500639513805609e+00,2.490602128483504885e+01
5.477500640228345929e+00,2.689465585342816212e+01
5.482500640942885362e+00,2.999145278225387301e+01
5.487500641657424794e+00,3.386161180887745559e+01
5.492500642371965114e+00,3.817875552259283722e+01
5.497500643086504546e+00,4.282555192301424540e+01
