4.417500488745914389e+00,6.993666957324080613e-01
4.422500489460455597e+00,4.023118199721693600e-01
4.427500490174995029e+00,1.977093145632125015e-01
4.432500490889533573e+00,1.660982514962370260e-01
4.437500491604074782e+00,3.209400557757930983e-01
4.442500492318614214e+00,3.535831050867273007e-01
4.447500493033153646e+00,3.419419290715950410e-01
4.452500493747693966e+00,4.867642992297760429e-01
4.457500494462233398e+00,7.942484164754546327e-01
4.462500495176772830e+00,1.105644961974292073e+00
4.467500495891313150e+00,1.485043962433906017e+00
4.472500496605852582e+00,2.198287143675031530e+00
4.477500497320392014e+00,2.884354649436829732e+00
4.482500498034932335e+00,3.406134084400036954e+00
4.487500498749471767e+00,3.902758160725568359e+00
4.492500499464012087e+00,4.386467491077837622e+00
4.497500500178551519e+00,4.849544182428417116e+00
4.502500500893091839e+00,5.357085273608674925e+00
4.507500501607631271e+00,6.123723926769173431e+00
4.512500502322170703e+00,6.688403597354977137e+00
4.517500503036711024e+00,6.908488141578686736e+00
4.522500503751250456e+00,6.647994238347621376e+00
4.527500504465789888e+00,6.190005940097364601e+00
4.532500505180330208e+00,5.526713735341786560e+00
4.537500505894869640e+00,4.910470456927839678e+00
4.542500506609409072e+00,4.938324973492456138e+00
4.547500507323949392e+00,5.071126193418194816e+00
4.552500508038488825e+00,5.124459344180877451e+00
4.557500508753028257e+00,5.244994849351598987e+00
4.562500509467568577e+00,5.582027635286920031e+00
4.567500510182108009e+00,6.055940265943547729e+00
4.572500510896648329e+00,6.603625306207561607e+00
4.577500511611187761e+00,7.005725312177730757e+00
4.582500512325727193e+00,7.472814471837750716e+00
4.587500513040267514e+00,7.817273605105015122e+00
4.592500513754806946e+00,7.842236697079158603e+00
4.597500514469346378e+00,7.527137773091112649e+00
4.602500515183886698e+00,7.117707236639375878e+00
4.607500515898426130e+00,6.903834418264239048e+00
4.612500516612965562e+00,6.587975778719737718e+00
4.617500517327505882e+00,6.219297975425376990e+00
4.622500518042045314e+00,5.954420050011151488e+00
4.627500518756584746e+00,5.820383399066315633e+00
4.632500519471125955e+00,5.877798746841108368e+00
4.637500520185664499e+00,6.113912551539840479e+00
4.642500520900204819e+00,6.396617015132335382e+00
4.647500521614745139e+00,6.513634653709857503e+00
4.652500522329283683e+00,6.600466295575586173e+00
4.657500523043824003e+00,6.736887663319691910e+00
4.662500523758364324e+00,7.130451571128048727e+00
4.667500524472902868e+00,7.340029184590889599e+00
4.672500525187443188e+00,7.602988975823336659e+00
4.677500525901983508e+00,8.019095649288772165e+00
4.682500526616522052e+00,8.880130503170164502e+00
4.687500527331063260e+00,1.003689582394173385e+01
4.692500528045602692e+00,1.106007304070863029e+01
4.697500528760141236e+00,1.186827448305967891e+01
4.702500529474682445e+00,1.278794938696881900e+01
4.707500530189221877e+00,1.367243296710046252e+01
4.712500530903761309e+00,1.449148499106973986e+01
4.717500531618301629e+00,1.479033518963808547e+01
4.722500532332841061e+00,1.467866641105098324e+01
4.727500533047380493e+00,1.447911315623332484e+01
4.732500533761920813e+00,1.460799888351670006e+01
4.737500534476460246e+00,1.480916169227242563e+01
4.742500535190999678e+00,1.492617111982519873e+01
4.747500535905539998e+00,1.481285060242981899e+01
4.752500536620079430e+00,1.486202503390308038e+01
4.757500537334618862e+00,1.470266432034981108e+01
4.762500538049159182e+00,1.469786922004459484e+01
4.767500538763698614e+00,1.474003735909400348e+01
4.772500539478238046e+00,1.507306782131871614e+01
4.777500540192778367e+00,1.559924591391575177e+01
4.782500540907317799e+00,1.650897339210399650e+01
4.787500541621858119e+00,1.770120913299024323e+01
4.792500542336397551e+00,1.841838734849608272e+01
4.797500543050936983e+00,1.920167881586252179e+01
4.802500543765477303e+00,1.996429410034323837e+01
4.807500544480016735e+00,2.086605630914635867e+01
4.812500545194556167e+00,2.191908346451640455e+01
4.817500545909096488e+00,2.287078410924016225e+01
4.822500546623636808e+00,2.393121326371152691e+01
4.827500547338175352e+00,2.481121939862356385e+01
4.832500548052715672e+00,2.562127866351875127e+01
4.837500548767255992e+00,2.678992140049609816e+01
4.842500549481794536e+00,2.785010909736934082e+01
4.847500550196334856e+00,2.891131080371786766e+01
4.852500550910875177e+00,2.973961177349838181e+01
4.857500551625414609e+00,3.058525863109383636e+01
4.862500552339954041e+00,3.149894355103589305e+01
4.867500553054494361e+00,3.263734625022345881e+01
4.872500553769033793e+00,3.389683149772406523e+01
4.877500554483574113e+00,3.555526430035166641e+01
4.882500555198113545e+00,3.759061341832563130e+01
4.887500555912652977e+00,3.964631391413053052e+01
4.892500556627193298e+00,4.175654791426785550e+01
4.897500557341732730e+00,4.387099436514705530e+01
4.902500558056272162e+00,4.593606682608634628e+01
4.907500558770812482e+00,4.790242079356409022e+01
4.912500559485352802e+00,5.018677621101437580e+01
4.917500560199891346e+00,5.262623265440646492e+01
4.922500560914431667e+00,5.455135893188463569e+01
4.927500561628971987e+00,5.601486129669041247e+01
4.932500562343510531e+00,5.719374409172422702e+01
4.937500563058050851e+00,5.828316961285725029e+01
4.942500563772590283e+00,5.978259092146180365e+01
4.947500564487130603e+00,6.191112660030131565e+01
4.952500565201670035e+00,6.461519014809118744e+01
4.957500565916209467e+00,6.770316405179448793e+01
4.962500566630749788e+00,7.022287171047975107e+01
4.967500567345289220e+00,7.252825834355365942e+01
4.972500568059828652e+00,7.444412487750889795e+01
4.977500568774368972e+00,7.692903077798501954e+01
4.982500569488909292e+00,8.020517686229686660e+01
4.987500570203447836e+00,8.405592116860418628e+01
4.992500570917988156e+00,8.911648940515942741e+01
4.997500571632528477e+00,9.401823154213235512e+01
5.002500572347067020e+00,9.906458616710773413e+01
5.007500573061607341e+00,1.047935499675351139e+02
5.012500573776147661e+00,1.112487043420845225e+02
5.017500574490687093e+00,1.184920022659090932e+02
5.022500575205226525e+00,1.260633935348133718e+02
5.027500575919766845e+00,1.338515217867645219e+02
5.032500576634306277e+00,1.417561085351235874e+02
5.037500577348845709e+00,1.496221877878124928e+02
5.042500578063386030e+00,1.574262327563257600e+02
5.047500578777925462e+00,1.648809532190386449e+02
5.052500579492465782e+00,1.714399341931083995e+02
5.057500580207005214e+00,1.772051981903604201e+02
5.062500580921544646e+00,1.818256121997367813e+02
5.067500581636084966e+00,1.846356205974777254e+02
5.072500582350624398e+00,1.853039267877735483e+02
5.077500583065163831e+00,1.839152192770088163e+02
5.082500583779704151e+00,1.807411067323820362e+02
5.087500584494244471e+00,1.751488704233370868e+02
5.092500585208783015e+00,1.675490960575268673e+02
5.097500585923323335e+00,1.591231518081813761e+02
5.102500586637863655e+00,1.506367869469458469e+02
5.107500587352402199e+00,1.421544567950777491e+02
5.112500588066942520e+00,1.339012001648773662e+02
5.117500588781482840e+00,1.265283253948693414e+02
5.122500589496022272e+00,1.199745248517795631e+02
5.127500590210561704e+00,1.136511471473572215e+02
5.132500590925102024e+00,1.079336522165232850e+02
5.137500591639641456e+00,1.031227624404419885e+02
5.142500592354181776e+00,9.884982763677959383e+01
5.147500593068720320e+00,9.443900767691428655e+01
5.152500593783260641e+00,9.069523635314845933e+01
5.157500594497800961e+00,8.793110736506048397e+01
5.162500595212339505e+00,8.532502861640290348e+01
5.167500595926879825e+00,8.263429594559357838e+01
5.172500596641420145e+00,7.967757603589672044e+01
5.177500597355959577e+00,7.654627116153795896e+01
5.182500598070499009e+00,7.377621108225986291e+01
5.187500598785039330e+00,7.136666549451553010e+01
5.192500599499578762e+00,6.909675028149200671e+01
5.197500600214118194e+00,6.685684841156955827e+01
5.202500600928658514e+00,6.493523103209463443e+01
5.207500601643197946e+00,6.325258505729181024e+01
5.212500602357738266e+00,6.155680686945925117e+01
5.217500603072277698e+00,5.975341613734821067e+01
5.222500603786817130e+00,5.774604043532696096e+01
5.227500604501357451e+00,5.590922408129273435e+01
5.232500605215896883e+00,5.421678507028622107e+01
5.237500605930436315e+00,5.247310779912402268e+01
5.242500606644976635e+00,5.058413916016831990e+01
5.247500607359516955e+00,4.867720055306784843e+01
5.252500608074055499e+00,4.706107089259143095e+01
5.257500608788595819e+00,4.466449368872662262e+01
5.262500609503136140e+00,4.155601347248239108e+01
5.267500610217674684e+00,3.906369625489321606e+01
5.272500610932215004e+00,3.688877698797904259e+01
5.277500611646755324e+00,3.511930092218545951e+01
5.282500612361294756e+00,3.389269074507780033e+01
5.287500613075834188e+00,3.278859936456319701e+01
5.292500613790374508e+00,3.172911742844303262e+01
5.297500614504913941e+00,3.066261121505709752e+01
5.302500615219453373e+00,2.953647043603882594e+01
5.307500615933993693e+00,2.844777351953706557e+01
5.312500616648533125e+00,2.751071925086199599e+01
5.317500617363073445e+00,2.678118731937894381e+01
5.322500618077612877e+00,2.623894657048094814e+01
5.327500618792152309e+00,2.583147824779655366e+01
5.332500619506692630e+00,2.535031876664521633e+01
5.337500620221232062e+00,2.489907729218253962e+01
5.342500620935771494e+00,2.441434028043420312e+01
5.347500621650311814e+00,2.412975228886278956e+01
5.352500622364851246e+00,2.367223790021364493e+01
5.357500623079390678e+00,2.309450294323687558e+01
5.362500623793930998e+00,2.242941681692576594e+01
5.367500624508470430e+00,2.142701200225286584e+01
5.372500625223009862e+00,2.036606853484471458e+01
5.377500625937550183e+00,1.919083275500167929e+01
5.382500626652089615e+00,1.787683151669813242e+01
5.387500627366629935e+00,1.617940734385280166e+01
5.392500628081169367e+00,1.436287492448576586e+01
5.397500628795708799e+00,1.293858873769045204e+01
5.402500629510249119e+00,1.187868817083892736e+01
5.407500630224788551e+00,1.078861338873946352e+01
5.412500630939327984e+00,9.747376329748362878e+00
5.417500631653868304e+00,8.876499914772693955e+00
5.422500632368408624e+00,8.072043193770412017e+00
5.427500633082947168e+00,7.203942166081276355e+00
5.432500633797487488e+00,6.415143081225266997e+00
5.437500634512027808e+00,5.599751852981910361e+00
5.442500635226567240e+00,4.726581422688866496e+00
5.447500635941106673e+00,4.111856837383527363e+00
5.452500636655646993e+00,3.803034829898194857e+00
5.457500637370186425e+00,3.687202256376792775e+00
5.462500638084725857e+00,3.665667160744931152e+00
5.467500638799266177e+00,3.836972690741617953e+00
5.472500639513805609e+00,3.916757937779891563e+00
5.477500640228345929e+00,3.927211061962680105e+00
5.482500640942885362e+00,3.584520463974911308e+00
5.487500641657424794e+00,3.304520537052439977e+00
5.492500642371965114e+00,2.889062516606998088e+00
5.497500643086504546e+00,2.330610427509157034e+00
