4.417500488745914389e+00,1.233552778317516641e+00
4.422500489460455597e+00,1.052955019750356769e+00
4.427500490174995029e+00,8.399576676270044118e-01
4.432500490889533573e+00,6.571250816601832412e-01
4.437500491604074782e+00,4.214832815778208897e-01
4.442500492318614214e+00,1.768588143661418144e-01
4.447500493033153646e+00,7.910824651304437793e-02
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.964038054817933698e-01
4.462500495176772830e+00,3.127626261696150323e-01
4.467500495891313150e+00,3.755079410864823330e-01
4.472500496605852582e+00,4.702142861386846562e-01
4.477500497320392014e+00,5.412513537760901272e-01
4.482500498034932335e+00,7.180169032026810783e-01
4.487500498749471767e+00,8.357497487096452460e-01
4.492500499464012087e+00,1.131483128868410404e+00
4.497500500178551519e+00,1.348903105019530813e+00
4.502500500893091839e+00,1.681860524215380792e+00
4.507500501607631271e+00,2.173388353254665617e+00
4.512500502322170703e+00,2.554965594750001401e+00
4.517500503036711024e+00,2.737606154364698341e+00
4.522500503751250456e+00,2.714812942425965048e+00
4.527500504465789888e+00,3.027848870068226006e+00
4.532500505180330208e+00,3.316579134438711662e+00
4.537500505894869640e+00,3.419660427731173513e+00
4.542500506609409072e+00,3.402800214578007854e+00
4.547500507323949392e+00,3.606608294599368492e+00
4.552500508038488825e+00,4.025075806356312569e+00
4.557500508753028257e+00,4.706728791853265648e+00
4.562500509467568577e+00,5.459584251271621724e+00
4.567500510182108009e+00,6.359878170361866978e+00
4.572500510896648329e+00,7.488118987286384254e+00
4.577500511611187761e+00,8.729227973525667039e+00
4.582500512325727193e+00,1.061061296439379475e+01
4.587500513040267514e+00,1.304374550752106643e+01
4.592500513754806946e+00,1.682690744493163493e+01
4.597500514469346378e+00,2.239918871582290194e+01
4.602500515183886698e+00,3.003152739567309482e+01
4.607500515898426130e+00,3.958778757714526364e+01
4.612500516612965562e+00,5.005689437989781254e+01
4.617500517327505882e+00,6.084513131390940543e+01
4.622500518042045314e+00,7.105839735960142889e+01
4.627500518756584746e+00,7.888599603038164787e+01
4.632500519471125955e+00,8.307609923987411094e+01
4.637500520185664499e+00,8.095674339571382916e+01
4.642500520900204819e+00,7.245984673357213524e+01
4.647500521614745139e+00,5.980107992266960082e+01
4.652500522329283683e+00,4.548358921034810010e+01
4.657500523043824003e+00,3.335732259398861288e+01
4.662500523758364324e+00,2.510215360034953846e+01
4.667500524472902868e+00,2.001084026998330501e+01
4.672500525187443188e+00,1.723704151469883072e+01
4.677500525901983508e+00,1.589803928557171275e+01
4.682500526616522052e+00,1.559466655150049519e+01
4.687500527331063260e+00,1.588643547307441395e+01
4.692500528045602692e+00,1.664462578152097194e+01
4.697500528760141236e+00,1.764911705413510390e+01
4.702500529474682445e+00,1.931028202486663758e+01
4.707500530189221877e+00,2.149262550037485653e+01
4.712500530903761309e+00,2.464707806123948330e+01
4.717500531618301629e+00,2.892537594481183305e+01
4.722500532332841061e+00,3.486978882845710359e+01
4.727500533047380493e+00,4.258819917529513077e+01
4.732500533761920813e+00,5.151929998814534883e+01
4.737500534476460246e+00,6.140696004393942076e+01
4.742500535190999678e+00,7.159673268282108438e+01
4.747500535905539998e+00,8.193389657966861250e+01
4.752500536620079430e+00,9.159502923045909029e+01
4.757500537334618862e+00,9.674032018472837535e+01
4.762500538049159182e+00,9.391322924873185229e+01
4.767500538763698614e+00,8.372966495227825590e+01
4.772500539478238046e+00,6.902407219525008486e+01
4.777500540192778367e+00,5.223981310701447001e+01
4.782500540907317799e+00,3.855840898981864484e+01
4.787500541621858119e+00,3.078799857077854085e+01
4.792500542336397551e+00,2.662011290425766674e+01
4.797500543050936983e+00,2.458756111408962397e+01
4.802500543765477303e+00,2.354306808892641811e+01
4.807500544480016735e+00,2.332486286117750751e+01
4.812500545194556167e+00,2.342034437853089912e+01
4.817500545909096488e+00,2.378868282234515164e+01
4.822500546623636808e+00,2.434891775221507260e+01
4.827500547338175352e+00,2.487677817436508576e+01
4.832500548052715672e+00,2.549574089129220056e+01
4.837500548767255992e+00,2.647335618539273128e+01
4.842500549481794536e+00,2.729268946938680074e+01
4.847500550196334856e+00,2.853058666721017289e+01
4.852500550910875177e+00,2.998310146014091515e+01
4.857500551625414609e+00,3.160265959347265152e+01
4.862500552339954041e+00,3.308045633748457703e+01
4.867500553054494361e+00,3.438963886051999452e+01
4.872500553769033793e+00,3.559728743019081776e+01
4.877500554483574113e+00,3.675955701497144901e+01
4.882500555198113545e+00,3.793049686430822476e+01
4.887500555912652977e+00,3.901339938560511200e+01
4.892500556627193298e+00,4.033590390401911918e+01
4.897500557341732730e+00,4.151742830311695798e+01
4.902500558056272162e+00,4.242003572412465928e+01
4.907500558770812482e+00,4.324184887259877996e+01
4.912500559485352802e+00,4.448396896376908671e+01
4.917500560199891346e+00,4.642066004874106966e+01
4.922500560914431667e+00,4.876936244226038752e+01
4.927500561628971987e+00,5.122627621883572147e+01
4.932500562343510531e+00,5.351363294128549342e+01
4.937500563058050851e+00,5.523418784826594674e+01
4.942500563772590283e+00,5.686420081133286430e+01
4.947500564487130603e+00,5.874898076856362650e+01
4.952500565201670035e+00,6.074698972849347456e+01
4.957500565916209467e+00,6.296107445959631832e+01
4.962500566630749788e+00,6.557779144148616979e+01
4.967500567345289220e+00,6.869553186494471220e+01
4.972500568059828652e+00,7.181283339952881306e+01
4.977500568774368972e+00,7.463041266430082032e+01
4.982500569488909292e+00,7.723701727863829092e+01
4.987500570203447836e+00,7.932655843062104850e+01
4.992500570917988156e+00,8.139900809385574121e+01
4.997500571632528477e+00,8.349581162515920596e+01
5.002500572347067020e+00,8.543795539153927621e+01
5.007500573061607341e+00,8.717310422139388493e+01
5.012500573776147661e+00,8.906670858227181498e+01
5.017500574490687093e+00,9.098092303793129076e+01
5.022500575205226525e+00,9.263645317219470599e+01
5.027500575919766845e+00,9.441913517881829421e+01
5.032500576634306277e+00,9.598226130097259556e+01
5.037500577348845709e+00,9.705636376681457023e+01
5.042500578063386030e+00,9.831045136177976929e+01
5.047500578777925462e+00,9.968272842274848244e+01
5.052500579492465782e+00,1.008829446915873973e+02
5.057500580207005214e+00,1.016464236354872810e+02
5.062500580921544646e+00,1.021629259723796395e+02
5.067500581636084966e+00,1.024120073369768988e+02
5.072500582350624398e+00,1.023236933296256552e+02
5.077500583065163831e+00,1.019047917721920840e+02
5.082500583779704151e+00,1.016150218584756999e+02
5.087500584494244471e+00,1.012163488710323804e+02
5.092500585208783015e+00,1.009894758804165349e+02
5.097500585923323335e+00,1.008108090772376499e+02
5.102500586637863655e+00,1.007878947839024022e+02
5.107500587352402199e+00,1.010081682339363738e+02
5.112500588066942520e+00,1.010282724196638355e+02
5.117500588781482840e+00,1.007424052602003144e+02
5.122500589496022272e+00,1.000248366913200471e+02
5.127500590210561704e+00,9.894041891938610433e+01
5.132500590925102024e+00,9.825865502488852599e+01
5.137500591639641456e+00,9.850246605231257035e+01
5.142500592354181776e+00,9.947220834414497403e+01
5.147500593068720320e+00,1.015354379451946443e+02
5.152500593783260641e+00,1.050430788155060213e+02
5.157500594497800961e+00,1.106399086702248269e+02
5.162500595212339505e+00,1.194863607374343246e+02
5.167500595926879825e+00,1.325427644808329433e+02
5.172500596641420145e+00,1.520170995060074119e+02
5.177500597355959577e+00,1.773755851600637925e+02
5.182500598070499009e+00,2.046252122699308416e+02
5.187500598785039330e+00,2.332384562771479750e+02
5.192500599499578762e+00,2.604951046304649367e+02
5.197500600214118194e+00,2.829361142077384557e+02
5.202500600928658514e+00,2.994088994018909489e+02
5.207500601643197946e+00,3.084050396404642242e+02
5.212500602357738266e+00,3.003368296786086944e+02
5.217500603072277698e+00,2.718663811616045223e+02
5.222500603786817130e+00,2.326122266287895854e+02
5.227500604501357451e+00,1.839882477362360760e+02
5.232500605215896883e+00,1.367179574833340325e+02
5.237500605930436315e+00,1.028892487479685087e+02
5.242500606644976635e+00,8.277458471622742309e+01
5.247500607359516955e+00,7.003186558164043163e+01
5.252500608074055499e+00,6.131368147488785780e+01
5.257500608788595819e+00,5.517780440717911006e+01
5.262500609503136140e+00,5.082150223511740705e+01
5.267500610217674684e+00,4.762630794782830890e+01
5.272500610932215004e+00,4.453491175682466974e+01
5.277500611646755324e+00,4.144352559797800950e+01
5.282500612361294756e+00,3.842514973310187543e+01
5.287500613075834188e+00,3.541142699801787330e+01
5.292500613790374508e+00,3.251600706038703947e+01
5.297500614504913941e+00,3.009286551152706579e+01
5.302500615219453373e+00,2.814685684494662610e+01
5.307500615933993693e+00,2.655441758136464614e+01
5.312500616648533125e+00,2.519723326091610716e+01
5.317500617363073445e+00,2.372191251543790713e+01
5.322500618077612877e+00,2.213642261536159594e+01
5.327500618792152309e+00,2.068280065137309975e+01
5.332500619506692630e+00,1.944524679614971774e+01
5.337500620221232062e+00,1.843197244891064202e+01
5.342500620935771494e+00,1.740250126082480620e+01
5.347500621650311814e+00,1.652825263112401899e+01
5.352500622364851246e+00,1.564919453915183567e+01
5.357500623079390678e+00,1.478363968695964559e+01
5.362500623793930998e+00,1.390693202276247575e+01
5.367500624508470430e+00,1.316375753197212362e+01
5.372500625223009862e+00,1.252570649307494932e+01
5.377500625937550183e+00,1.207191312608608769e+01
5.382500626652089615e+00,1.145127483084900177e+01
5.387500627366629935e+00,1.056104105424049067e+01
5.392500628081169367e+00,9.753081600734390122e+00
5.397500628795708799e+00,8.786340245700330343e+00
5.402500629510249119e+00,7.984641131905561906e+00
5.407500630224788551e+00,7.167047656250872478e+00
5.412500630939327984e+00,6.364140545958605344e+00
5.417500631653868304e+00,5.498651403512212710e+00
5.422500632368408624e+00,4.714686339485695044e+00
5.427500633082947168e+00,4.087686910059687762e+00
5.432500633797487488e+00,3.462320742038286880e+00
5.437500634512027808e+00,3.071469569975477043e+00
5.442500635226567240e+00,2.847783191268717928e+00
5.447500635941106673e+00,3.083194847035599651e+00
5.452500636655646993e+00,3.487759112754588386e+00
5.457500637370186425e+00,4.034836224453272280e+00
5.462500638084725857e+00,4.424715125599107068e+00
5.467500638799266177e+00,4.729266787428400676e+00
5.472500639513805609e+00,5.450049677712229368e+00
5.477500640228345929e+00,7.014434028349739947e+00
5.482500640942885362e+00,9.360562772884236438e+00
5.487500641657424794e+00,1.255832322620670993e+01
5.492500642371965114e+00,1.658711808066431104e+01
5.497500643086504546e+00,2.122111931232694815e+01
