4.417500488745914389e+00,9.569422473546012498e+00
4.422500489460455597e+00,9.682543089509636047e+00
4.427500490174995029e+00,9.725675023785925077e+00
4.432500490889533573e+00,9.652280423113552388e+00
4.437500491604074782e+00,9.783893933454407943e+00
4.442500492318614214e+00,1.006564638169288628e+01
4.447500493033153646e+00,1.026148572296062866e+01
4.452500493747693966e+00,1.078791727507024234e+01
4.457500494462233398e+00,1.160603252716680345e+01
4.462500495176772830e+00,1.223927037025470099e+01
4.467500495891313150e+00,1.273307285897413976e+01
4.472500496605852582e+00,1.323087398118781266e+01
4.477500497320392014e+00,1.373618461897672205e+01
4.482500498034932335e+00,1.427970680650844315e+01
4.487500498749471767e+00,1.465169456993578478e+01
4.492500499464012087e+00,1.523407673018800779e+01
4.497500500178551519e+00,1.597958287958709889e+01
4.502500500893091839e+00,1.679797385065376147e+01
4.507500501607631271e+00,1.783500289780135972e+01
4.512500502322170703e+00,1.930231071692168143e+01
4.517500503036711024e+00,2.088526235950132559e+01
4.522500503751250456e+00,2.246145309204894147e+01
4.527500504465789888e+00,2.434478798599349147e+01
4.532500505180330208e+00,2.645540379273569442e+01
4.537500505894869640e+00,2.882400243979355992e+01
4.542500506609409072e+00,3.037615278866877588e+01
4.547500507323949392e+00,3.024576719739604869e+01
4.552500508038488825e+00,2.848027119832988774e+01
4.557500508753028257e+00,2.547267136928923037e+01
4.562500509467568577e+00,2.244266495274837325e+01
4.567500510182108009e+00,2.047426802971489224e+01
4.572500510896648329e+00,1.992118051001432377e+01
4.577500511611187761e+00,2.053413598585569844e+01
4.582500512325727193e+00,2.157955407563019889e+01
4.587500513040267514e+00,2.246908754310084078e+01
4.592500513754806946e+00,2.294678660409164195e+01
4.597500514469346378e+00,2.327858256911434864e+01
4.602500515183886698e+00,2.354626367349379734e+01
4.607500515898426130e+00,2.383766062429123167e+01
4.612500516612965562e+00,2.373352404175795982e+01
4.617500517327505882e+00,2.358523442031912509e+01
4.622500518042045314e+00,2.369659534151162461e+01
4.627500518756584746e+00,2.390909958731185725e+01
4.632500519471125955e+00,2.421722455033784627e+01
4.637500520185664499e+00,2.449987754639471405e+01
4.642500520900204819e+00,2.490760284577083894e+01
4.647500521614745139e+00,2.552432483734560265e+01
4.652500522329283683e+00,2.630362732550821647e+01
4.657500523043824003e+00,2.763699083489194663e+01
4.662500523758364324e+00,2.941394275690055338e+01
4.667500524472902868e+00,3.135305100209740203e+01
4.672500525187443188e+00,3.340457292603048245e+01
4.677500525901983508e+00,3.488653321013509867e+01
4.682500526616522052e+00,3.582551365669843335e+01
4.687500527331063260e+00,3.629875523968485140e+01
4.692500528045602692e+00,3.625102211844949807e+01
4.697500528760141236e+00,3.581766071981292043e+01
4.702500529474682445e+00,3.524955701349210813e+01
4.707500530189221877e+00,3.419920828948829694e+01
4.712500530903761309e+00,3.333772755265817977e+01
4.717500531618301629e+00,3.251695289775614128e+01
4.722500532332841061e+00,3.179810351533416224e+01
4.727500533047380493e+00,3.136581167420484917e+01
4.732500533761920813e+00,3.101585465507582740e+01
4.737500534476460246e+00,3.076578097129231537e+01
4.742500535190999678e+00,3.092458199973782484e+01
4.747500535905539998e+00,3.146323641446701913e+01
4.752500536620079430e+00,3.189099192502584401e+01
4.757500537334618862e+00,3.219863309875813684e+01
4.762500538049159182e+00,3.273677725928041582e+01
4.767500538763698614e+00,3.328466110761576147e+01
4.772500539478238046e+00,3.394689975543445826e+01
4.777500540192778367e+00,3.474632119774884131e+01
4.782500540907317799e+00,3.578149805123376836e+01
4.787500541621858119e+00,3.671539501520004478e+01
4.792500542336397551e+00,3.732544821733614526e+01
4.797500543050936983e+00,3.804046096569902602e+01
4.802500543765477303e+00,3.866249705929749325e+01
4.807500544480016735e+00,3.943078459672307190e+01
4.812500545194556167e+00,4.034956631798399940e+01
4.817500545909096488e+00,4.102260277836825253e+01
4.822500546623636808e+00,4.169870457504435990e+01
4.827500547338175352e+00,4.225339128264323563e+01
4.832500548052715672e+00,4.279002670719921753e+01
4.837500548767255992e+00,4.393690750923462929e+01
4.842500549481794536e+00,4.526446901433996572e+01
4.847500550196334856e+00,4.664044878742902256e+01
4.852500550910875177e+00,4.793911514839840038e+01
4.857500551625414609e+00,4.936023689872411069e+01
4.862500552339954041e+00,5.080704352657545542e+01
4.867500553054494361e+00,5.242357872247259820e+01
4.872500553769033793e+00,5.413422064299379599e+01
4.877500554483574113e+00,5.578064480143382298e+01
4.882500555198113545e+00,5.691506747604063321e+01
4.887500555912652977e+00,5.762321323934565953e+01
4.892500556627193298e+00,5.840962989960291907e+01
4.897500557341732730e+00,5.926192800277601691e+01
4.902500558056272162e+00,6.051760212163259212e+01
4.907500558770812482e+00,6.196809579718376426e+01
4.912500559485352802e+00,6.345230739809102261e+01
4.917500560199891346e+00,6.502437576522947893e+01
4.922500560914431667e+00,6.658820169609623463e+01
4.927500561628971987e+00,6.824788129445022378e+01
4.932500562343510531e+00,6.996935758167205677e+01
4.937500563058050851e+00,7.162668514523363683e+01
4.942500563772590283e+00,7.351084971880720786e+01
4.947500564487130603e+00,7.548482799674917487e+01
4.952500565201670035e+00,7.743228758530284495e+01
4.957500565916209467e+00,7.960863070380185036e+01
4.962500566630749788e+00,8.159286796399658215e+01
4.967500567345289220e+00,8.418962642672539687e+01
4.972500568059828652e+00,8.667634198475741414e+01
4.977500568774368972e+00,8.882361458743150706e+01
4.982500569488909292e+00,9.135120189302989502e+01
4.987500570203447836e+00,9.340754197388605462e+01
4.992500570917988156e+00,9.548763051367984644e+01
4.997500571632528477e+00,9.771237871762195937e+01
5.002500572347067020e+00,1.001030273749850039e+02
5.007500573061607341e+00,1.024616400231922739e+02
5.012500573776147661e+00,1.047071014830049194e+02
5.017500574490687093e+00,1.067190814815963904e+02
5.022500575205226525e+00,1.085341100920335862e+02
5.027500575919766845e+00,1.104177518055714700e+02
5.032500576634306277e+00,1.120637632465237630e+02
5.037500577348845709e+00,1.132991712972929577e+02
5.042500578063386030e+00,1.146341388210513514e+02
5.047500578777925462e+00,1.159170855113799234e+02
5.052500579492465782e+00,1.167381913102641420e+02
5.057500580207005214e+00,1.169291522674951693e+02
5.062500580921544646e+00,1.169328399645266927e+02
5.067500581636084966e+00,1.170804316414535151e+02
5.072500582350624398e+00,1.172500405681323059e+02
5.077500583065163831e+00,1.171879745891308744e+02
5.082500583779704151e+00,1.167109761139878401e+02
5.087500584494244471e+00,1.156346278789580424e+02
5.092500585208783015e+00,1.143404305837580637e+02
5.097500585923323335e+00,1.134685824326063539e+02
5.102500586637863655e+00,1.128750103842501744e+02
5.107500587352402199e+00,1.118591838726944729e+02
5.112500588066942520e+00,1.101609409791011558e+02
5.117500588781482840e+00,1.084560939005658042e+02
5.122500589496022272e+00,1.068478229931103556e+02
5.127500590210561704e+00,1.047164387346002172e+02
5.132500590925102024e+00,1.024946502794551861e+02
5.137500591639641456e+00,1.003839045700030965e+02
5.142500592354181776e+00,9.814073277205147861e+01
5.147500593068720320e+00,9.567489480616120545e+01
5.152500593783260641e+00,9.338632392775025437e+01
5.157500594497800961e+00,9.116155617047542137e+01
5.162500595212339505e+00,8.858967272907062807e+01
5.167500595926879825e+00,8.588875259608892065e+01
5.172500596641420145e+00,8.341115210294105964e+01
5.177500597355959577e+00,8.126008206835780356e+01
5.182500598070499009e+00,7.930990198786628298e+01
5.187500598785039330e+00,7.737512638146870358e+01
5.192500599499578762e+00,7.531787718624468653e+01
5.197500600214118194e+00,7.289047408840576736e+01
5.202500600928658514e+00,7.053829096862926917e+01
5.207500601643197946e+00,6.861343998411439316e+01
5.212500602357738266e+00,6.675962874633762567e+01
5.217500603072277698e+00,6.518947355349826012e+01
5.222500603786817130e+00,6.413680041593096348e+01
5.227500604501357451e+00,6.298298782956538844e+01
5.232500605215896883e+00,6.199588889508947886e+01
5.237500605930436315e+00,6.112411232383067272e+01
5.242500606644976635e+00,6.054524021121471833e+01
5.247500607359516955e+00,6.051565103483574148e+01
5.252500608074055499e+00,6.095419885369472013e+01
5.257500608788595819e+00,6.165666032970767674e+01
5.262500609503136140e+00,6.225148423944352771e+01
5.267500610217674684e+00,6.281984762649096865e+01
5.272500610932215004e+00,6.302440946358791507e+01
5.277500611646755324e+00,6.206502964678367107e+01
5.282500612361294756e+00,5.988332832163166586e+01
5.287500613075834188e+00,5.674227572696008792e+01
5.292500613790374508e+00,5.315673418708047393e+01
5.297500614504913941e+00,4.952038071922959261e+01
5.302500615219453373e+00,4.586287866444951078e+01
5.307500615933993693e+00,4.235567602745231852e+01
5.312500616648533125e+00,3.945025010554570599e+01
5.317500617363073445e+00,3.704360431482513150e+01
5.322500618077612877e+00,3.492101721363167144e+01
5.327500618792152309e+00,3.301620485608748368e+01
5.332500619506692630e+00,3.116583739367814587e+01
5.337500620221232062e+00,2.954496387995902751e+01
5.342500620935771494e+00,2.831895929206041274e+01
5.347500621650311814e+00,2.712490880805000870e+01
5.352500622364851246e+00,2.582810805109306784e+01
5.357500623079390678e+00,2.464337046251807806e+01
5.362500623793930998e+00,2.351039351277415790e+01
5.367500624508470430e+00,2.239807999051225806e+01
5.372500625223009862e+00,2.150958561002585157e+01
5.377500625937550183e+00,2.072628873783179415e+01
5.382500626652089615e+00,2.001153795128357160e+01
5.387500627366629935e+00,1.928086077882414884e+01
5.392500628081169367e+00,1.853883503789472798e+01
5.397500628795708799e+00,1.769857736034362006e+01
5.402500629510249119e+00,1.670491213775801498e+01
5.407500630224788551e+00,1.578260150194938660e+01
5.412500630939327984e+00,1.485834239528549006e+01
5.417500631653868304e+00,1.417056881680150582e+01
5.422500632368408624e+00,1.354172965424896802e+01
5.427500633082947168e+00,1.301726573489520433e+01
5.432500633797487488e+00,1.232428902475942323e+01
5.437500634512027808e+00,1.140649473800556279e+01
5.442500635226567240e+00,1.065023555570991221e+01
5.447500635941106673e+00,1.015930189931583527e+01
5.452500636655646993e+00,9.730965631822300566e+00
5.457500637370186425e+00,9.015159745302298688e+00
5.462500638084725857e+00,8.272687589434781330e+00
5.467500638799266177e+00,7.801675508240975887e+00
5.472500639513805609e+00,7.465984705334562932e+00
5.477500640228345929e+00,7.264516663862082169e+00
5.482500640942885362e+00,6.907018810580439094e+00
5.487500641657424794e+00,6.431302533453333581e+00
5.492500642371965114e+00,6.088802263697402850e+00
5.497500643086504546e+00,5.656129430877967934e+00
