4.417500488745914389e+00,3.455209225386795424e+00
4.422500489460455597e+00,3.538322012639014247e+00
4.427500490174995029e+00,3.623894414553717525e+00
4.432500490889533573e+00,3.654649693396549992e+00
4.437500491604074782e+00,3.624214424094645892e+00
4.442500492318614214e+00,3.201721765764489191e+00
4.447500493033153646e+00,2.563995299645398518e+00
4.452500493747693966e+00,2.238536089688238917e+00
4.457500494462233398e+00,2.196143532207997850e+00
4.462500495176772830e+00,2.241753978971701144e+00
4.467500495891313150e+00,2.332861147396613433e+00
4.472500496605852582e+00,2.637926765123097539e+00
4.477500497320392014e+00,2.868594925523836991e+00
4.482500498034932335e+00,2.862730417823001972e+00
4.487500498749471767e+00,2.574531031824847105e+00
4.492500499464012087e+00,2.292789276702762891e+00
4.497500500178551519e+00,2.295708054868839554e+00
4.502500500893091839e+00,2.359354031152861353e+00
4.507500501607631271e+00,2.454984292998574347e+00
4.512500502322170703e+00,2.616203332925408631e+00
4.517500503036711024e+00,3.003049962628608682e+00
4.522500503751250456e+00,3.425770506378057689e+00
4.527500504465789888e+00,3.723023146759828705e+00
4.532500505180330208e+00,3.926215082917508425e+00
4.537500505894869640e+00,3.970104337230111469e+00
4.542500506609409072e+00,4.002339550272324686e+00
4.547500507323949392e+00,4.354468281632932758e+00
4.552500508038488825e+00,4.928777830264266413e+00
4.557500508753028257e+00,5.613914131003809871e+00
4.562500509467568577e+00,6.382080240938762472e+00
4.567500510182108009e+00,7.292301720302020840e+00
4.572500510896648329e+00,8.227212521180206295e+00
4.577500511611187761e+00,9.620319391846408053e+00
4.582500512325727193e+00,1.158341276546769905e+01
4.587500513040267514e+00,1.414512266834429965e+01
4.592500513754806946e+00,1.808182081955328613e+01
4.597500514469346378e+00,2.414564797473440194e+01
4.602500515183886698e+00,3.248693824253092544e+01
4.607500515898426130e+00,4.330402987563951456e+01
4.612500516612965562e+00,5.699991199936067687e+01
4.617500517327505882e+00,7.062662158428872772e+01
4.622500518042045314e+00,8.240892508697089625e+01
4.627500518756584746e+00,9.037035604759734042e+01
4.632500519471125955e+00,9.306853613495633226e+01
4.637500520185664499e+00,8.865770566404563624e+01
4.642500520900204819e+00,7.676680587149616031e+01
4.647500521614745139e+00,6.071005020466748192e+01
4.652500522329283683e+00,4.410728564980507826e+01
4.657500523043824003e+00,3.120708233168244305e+01
4.662500523758364324e+00,2.301975963668007807e+01
4.667500524472902868e+00,1.815240818547357549e+01
4.672500525187443188e+00,1.537999579009681383e+01
4.677500525901983508e+00,1.407828981725452877e+01
4.682500526616522052e+00,1.373795630944789536e+01
4.687500527331063260e+00,1.391707463344272355e+01
4.692500528045602692e+00,1.463109109358191517e+01
4.697500528760141236e+00,1.571069857048809126e+01
4.702500529474682445e+00,1.738160947031298065e+01
4.707500530189221877e+00,1.966305425992368328e+01
4.712500530903761309e+00,2.307481271693347935e+01
4.717500531618301629e+00,2.798273394926258106e+01
4.722500532332841061e+00,3.515140973501183908e+01
4.727500533047380493e+00,4.426059297952366478e+01
4.732500533761920813e+00,5.473570308650522520e+01
4.737500534476460246e+00,6.636324343852623997e+01
4.742500535190999678e+00,7.893319641657956254e+01
4.747500535905539998e+00,9.263187618331295425e+01
4.752500536620079430e+00,1.072819494350109153e+02
4.757500537334618862e+00,1.162243934094361180e+02
4.762500538049159182e+00,1.126752768917162371e+02
4.767500538763698614e+00,1.000971286225761787e+02
4.772500539478238046e+00,7.970507133156866075e+01
4.777500540192778367e+00,5.669622237186757729e+01
4.782500540907317799e+00,4.078286632771789755e+01
4.787500541621858119e+00,3.221818133282209828e+01
4.792500542336397551e+00,2.791083257622699421e+01
4.797500543050936983e+00,2.614555335703852279e+01
4.802500543765477303e+00,2.519380182272948332e+01
4.807500544480016735e+00,2.499369260979159435e+01
4.812500545194556167e+00,2.504330739063732381e+01
4.817500545909096488e+00,2.546450712948518458e+01
4.822500546623636808e+00,2.641238642808968962e+01
4.827500547338175352e+00,2.733928109412619278e+01
4.832500548052715672e+00,2.814998054356146895e+01
4.837500548767255992e+00,2.898508351356889534e+01
4.842500549481794536e+00,2.937865187114931587e+01
4.847500550196334856e+00,3.011642594518662008e+01
4.852500550910875177e+00,3.082740777842650459e+01
4.857500551625414609e+00,3.176382938922057519e+01
4.862500552339954041e+00,3.296518475397323300e+01
4.867500553054494361e+00,3.421550519779094657e+01
4.872500553769033793e+00,3.548095094724209275e+01
4.877500554483574113e+00,3.674202548584997885e+01
4.882500555198113545e+00,3.784040782950739867e+01
4.887500555912652977e+00,3.881885731165795050e+01
4.892500556627193298e+00,4.005063863214775211e+01
4.897500557341732730e+00,4.135725867365522390e+01
4.902500558056272162e+00,4.279450776148178193e+01
4.907500558770812482e+00,4.405980829638656360e+01
4.912500559485352802e+00,4.541683633664217723e+01
4.917500560199891346e+00,4.702532506485448494e+01
4.922500560914431667e+00,4.872088046181414711e+01
4.927500561628971987e+00,5.023620323034759849e+01
4.932500562343510531e+00,5.190561760393404711e+01
4.937500563058050851e+00,5.373251519438446167e+01
4.942500563772590283e+00,5.578455762858254730e+01
4.947500564487130603e+00,5.766553934147674454e+01
4.952500565201670035e+00,5.955332092571148905e+01
4.957500565916209467e+00,6.166055300860261923e+01
4.962500566630749788e+00,6.370913303926914750e+01
4.967500567345289220e+00,6.607397359920179269e+01
4.972500568059828652e+00,6.851991036126958079e+01
4.977500568774368972e+00,7.103742596669439990e+01
4.982500569488909292e+00,7.358285388249453263e+01
4.987500570203447836e+00,7.558027049134983599e+01
4.992500570917988156e+00,7.721254123420129645e+01
4.997500571632528477e+00,7.870595806144416429e+01
5.002500572347067020e+00,8.047474016537074704e+01
5.007500573061607341e+00,8.232132084542564598e+01
5.012500573776147661e+00,8.450824692228945878e+01
5.017500574490687093e+00,8.655456545664907253e+01
5.022500575205226525e+00,8.828199684492182087e+01
5.027500575919766845e+00,9.003917798333793598e+01
5.032500576634306277e+00,9.179040738514851228e+01
5.037500577348845709e+00,9.291462589353676549e+01
5.042500578063386030e+00,9.416723919140332555e+01
5.047500578777925462e+00,9.569974060412044992e+01
5.052500579492465782e+00,9.691289103119311221e+01
5.057500580207005214e+00,9.762032368260628346e+01
5.062500580921544646e+00,9.785155311204795225e+01
5.067500581636084966e+00,9.813365246302208789e+01
5.072500582350624398e+00,9.818107280480626287e+01
5.077500583065163831e+00,9.811253156020421784e+01
5.082500583779704151e+00,9.801113213447229100e+01
5.087500584494244471e+00,9.774763662041578982e+01
5.092500585208783015e+00,9.740963449958059073e+01
5.097500585923323335e+00,9.686556852117729477e+01
5.102500586637863655e+00,9.652807088374129307e+01
5.107500587352402199e+00,9.588487754179169542e+01
5.112500588066942520e+00,9.526994636991258858e+01
5.117500588781482840e+00,9.485582776823952145e+01
5.122500589496022272e+00,9.451429088318167260e+01
5.127500590210561704e+00,9.415247473048668780e+01
5.132500590925102024e+00,9.374807496283614228e+01
5.137500591639641456e+00,9.373905334252100374e+01
5.142500592354181776e+00,9.520005986059936731e+01
5.147500593068720320e+00,9.800704455331998588e+01
5.152500593783260641e+00,1.025457230783130740e+02
5.157500594497800961e+00,1.089481184626536674e+02
5.162500595212339505e+00,1.184710706243636764e+02
5.167500595926879825e+00,1.336306663040703597e+02
5.172500596641420145e+00,1.575205374048662179e+02
5.177500597355959577e+00,1.887579669493587744e+02
5.182500598070499009e+00,2.247908348804679690e+02
5.187500598785039330e+00,2.630465743602711086e+02
5.192500599499578762e+00,2.987349366625986136e+02
5.197500600214118194e+00,3.284633476183623202e+02
5.202500600928658514e+00,3.498087154769012841e+02
5.207500601643197946e+00,3.553624138161533779e+02
5.212500602357738266e+00,3.381084553707981968e+02
5.217500603072277698e+00,2.984651790439906449e+02
5.222500603786817130e+00,2.480215169972221929e+02
5.227500604501357451e+00,1.885597912811957144e+02
5.232500605215896883e+00,1.364368478690449820e+02
5.237500605930436315e+00,1.007458608555693331e+02
5.242500606644976635e+00,7.995439398068708670e+01
5.247500607359516955e+00,6.703065185015458383e+01
5.252500608074055499e+00,5.890328828519068338e+01
5.257500608788595819e+00,5.351954230882188313e+01
5.262500609503136140e+00,4.940508311659937135e+01
5.267500610217674684e+00,4.595105841645920464e+01
5.272500610932215004e+00,4.294729755373737135e+01
5.277500611646755324e+00,4.029056346431042357e+01
5.282500612361294756e+00,3.789623480351616536e+01
5.287500613075834188e+00,3.590317044812280756e+01
5.292500613790374508e+00,3.388455544360886051e+01
5.297500614504913941e+00,3.177978576980314074e+01
5.302500615219453373e+00,2.975857356550977784e+01
5.307500615933993693e+00,2.773535142539714116e+01
5.312500616648533125e+00,2.596644036876256223e+01
5.317500617363073445e+00,2.449475198798501197e+01
5.322500618077612877e+00,2.312992150517965229e+01
5.327500618792152309e+00,2.167880703979085411e+01
5.332500619506692630e+00,2.038820811446538528e+01
5.337500620221232062e+00,1.925413079178616726e+01
5.342500620935771494e+00,1.857873347506688333e+01
5.347500621650311814e+00,1.773344946696067836e+01
5.352500622364851246e+00,1.653496353197334656e+01
5.357500623079390678e+00,1.552676707225936070e+01
5.362500623793930998e+00,1.469589396747892351e+01
5.367500624508470430e+00,1.386214176621825800e+01
5.372500625223009862e+00,1.282394570944052248e+01
5.377500625937550183e+00,1.176560529300024882e+01
5.382500626652089615e+00,1.073811922859323431e+01
5.387500627366629935e+00,9.993810687911889090e+00
5.392500628081169367e+00,9.326323640548253024e+00
5.397500628795708799e+00,8.511907033695479186e+00
5.402500629510249119e+00,7.740353512864260210e+00
5.407500630224788551e+00,7.149392732441981479e+00
5.412500630939327984e+00,6.756881297113466189e+00
5.417500631653868304e+00,6.172503201326151157e+00
5.422500632368408624e+00,5.746695610553445022e+00
5.427500633082947168e+00,5.503601742166949862e+00
5.432500633797487488e+00,5.213214420136864646e+00
5.437500634512027808e+00,4.682635840669661320e+00
5.442500635226567240e+00,4.226780697220533511e+00
5.447500635941106673e+00,3.982066366053629736e+00
5.452500636655646993e+00,4.093699283207058670e+00
5.457500637370186425e+00,4.616736956224087862e+00
5.462500638084725857e+00,5.297215893853660873e+00
5.467500638799266177e+00,6.116463129499891238e+00
5.472500639513805609e+00,7.011768828655874586e+00
5.477500640228345929e+00,8.556134824073012624e+00
5.482500640942885362e+00,1.107768989897522260e+01
5.487500641657424794e+00,1.458663070504081816e+01
5.492500642371965114e+00,1.930143636202308244e+01
5.497500643086504546e+00,2.510739506909095553e+01
