4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,9.961094465558062439e-02
4.427500490174995029e+00,8.046127130575086994e-02
4.432500490889533573e+00,1.624347999631936545e-01
4.437500491604074782e+00,3.495339938484107734e-01
4.442500492318614214e+00,4.468172152998590718e-01
4.447500493033153646e+00,7.132307570760758608e-01
4.452500493747693966e+00,9.009765181864963779e-01
4.457500494462233398e+00,1.208392863317840238e+00
4.462500495176772830e+00,1.553727816242485460e+00
4.467500495891313150e+00,1.751744284478547797e+00
4.472500496605852582e+00,2.103716397229163704e+00
4.477500497320392014e+00,2.447936097228875951e+00
4.482500498034932335e+00,2.974807134932746067e+00
4.487500498749471767e+00,3.717262549033307550e+00
4.492500499464012087e+00,4.645826922368655687e+00
4.497500500178551519e+00,5.580145922984854678e+00
4.502500500893091839e+00,6.123648169418970610e+00
4.507500501607631271e+00,6.383271793244546188e+00
4.512500502322170703e+00,6.579205650057758703e+00
4.517500503036711024e+00,6.854001868350451332e+00
4.522500503751250456e+00,6.814323896432483707e+00
4.527500504465789888e+00,6.756776580601581372e+00
4.532500505180330208e+00,6.641905188627220014e+00
4.537500505894869640e+00,6.538256689092406759e+00
4.542500506609409072e+00,6.666599722141882012e+00
4.547500507323949392e+00,6.934134804604866531e+00
4.552500508038488825e+00,7.197494818320251397e+00
4.557500508753028257e+00,7.477802383228720373e+00
4.562500509467568577e+00,8.149512630853052997e+00
4.567500510182108009e+00,9.063826290278882425e+00
4.572500510896648329e+00,1.018949779366784014e+01
4.577500511611187761e+00,1.185920368450257456e+01
4.582500512325727193e+00,1.408631507856762255e+01
4.587500513040267514e+00,1.692903340617863250e+01
4.592500513754806946e+00,2.084061013878755375e+01
4.597500514469346378e+00,2.602212999214884803e+01
4.602500515183886698e+00,3.175683099472149706e+01
4.607500515898426130e+00,3.838639232950544056e+01
4.612500516612965562e+00,4.578777149228756116e+01
4.617500517327505882e+00,5.314282709441545194e+01
4.622500518042045314e+00,5.956890357963573024e+01
4.627500518756584746e+00,6.403228337257093017e+01
4.632500519471125955e+00,6.607764854868173643e+01
4.637500520185664499e+00,6.470393532649461577e+01
4.642500520900204819e+00,5.982798763209348181e+01
4.647500521614745139e+00,5.206006979447204230e+01
4.652500522329283683e+00,4.207120663346319134e+01
4.657500523043824003e+00,3.247968858673095838e+01
4.662500523758364324e+00,2.547079216879262731e+01
4.667500524472902868e+00,2.090075335973011761e+01
4.672500525187443188e+00,1.817750490991420520e+01
4.677500525901983508e+00,1.657415290254272122e+01
4.682500526616522052e+00,1.569839814039681869e+01
4.687500527331063260e+00,1.548692091150297756e+01
4.692500528045602692e+00,1.623348767862353270e+01
4.697500528760141236e+00,1.746022793476151946e+01
4.702500529474682445e+00,1.942459221101034927e+01
4.707500530189221877e+00,2.226876613908973468e+01
4.712500530903761309e+00,2.627415653536604623e+01
4.717500531618301629e+00,3.085269389112261251e+01
4.722500532332841061e+00,3.598472910111149758e+01
4.727500533047380493e+00,4.184473536788408410e+01
4.732500533761920813e+00,4.751722006706302182e+01
4.737500534476460246e+00,5.326668324346883310e+01
4.742500535190999678e+00,5.875566570685850820e+01
4.747500535905539998e+00,6.314853931516341845e+01
4.752500536620079430e+00,6.579345277530421754e+01
4.757500537334618862e+00,6.586814463150676602e+01
4.762500538049159182e+00,6.308740176142902101e+01
4.767500538763698614e+00,5.708159941525769909e+01
4.772500539478238046e+00,4.883255326652289341e+01
4.777500540192778367e+00,3.974856213674024730e+01
4.782500540907317799e+00,3.204749515364727586e+01
4.787500541621858119e+00,2.724418799147122172e+01
4.792500542336397551e+00,2.419127539049117104e+01
4.797500543050936983e+00,2.272729296371306873e+01
4.802500543765477303e+00,2.180823847619757316e+01
4.807500544480016735e+00,2.140600934509183162e+01
4.812500545194556167e+00,2.143635063770921079e+01
4.817500545909096488e+00,2.156305429030965115e+01
4.822500546623636808e+00,2.203298108078843143e+01
4.827500547338175352e+00,2.232483382206578426e+01
4.832500548052715672e+00,2.260847743047770564e+01
4.837500548767255992e+00,2.337561519533807086e+01
4.842500549481794536e+00,2.414779659146910262e+01
4.847500550196334856e+00,2.522678349016905486e+01
4.852500550910875177e+00,2.652554381158688557e+01
4.857500551625414609e+00,2.778877154428255380e+01
4.862500552339954041e+00,2.902635842494532881e+01
4.867500553054494361e+00,3.028652626264192804e+01
4.872500553769033793e+00,3.124481619665766630e+01
4.877500554483574113e+00,3.217274714379294664e+01
4.882500555198113545e+00,3.317844690190679557e+01
4.887500555912652977e+00,3.432799004057108050e+01
4.892500556627193298e+00,3.580143427805273859e+01
4.897500557341732730e+00,3.742910588173288033e+01
4.902500558056272162e+00,3.916739922868163148e+01
4.907500558770812482e+00,4.062834833888990715e+01
4.912500559485352802e+00,4.199027140654800405e+01
4.917500560199891346e+00,4.352364970632226004e+01
4.922500560914431667e+00,4.541406460510256693e+01
4.927500561628971987e+00,4.727455718116993921e+01
4.932500562343510531e+00,4.888320756992777660e+01
4.937500563058050851e+00,5.047122090142818251e+01
4.942500563772590283e+00,5.236574956602476050e+01
4.947500564487130603e+00,5.481466128080535327e+01
4.952500565201670035e+00,5.742669411891569098e+01
4.957500565916209467e+00,5.997474020099252812e+01
4.962500566630749788e+00,6.242843846862729151e+01
4.967500567345289220e+00,6.511533801447018277e+01
4.972500568059828652e+00,6.723606531858530388e+01
4.977500568774368972e+00,6.922098318402260020e+01
4.982500569488909292e+00,7.158193634231253100e+01
4.987500570203447836e+00,7.381459520349210379e+01
4.992500570917988156e+00,7.638606571941130596e+01
4.997500571632528477e+00,7.904912888571152507e+01
5.002500572347067020e+00,8.205348341763215103e+01
5.007500573061607341e+00,8.525121450003541668e+01
5.012500573776147661e+00,8.874895443196265887e+01
5.017500574490687093e+00,9.244001763642449987e+01
5.022500575205226525e+00,9.624030153933193787e+01
5.027500575919766845e+00,1.001345207003801079e+02
5.032500576634306277e+00,1.045147688247903943e+02
5.037500577348845709e+00,1.089767223766176585e+02
5.042500578063386030e+00,1.137095941920537712e+02
5.047500578777925462e+00,1.186062409013275669e+02
5.052500579492465782e+00,1.234884436904463882e+02
5.057500580207005214e+00,1.284017996586422328e+02
5.062500580921544646e+00,1.336149588789420477e+02
5.067500581636084966e+00,1.388017533044402967e+02
5.072500582350624398e+00,1.439110698151981751e+02
5.077500583065163831e+00,1.486423140854532221e+02
5.082500583779704151e+00,1.527632511598145015e+02
5.087500584494244471e+00,1.553757525235977255e+02
5.092500585208783015e+00,1.563632143157386167e+02
5.097500585923323335e+00,1.558727350631903050e+02
5.102500586637863655e+00,1.540716769602424279e+02
5.107500587352402199e+00,1.512626255853403450e+02
5.112500588066942520e+00,1.478902258386074209e+02
5.117500588781482840e+00,1.440332168539759436e+02
5.122500589496022272e+00,1.406644112472559982e+02
5.127500590210561704e+00,1.374615471669387716e+02
5.132500590925102024e+00,1.351869880012483804e+02
5.137500591639641456e+00,1.342713100246489830e+02
5.142500592354181776e+00,1.346037381888811524e+02
5.147500593068720320e+00,1.364179493456385899e+02
5.152500593783260641e+00,1.399562873344811464e+02
5.157500594497800961e+00,1.459251768012144339e+02
5.162500595212339505e+00,1.556723692916601181e+02
5.167500595926879825e+00,1.699899522848812694e+02
5.172500596641420145e+00,1.883295896717169171e+02
5.177500597355959577e+00,2.087221079364443312e+02
5.182500598070499009e+00,2.297212217427360770e+02
5.187500598785039330e+00,2.492546386700090011e+02
5.192500599499578762e+00,2.645263419282879340e+02
5.197500600214118194e+00,2.738158152117405280e+02
5.202500600928658514e+00,2.771567536361988005e+02
5.207500601643197946e+00,2.721038484071457333e+02
5.212500602357738266e+00,2.556274401400489751e+02
5.217500603072277698e+00,2.299056941533481222e+02
5.222500603786817130e+00,1.993282625778499551e+02
5.227500604501357451e+00,1.640058668762781053e+02
5.232500605215896883e+00,1.306362646401681218e+02
5.237500605930436315e+00,1.048411941699644103e+02
5.242500606644976635e+00,8.551461055902291264e+01
5.247500607359516955e+00,7.162435195339674010e+01
5.252500608074055499e+00,6.224714321396390915e+01
5.257500608788595819e+00,5.562978366058604252e+01
5.262500609503136140e+00,5.043392856626797993e+01
5.267500610217674684e+00,4.630945341498943435e+01
5.272500610932215004e+00,4.313496293492528366e+01
5.277500611646755324e+00,4.008996517072995402e+01
5.282500612361294756e+00,3.736229946207123476e+01
5.287500613075834188e+00,3.516696578935182060e+01
5.292500613790374508e+00,3.322345021317914870e+01
5.297500614504913941e+00,3.139262672985341851e+01
5.302500615219453373e+00,2.978744452724396297e+01
5.307500615933993693e+00,2.838492749652539260e+01
5.312500616648533125e+00,2.696983878297709225e+01
5.317500617363073445e+00,2.535001281724998989e+01
5.322500618077612877e+00,2.363479769819701914e+01
5.327500618792152309e+00,2.230014918703005833e+01
5.332500619506692630e+00,2.149838412530704090e+01
5.337500620221232062e+00,2.105851612830741715e+01
5.342500620935771494e+00,2.053233712801807087e+01
5.347500621650311814e+00,1.969988001963486113e+01
5.352500622364851246e+00,1.851711153267308418e+01
5.357500623079390678e+00,1.731505942824901467e+01
5.362500623793930998e+00,1.640436572175366337e+01
5.367500624508470430e+00,1.593905621411920492e+01
5.372500625223009862e+00,1.560642086292818931e+01
5.377500625937550183e+00,1.513894615547786771e+01
5.382500626652089615e+00,1.438679435684235841e+01
5.387500627366629935e+00,1.370543778723310879e+01
5.392500628081169367e+00,1.341333094115509539e+01
5.397500628795708799e+00,1.307074959875171771e+01
5.402500629510249119e+00,1.275035967347560018e+01
5.407500630224788551e+00,1.216319377460541773e+01
5.412500630939327984e+00,1.134370980101112991e+01
5.417500631653868304e+00,1.066373747437268094e+01
5.422500632368408624e+00,1.012370758724262032e+01
5.427500633082947168e+00,9.685751368295598240e+00
5.432500633797487488e+00,9.480243451094111151e+00
5.437500634512027808e+00,8.947617059649701332e+00
5.442500635226567240e+00,8.429855707657907260e+00
5.447500635941106673e+00,8.235983921169577116e+00
5.452500636655646993e+00,8.502418801104568047e+00
5.457500637370186425e+00,8.912360892408855761e+00
5.462500638084725857e+00,9.334343988756302224e+00
5.467500638799266177e+00,1.005615236889047992e+01
5.472500639513805609e+00,1.106369042554757698e+01
5.477500640228345929e+00,1.265484374945384616e+01
5.482500640942885362e+00,1.481685950043430466e+01
5.487500641657424794e+00,1.785552731563029738e+01
5.492500642371965114e+00,2.171640733685774194e+01
5.497500643086504546e+00,2.590841419499633957e+01
