4.417500488745914389e+00,2.270323724112586206e-01
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,8.010756045905509382e-02
4.432500490889533573e+00,1.791576591016905695e-01
4.437500491604074782e+00,3.623159375680984340e-01
4.442500492318614214e+00,6.391755269646068882e-01
4.447500493033153646e+00,9.368405439514617683e-01
4.452500493747693966e+00,1.238933659112717578e+00
4.457500494462233398e+00,1.842737210239931755e+00
4.462500495176772830e+00,2.266236659367962147e+00
4.467500495891313150e+00,3.113629625982071047e+00
4.472500496605852582e+00,4.350594441709915827e+00
4.477500497320392014e+00,6.242797230403709818e+00
4.482500498034932335e+00,8.935237611268576075e+00
4.487500498749471767e+00,1.192090714613527780e+01
4.492500499464012087e+00,1.522850296250641122e+01
4.497500500178551519e+00,1.867270241176811396e+01
4.502500500893091839e+00,2.213394822544120188e+01
4.507500501607631271e+00,2.558417483354560318e+01
4.512500502322170703e+00,2.901088063022967845e+01
4.517500503036711024e+00,3.262953031752357447e+01
4.522500503751250456e+00,3.469443747370314668e+01
4.527500504465789888e+00,3.409220937751149449e+01
4.532500505180330208e+00,3.066395159800833881e+01
4.537500505894869640e+00,2.513870915668053385e+01
4.542500506609409072e+00,1.866569308994934318e+01
4.547500507323949392e+00,1.303083318354691755e+01
4.552500508038488825e+00,9.102090472520387721e+00
4.557500508753028257e+00,6.045399624049025533e+00
4.562500509467568577e+00,3.843376212836801642e+00
4.567500510182108009e+00,2.634275461353126957e+00
4.572500510896648329e+00,2.381578421474841889e+00
4.577500511611187761e+00,2.664519318240138546e+00
4.582500512325727193e+00,2.859451516651290603e+00
4.587500513040267514e+00,3.016464953315391995e+00
4.592500513754806946e+00,3.526317288795098648e+00
4.597500514469346378e+00,4.283123116594026669e+00
4.602500515183886698e+00,4.963132039332833756e+00
4.607500515898426130e+00,5.839761627739164851e+00
4.612500516612965562e+00,6.782285164787879239e+00
4.617500517327505882e+00,7.684847758989803879e+00
4.622500518042045314e+00,8.413274205720085774e+00
4.627500518756584746e+00,9.081069963785580512e+00
4.632500519471125955e+00,9.792920911288547359e+00
4.637500520185664499e+00,1.044751927336216113e+01
4.642500520900204819e+00,1.092604018467591231e+01
4.647500521614745139e+00,1.098264461912509660e+01
4.652500522329283683e+00,1.063708803241343048e+01
4.657500523043824003e+00,9.632117822992540823e+00
4.662500523758364324e+00,8.284822209019239381e+00
4.667500524472902868e+00,7.088772562343422123e+00
4.672500525187443188e+00,5.871799287415626623e+00
4.677500525901983508e+00,5.099306030277773516e+00
4.682500526616522052e+00,4.722292139500837038e+00
4.687500527331063260e+00,4.470016240409279362e+00
4.692500528045602692e+00,4.151754047581960094e+00
4.697500528760141236e+00,3.911437036732024808e+00
4.702500529474682445e+00,4.040854349005257973e+00
4.707500530189221877e+00,4.515053181610483080e+00
4.712500530903761309e+00,5.259581219460585544e+00
4.717500531618301629e+00,5.872624086348537276e+00
4.722500532332841061e+00,6.115453342999046527e+00
4.727500533047380493e+00,6.244030490974694203e+00
4.732500533761920813e+00,6.478306289088209269e+00
4.737500534476460246e+00,6.999992970199230058e+00
4.742500535190999678e+00,7.590229036141749930e+00
4.747500535905539998e+00,8.324739169835481789e+00
4.752500536620079430e+00,9.124554450131427075e+00
4.757500537334618862e+00,9.570221336192787476e+00
4.762500538049159182e+00,1.015888174561854385e+01
4.767500538763698614e+00,1.040842954859118663e+01
4.772500539478238046e+00,1.091955280420472718e+01
4.777500540192778367e+00,1.147918835031350682e+01
4.782500540907317799e+00,1.189279719415725367e+01
4.787500541621858119e+00,1.215813160220966438e+01
4.792500542336397551e+00,1.245604930916653075e+01
4.797500543050936983e+00,1.323309408435096657e+01
4.802500543765477303e+00,1.414049109304909280e+01
4.807500544480016735e+00,1.529968034377355934e+01
4.812500545194556167e+00,1.646030619022383235e+01
4.817500545909096488e+00,1.716589726292619389e+01
4.822500546623636808e+00,1.811495045361306211e+01
4.827500547338175352e+00,1.915485791717787833e+01
4.832500548052715672e+00,2.032936190566306323e+01
4.837500548767255992e+00,2.161650032490314288e+01
4.842500549481794536e+00,2.253877519155673781e+01
4.847500550196334856e+00,2.367008012334730438e+01
4.852500550910875177e+00,2.479521571992086137e+01
4.857500551625414609e+00,2.576248966050809486e+01
4.862500552339954041e+00,2.661366055158072186e+01
4.867500553054494361e+00,2.773158196982490153e+01
4.872500553769033793e+00,2.888054670042350836e+01
4.877500554483574113e+00,3.030012828979283768e+01
4.882500555198113545e+00,3.198734657293090322e+01
4.887500555912652977e+00,3.363230610115130048e+01
4.892500556627193298e+00,3.548095859326099344e+01
4.897500557341732730e+00,3.748140420508957504e+01
4.902500558056272162e+00,3.931880363887142948e+01
4.907500558770812482e+00,4.085870700066618610e+01
4.912500559485352802e+00,4.270634945466110821e+01
4.917500560199891346e+00,4.497969199465512702e+01
4.922500560914431667e+00,4.677942266476566147e+01
4.927500561628971987e+00,4.848696070982157380e+01
4.932500562343510531e+00,5.038130838200640937e+01
4.937500563058050851e+00,5.257481143890748854e+01
4.942500563772590283e+00,5.504099117476630454e+01
4.947500564487130603e+00,5.738993504548403735e+01
4.952500565201670035e+00,5.952625565299661048e+01
4.957500565916209467e+00,6.150492570621469213e+01
4.962500566630749788e+00,6.339315546243335575e+01
4.967500567345289220e+00,6.569202358670764852e+01
4.972500568059828652e+00,6.814558970068515009e+01
4.977500568774368972e+00,7.072539145291750629e+01
4.982500569488909292e+00,7.403037738019486369e+01
4.987500570203447836e+00,7.732157487629336856e+01
4.992500570917988156e+00,8.113210606112164669e+01
4.997500571632528477e+00,8.571842069087847449e+01
5.002500572347067020e+00,9.085460768149044952e+01
5.007500573061607341e+00,9.670599130002381116e+01
5.012500573776147661e+00,1.039857778931976782e+02
5.017500574490687093e+00,1.128739401647350178e+02
5.022500575205226525e+00,1.240379996460626444e+02
5.027500575919766845e+00,1.384195257197559386e+02
5.032500576634306277e+00,1.572683153070368576e+02
5.037500577348845709e+00,1.803209817349651303e+02
5.042500578063386030e+00,2.061116236817538265e+02
5.047500578777925462e+00,2.348236928525486746e+02
5.052500579492465782e+00,2.635310218114684631e+02
5.057500580207005214e+00,2.913758330148024811e+02
5.062500580921544646e+00,3.181900461840637604e+02
5.067500581636084966e+00,3.438719872903660644e+02
5.072500582350624398e+00,3.690319574020798541e+02
5.077500583065163831e+00,3.937075036809295057e+02
5.082500583779704151e+00,4.126433266085577429e+02
5.087500584494244471e+00,4.130671588927776270e+02
5.092500585208783015e+00,3.889340281628861362e+02
5.097500585923323335e+00,3.510864742548249069e+02
5.102500586637863655e+00,3.001824666916450042e+02
5.107500587352402199e+00,2.431492621053909602e+02
5.112500588066942520e+00,1.950066464245990119e+02
5.117500588781482840e+00,1.597584448840628966e+02
5.122500589496022272e+00,1.368080188510129460e+02
5.127500590210561704e+00,1.214032121141737548e+02
5.132500590925102024e+00,1.108317244189287862e+02
5.137500591639641456e+00,1.033834527759100865e+02
5.142500592354181776e+00,9.777261060163101547e+01
5.147500593068720320e+00,9.291430852902800552e+01
5.152500593783260641e+00,8.821227413403136097e+01
5.157500594497800961e+00,8.406306336134520052e+01
5.162500595212339505e+00,8.024009372757302572e+01
5.167500595926879825e+00,7.649145315911471243e+01
5.172500596641420145e+00,7.325422494333224677e+01
5.177500597355959577e+00,7.035807049223427612e+01
5.182500598070499009e+00,6.812825668621644581e+01
5.187500598785039330e+00,6.591437291508708540e+01
5.192500599499578762e+00,6.343478298236146884e+01
5.197500600214118194e+00,6.096986240995352091e+01
5.202500600928658514e+00,5.880657851630007826e+01
5.207500601643197946e+00,5.671010906870816370e+01
5.212500602357738266e+00,5.465006908999640700e+01
5.217500603072277698e+00,5.311850402256015968e+01
5.222500603786817130e+00,5.145291829282456320e+01
5.227500604501357451e+00,4.956595060421727794e+01
5.232500605215896883e+00,4.749911539224547141e+01
5.237500605930436315e+00,4.560462655496900197e+01
5.242500606644976635e+00,4.400200145690615727e+01
5.247500607359516955e+00,4.233950502083337142e+01
5.252500608074055499e+00,4.101405939575391812e+01
5.257500608788595819e+00,3.975309210143478822e+01
5.262500609503136140e+00,3.856839345027731270e+01
5.267500610217674684e+00,3.757212606880824524e+01
5.272500610932215004e+00,3.640370478049112535e+01
5.277500611646755324e+00,3.501830978932247262e+01
5.282500612361294756e+00,3.368194283217633256e+01
5.287500613075834188e+00,3.255693743271331186e+01
5.292500613790374508e+00,3.137725187013217010e+01
5.297500614504913941e+00,3.030329706002743251e+01
5.302500615219453373e+00,2.919409231611575706e+01
5.307500615933993693e+00,2.829168307483956823e+01
5.312500616648533125e+00,2.767780593443723092e+01
5.317500617363073445e+00,2.734941966080111797e+01
5.322500618077612877e+00,2.705397130075937184e+01
5.327500618792152309e+00,2.674517621137675860e+01
5.332500619506692630e+00,2.693824266932892897e+01
5.337500620221232062e+00,2.759137211504662446e+01
5.342500620935771494e+00,2.853553820544834707e+01
5.347500621650311814e+00,2.965707348386888498e+01
5.352500622364851246e+00,3.090590912614783292e+01
5.357500623079390678e+00,3.206455687423010659e+01
5.362500623793930998e+00,3.316113393850855573e+01
5.367500624508470430e+00,3.421774556618515817e+01
5.372500625223009862e+00,3.510085735572704380e+01
5.377500625937550183e+00,3.582171029592666400e+01
5.382500626652089615e+00,3.649094112723605576e+01
5.387500627366629935e+00,3.678464679488985212e+01
5.392500628081169367e+00,3.684096037664284040e+01
5.397500628795708799e+00,3.598292095581558669e+01
5.402500629510249119e+00,3.405157298653278986e+01
5.407500630224788551e+00,3.123723460427237342e+01
5.412500630939327984e+00,2.793884210828468895e+01
5.417500631653868304e+00,2.467608985417570011e+01
5.422500632368408624e+00,2.171177522460857290e+01
5.427500633082947168e+00,1.913126640274600732e+01
5.432500633797487488e+00,1.693143059490438418e+01
5.437500634512027808e+00,1.498428759500893648e+01
5.442500635226567240e+00,1.334230763616022841e+01
5.447500635941106673e+00,1.172037550195841504e+01
5.452500636655646993e+00,1.026736645424512062e+01
5.457500637370186425e+00,8.955642082707981899e+00
5.462500638084725857e+00,8.289088634965878555e+00
5.467500638799266177e+00,8.268418530237113373e+00
5.472500639513805609e+00,8.149654246062652874e+00
5.477500640228345929e+00,7.803655906194819636e+00
5.482500640942885362e+00,7.198115909508601362e+00
5.487500641657424794e+00,6.754004242501139288e+00
5.492500642371965114e+00,6.368182004681273156e+00
5.497500643086504546e+00,6.058359904669998741e+00
