4.417500488745914389e+00,7.674118866539174633e-01
4.422500489460455597e+00,7.217525911275970429e-01
4.427500490174995029e+00,4.116654670088450985e-01
4.432500490889533573e+00,1.908889144784211567e-01
4.437500491604074782e+00,8.219819577124098942e-02
4.442500492318614214e+00,5.264347230274779577e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,1.617036761946906154e-01
4.457500494462233398e+00,7.713146626851994370e-01
4.462500495176772830e+00,1.578536917007454576e+00
4.467500495891313150e+00,2.254522147527268316e+00
4.472500496605852582e+00,3.127679139631425187e+00
4.477500497320392014e+00,4.111957447151269207e+00
4.482500498034932335e+00,5.178679667766573402e+00
4.487500498749471767e+00,6.494358825840379268e+00
4.492500499464012087e+00,8.274030891963150225e+00
4.497500500178551519e+00,1.042502309351789336e+01
4.502500500893091839e+00,1.279234576039789317e+01
4.507500501607631271e+00,1.499023529377649311e+01
4.512500502322170703e+00,1.672371788682266924e+01
4.517500503036711024e+00,1.830798818682956153e+01
4.522500503751250456e+00,1.903175158038527570e+01
4.527500504465789888e+00,1.892117072659260657e+01
4.532500505180330208e+00,1.802212263716268126e+01
4.537500505894869640e+00,1.614168427213326140e+01
4.542500506609409072e+00,1.345103781332397830e+01
4.547500507323949392e+00,1.058373726591213426e+01
4.552500508038488825e+00,8.199154503370948532e+00
4.557500508753028257e+00,6.084194355375757368e+00
4.562500509467568577e+00,4.550633475006009121e+00
4.567500510182108009e+00,3.530640358292259862e+00
4.572500510896648329e+00,2.969536574700384790e+00
4.577500511611187761e+00,2.578299208551470656e+00
4.582500512325727193e+00,2.558231269194550350e+00
4.587500513040267514e+00,2.529581075784676614e+00
4.592500513754806946e+00,2.662737325660316401e+00
4.597500514469346378e+00,2.904608488885401130e+00
4.602500515183886698e+00,3.184250249673368671e+00
4.607500515898426130e+00,3.878716336476884408e+00
4.612500516612965562e+00,4.903756764191939510e+00
4.617500517327505882e+00,5.781963586123993082e+00
4.622500518042045314e+00,6.275461323688261928e+00
4.627500518756584746e+00,6.869030745724614917e+00
4.632500519471125955e+00,7.751004864600304245e+00
4.637500520185664499e+00,8.838995254586620831e+00
4.642500520900204819e+00,9.873336876090093028e+00
4.647500521614745139e+00,1.040289740183857248e+01
4.652500522329283683e+00,1.032536042001834176e+01
4.657500523043824003e+00,9.905261322961507631e+00
4.662500523758364324e+00,9.313538088408222393e+00
4.667500524472902868e+00,8.723325957254132845e+00
4.672500525187443188e+00,8.090444494111466156e+00
4.677500525901983508e+00,7.618119267007955386e+00
4.682500526616522052e+00,7.456139562246448804e+00
4.687500527331063260e+00,7.335105210586277735e+00
4.692500528045602692e+00,7.457753491555763503e+00
4.697500528760141236e+00,7.587917873698415860e+00
4.702500529474682445e+00,8.025717223569131420e+00
4.707500530189221877e+00,8.525402485436416100e+00
4.712500530903761309e+00,9.089851310198127976e+00
4.717500531618301629e+00,9.181444520241825558e+00
4.722500532332841061e+00,9.004231636796305338e+00
4.727500533047380493e+00,8.935144258854734289e+00
4.732500533761920813e+00,8.970315643260619254e+00
4.737500534476460246e+00,9.502882218395029668e+00
4.742500535190999678e+00,1.007670672871915940e+01
4.747500535905539998e+00,1.073092169181580857e+01
4.752500536620079430e+00,1.136650654684257233e+01
4.757500537334618862e+00,1.178794414867945761e+01
4.762500538049159182e+00,1.251236383435127664e+01
4.767500538763698614e+00,1.327524821014640111e+01
4.772500539478238046e+00,1.413986918678494931e+01
4.777500540192778367e+00,1.487768959075924613e+01
4.782500540907317799e+00,1.560138928739013409e+01
4.787500541621858119e+00,1.670593573748328708e+01
4.792500542336397551e+00,1.786885865553733765e+01
4.797500543050936983e+00,1.926121802734007815e+01
4.802500543765477303e+00,2.018606236192755432e+01
4.807500544480016735e+00,2.099828953144100296e+01
4.812500545194556167e+00,2.213308915395242593e+01
4.817500545909096488e+00,2.365980611886027418e+01
4.822500546623636808e+00,2.573854459081417190e+01
4.827500547338175352e+00,2.755074051948599845e+01
4.832500548052715672e+00,2.931976100481659842e+01
4.837500548767255992e+00,3.150362280288635475e+01
4.842500549481794536e+00,3.352219569506655716e+01
4.847500550196334856e+00,3.603451572045094053e+01
4.852500550910875177e+00,3.843692360360074645e+01
4.857500551625414609e+00,4.069842242057177373e+01
4.862500552339954041e+00,4.267799937626784867e+01
4.867500553054494361e+00,4.421242487671656818e+01
4.872500553769033793e+00,4.573527108376703154e+01
4.877500554483574113e+00,4.732158964947677759e+01
4.882500555198113545e+00,4.855107089580559432e+01
4.887500555912652977e+00,4.924714903923938891e+01
4.892500556627193298e+00,5.002265648767303219e+01
4.897500557341732730e+00,5.040250450448138508e+01
4.902500558056272162e+00,5.066584629447015686e+01
4.907500558770812482e+00,5.097159580271045343e+01
4.912500559485352802e+00,5.102154416962974892e+01
4.917500560199891346e+00,5.125710655719001352e+01
4.922500560914431667e+00,5.175714929733845793e+01
4.927500561628971987e+00,5.275092934513946830e+01
4.932500562343510531e+00,5.415688212058279305e+01
4.937500563058050851e+00,5.557627385234161466e+01
4.942500563772590283e+00,5.705849088442340644e+01
4.947500564487130603e+00,5.838106897305391385e+01
4.952500565201670035e+00,5.966569060113982914e+01
4.957500565916209467e+00,6.146528214624692055e+01
4.962500566630749788e+00,6.351566182982838882e+01
4.967500567345289220e+00,6.601172379926322265e+01
4.972500568059828652e+00,6.861915687786836315e+01
4.977500568774368972e+00,7.151805418404501324e+01
4.982500569488909292e+00,7.486723808246296130e+01
4.987500570203447836e+00,7.822698967625370869e+01
4.992500570917988156e+00,8.174120823085002030e+01
4.997500571632528477e+00,8.536424833219689390e+01
5.002500572347067020e+00,8.903670113675889297e+01
5.007500573061607341e+00,9.322933968403282279e+01
5.012500573776147661e+00,9.883057006842528835e+01
5.017500574490687093e+00,1.053546528748155424e+02
5.022500575205226525e+00,1.128969338914476452e+02
5.027500575919766845e+00,1.222348267759598457e+02
5.032500576634306277e+00,1.336420220397641287e+02
5.037500577348845709e+00,1.472280561398550844e+02
5.042500578063386030e+00,1.628562497112383767e+02
5.047500578777925462e+00,1.794244998032648937e+02
5.052500579492465782e+00,1.962527920866752424e+02
5.057500580207005214e+00,2.131281837637596936e+02
5.062500580921544646e+00,2.295075928750097773e+02
5.067500581636084966e+00,2.444579533284212403e+02
5.072500582350624398e+00,2.578844253487231413e+02
5.077500583065163831e+00,2.690067443543368313e+02
5.082500583779704151e+00,2.772826828714465819e+02
5.087500584494244471e+00,2.797771911590108971e+02
5.092500585208783015e+00,2.736481760173584235e+02
5.097500585923323335e+00,2.604068767647625009e+02
5.102500586637863655e+00,2.423495668976045181e+02
5.107500587352402199e+00,2.195061014536617563e+02
5.112500588066942520e+00,1.935476013382883593e+02
5.117500588781482840e+00,1.688233490763733471e+02
5.122500589496022272e+00,1.487604470154776095e+02
5.127500590210561704e+00,1.334607106363843059e+02
5.132500590925102024e+00,1.221761019027183011e+02
5.137500591639641456e+00,1.129119091925920202e+02
5.142500592354181776e+00,1.055586442712724988e+02
5.147500593068720320e+00,9.946864141227842993e+01
5.152500593783260641e+00,9.452658352043624745e+01
5.157500594497800961e+00,9.035717425103104006e+01
5.162500595212339505e+00,8.644446174027609686e+01
5.167500595926879825e+00,8.307931785337257224e+01
5.172500596641420145e+00,8.003201508881119253e+01
5.177500597355959577e+00,7.704532960572362299e+01
5.182500598070499009e+00,7.444239034498224328e+01
5.187500598785039330e+00,7.184024104092776497e+01
5.192500599499578762e+00,6.984872327801593883e+01
5.197500600214118194e+00,6.809434123691693230e+01
5.202500600928658514e+00,6.641096604022970951e+01
5.207500601643197946e+00,6.469075738334106518e+01
5.212500602357738266e+00,6.279676119069063134e+01
5.217500603072277698e+00,6.085749579741150228e+01
5.222500603786817130e+00,5.915632572863842142e+01
5.227500604501357451e+00,5.798769338896596537e+01
5.232500605215896883e+00,5.725553825190706903e+01
5.237500605930436315e+00,5.674203465287064319e+01
5.242500606644976635e+00,5.608107201377629281e+01
5.247500607359516955e+00,5.520875533134335456e+01
5.252500608074055499e+00,5.453204531381305742e+01
5.257500608788595819e+00,5.424702620322511848e+01
5.262500609503136140e+00,5.421924635159302852e+01
5.267500610217674684e+00,5.434037715645786193e+01
5.272500610932215004e+00,5.464378312925532555e+01
5.277500611646755324e+00,5.492213664141274876e+01
5.282500612361294756e+00,5.501001069779783847e+01
5.287500613075834188e+00,5.468817581171936126e+01
5.292500613790374508e+00,5.353729873540788731e+01
5.297500614504913941e+00,5.220970149321891540e+01
5.302500615219453373e+00,5.097532085430071902e+01
5.307500615933993693e+00,4.988250545173889350e+01
5.312500616648533125e+00,4.888911929818561930e+01
5.317500617363073445e+00,4.786614286008932595e+01
5.322500618077612877e+00,4.645939791121026019e+01
5.327500618792152309e+00,4.461878337247549098e+01
5.332500619506692630e+00,4.254364884713771744e+01
5.337500620221232062e+00,4.027993207195555669e+01
5.342500620935771494e+00,3.829010520625968184e+01
5.347500621650311814e+00,3.687669778117890473e+01
5.352500622364851246e+00,3.608427423870818984e+01
5.357500623079390678e+00,3.529318393171388379e+01
5.362500623793930998e+00,3.459794857511292321e+01
5.367500624508470430e+00,3.405533963845340395e+01
5.372500625223009862e+00,3.333504362912856323e+01
5.377500625937550183e+00,3.257387962167490514e+01
5.382500626652089615e+00,3.178256805660663531e+01
5.387500627366629935e+00,3.082323928534572133e+01
5.392500628081169367e+00,2.977842160733280252e+01
5.397500628795708799e+00,2.871593384816281969e+01
5.402500629510249119e+00,2.774223008614751507e+01
5.407500630224788551e+00,2.655647680076316419e+01
5.412500630939327984e+00,2.490944569491853144e+01
5.417500631653868304e+00,2.292788503285186152e+01
5.422500632368408624e+00,2.097377256982599647e+01
5.427500633082947168e+00,1.921719152869087566e+01
5.432500633797487488e+00,1.771012210380058605e+01
5.437500634512027808e+00,1.610198711531319304e+01
5.442500635226567240e+00,1.490726065177420878e+01
5.447500635941106673e+00,1.404691094121528749e+01
5.452500636655646993e+00,1.346982979451905749e+01
5.457500637370186425e+00,1.287933407026912391e+01
5.462500638084725857e+00,1.232740395600399097e+01
5.467500638799266177e+00,1.194206944283200755e+01
5.472500639513805609e+00,1.142502995434176682e+01
5.477500640228345929e+00,1.148491240325085982e+01
5.482500640942885362e+00,1.157811591796803441e+01
5.487500641657424794e+00,1.163290241877609787e+01
5.492500642371965114e+00,1.141957484048987226e+01
5.497500643086504546e+00,1.079611311878829838e+01
