4.417500488745914389e+00,3.502148895354935121e-01
4.422500489460455597e+00,2.314126186533940199e-01
4.427500490174995029e+00,7.633069764290212333e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.275221979096841096e-01
4.442500492318614214e+00,2.597496938992094329e-01
4.447500493033153646e+00,5.843451911605370697e-01
4.452500493747693966e+00,1.241425004111192720e+00
4.457500494462233398e+00,2.193950904106202415e+00
4.462500495176772830e+00,3.396278703436394153e+00
4.467500495891313150e+00,4.690825735807095498e+00
4.472500496605852582e+00,6.501216608302627264e+00
4.477500497320392014e+00,8.793098631086195383e+00
4.482500498034932335e+00,1.158152707131540637e+01
4.487500498749471767e+00,1.430211993831176187e+01
4.492500499464012087e+00,1.706166833513168513e+01
4.497500500178551519e+00,2.020658738631476581e+01
4.502500500893091839e+00,2.343607541757938861e+01
4.507500501607631271e+00,2.663591522536597722e+01
4.512500502322170703e+00,2.926391108856751089e+01
4.517500503036711024e+00,3.065240952049094858e+01
4.522500503751250456e+00,3.022143403449382504e+01
4.527500504465789888e+00,2.782963729243459738e+01
4.532500505180330208e+00,2.388660579217850000e+01
4.537500505894869640e+00,1.913163794378334615e+01
4.542500506609409072e+00,1.429701311247805506e+01
4.547500507323949392e+00,1.041576139406134871e+01
4.552500508038488825e+00,7.704903361008803131e+00
4.557500508753028257e+00,5.648000111309045224e+00
4.562500509467568577e+00,4.367040475504325059e+00
4.567500510182108009e+00,3.743687354594214867e+00
4.572500510896648329e+00,3.605557016917543933e+00
4.577500511611187761e+00,3.657524029803425947e+00
4.582500512325727193e+00,3.779969550598082151e+00
4.587500513040267514e+00,3.887637527844731267e+00
4.592500513754806946e+00,4.281075130981889743e+00
4.597500514469346378e+00,5.032130797227239327e+00
4.602500515183886698e+00,6.120154182759222294e+00
4.607500515898426130e+00,7.497608955695568511e+00
4.612500516612965562e+00,8.656936809774265384e+00
4.617500517327505882e+00,9.555911468268504905e+00
4.622500518042045314e+00,1.020656690665384758e+01
4.627500518756584746e+00,1.104207967683532843e+01
4.632500519471125955e+00,1.194011485442041476e+01
4.637500520185664499e+00,1.280781749380975043e+01
4.642500520900204819e+00,1.328118396609414731e+01
4.647500521614745139e+00,1.295339447859606707e+01
4.652500522329283683e+00,1.203539657097115878e+01
4.657500523043824003e+00,1.091889339646837698e+01
4.662500523758364324e+00,9.798688692641292164e+00
4.667500524472902868e+00,8.724963392684912833e+00
4.672500525187443188e+00,7.797428457475916730e+00
4.677500525901983508e+00,6.900829025971006558e+00
4.682500526616522052e+00,6.255756182795607856e+00
4.687500527331063260e+00,6.103095200437621770e+00
4.692500528045602692e+00,6.243942531445043187e+00
4.697500528760141236e+00,6.438104343588804568e+00
4.702500529474682445e+00,6.643018639014940163e+00
4.707500530189221877e+00,6.710715703467485582e+00
4.712500530903761309e+00,6.807251700050187537e+00
4.717500531618301629e+00,7.021564870404972680e+00
4.722500532332841061e+00,7.349514841361212802e+00
4.727500533047380493e+00,7.808506648380443949e+00
4.732500533761920813e+00,8.363302503144041111e+00
4.737500534476460246e+00,8.909664371685209971e+00
4.742500535190999678e+00,9.393586152131149447e+00
4.747500535905539998e+00,9.855971409086578205e+00
4.752500536620079430e+00,1.033671662559504512e+01
4.757500537334618862e+00,1.063343923048779516e+01
4.762500538049159182e+00,1.110848443433383181e+01
4.767500538763698614e+00,1.135652776850560031e+01
4.772500539478238046e+00,1.167799427464160544e+01
4.777500540192778367e+00,1.204686245973283576e+01
4.782500540907317799e+00,1.247559349534827788e+01
4.787500541621858119e+00,1.341778014342219194e+01
4.792500542336397551e+00,1.423933816251496864e+01
4.797500543050936983e+00,1.504534956953631308e+01
4.802500543765477303e+00,1.573340736631672598e+01
4.807500544480016735e+00,1.660299053961409754e+01
4.812500545194556167e+00,1.761037739119882417e+01
4.817500545909096488e+00,1.834557424880017606e+01
4.822500546623636808e+00,1.903347513407919678e+01
4.827500547338175352e+00,1.995213568842177665e+01
4.832500548052715672e+00,2.118899875887740336e+01
4.837500548767255992e+00,2.272399376340530353e+01
4.842500549481794536e+00,2.401147638814580887e+01
4.847500550196334856e+00,2.506103913430018792e+01
4.852500550910875177e+00,2.580573641579712785e+01
4.857500551625414609e+00,2.661902181515733901e+01
4.862500552339954041e+00,2.767244461670190958e+01
4.867500553054494361e+00,2.899723427921941266e+01
4.872500553769033793e+00,3.050190907854704392e+01
4.877500554483574113e+00,3.190620555093738631e+01
4.882500555198113545e+00,3.314934265322318652e+01
4.887500555912652977e+00,3.447870584485423251e+01
4.892500556627193298e+00,3.606321989063701494e+01
4.897500557341732730e+00,3.768173387050887868e+01
4.902500558056272162e+00,3.895428338657455924e+01
4.907500558770812482e+00,4.045222850256635638e+01
4.912500559485352802e+00,4.249757015010027317e+01
4.917500560199891346e+00,4.481327971852613246e+01
4.922500560914431667e+00,4.684052927954314782e+01
4.927500561628971987e+00,4.893308855986362005e+01
4.932500562343510531e+00,5.103856883770146169e+01
4.937500563058050851e+00,5.283782723965623518e+01
4.942500563772590283e+00,5.467035126220054053e+01
4.947500564487130603e+00,5.661424534395445107e+01
4.952500565201670035e+00,5.917940713522119722e+01
4.957500565916209467e+00,6.239425845502637458e+01
4.962500566630749788e+00,6.531563298643385451e+01
4.967500567345289220e+00,6.809707461639692383e+01
4.972500568059828652e+00,7.051618118576681127e+01
4.977500568774368972e+00,7.319130981155802829e+01
4.982500569488909292e+00,7.670968967992934040e+01
4.987500570203447836e+00,8.029215593290581410e+01
4.992500570917988156e+00,8.448849268596069351e+01
4.997500571632528477e+00,8.963980485419716615e+01
5.002500572347067020e+00,9.576157479297637565e+01
5.007500573061607341e+00,1.027876503350336179e+02
5.012500573776147661e+00,1.114055414213419795e+02
5.017500574490687093e+00,1.220721366538545567e+02
5.022500575205226525e+00,1.362575997798834919e+02
5.027500575919766845e+00,1.551912803366373055e+02
5.032500576634306277e+00,1.788911325965388528e+02
5.037500577348845709e+00,2.064279367586377703e+02
5.042500578063386030e+00,2.356316282943172951e+02
5.047500578777925462e+00,2.642572830547242120e+02
5.052500579492465782e+00,2.908104956887411845e+02
5.057500580207005214e+00,3.127682658734604502e+02
5.062500580921544646e+00,3.294814336169255284e+02
5.067500581636084966e+00,3.428558926370413360e+02
5.072500582350624398e+00,3.548824365529863485e+02
5.077500583065163831e+00,3.676692295883422048e+02
5.082500583779704151e+00,3.784966161414125168e+02
5.087500584494244471e+00,3.762040226406956549e+02
5.092500585208783015e+00,3.541468056894224219e+02
5.097500585923323335e+00,3.219950191554030994e+02
5.102500586637863655e+00,2.778222813585354061e+02
5.107500587352402199e+00,2.291492321020561462e+02
5.112500588066942520e+00,1.885031640202057019e+02
5.117500588781482840e+00,1.593749317579184890e+02
5.122500589496022272e+00,1.399364507501252319e+02
5.127500590210561704e+00,1.266115590381650691e+02
5.132500590925102024e+00,1.164214152190075424e+02
5.137500591639641456e+00,1.084183363358853853e+02
5.142500592354181776e+00,1.021236640892331025e+02
5.147500593068720320e+00,9.689858392849180291e+01
5.152500593783260641e+00,9.274029814781613368e+01
5.157500594497800961e+00,8.909205396225019058e+01
5.162500595212339505e+00,8.592969135929587310e+01
5.167500595926879825e+00,8.271028201493271581e+01
5.172500596641420145e+00,7.979955849284175429e+01
5.177500597355959577e+00,7.716481585573740176e+01
5.182500598070499009e+00,7.507010209506080400e+01
5.187500598785039330e+00,7.289500475207722729e+01
5.192500599499578762e+00,7.079355594717867461e+01
5.197500600214118194e+00,6.843974629590246650e+01
5.202500600928658514e+00,6.583376880542169829e+01
5.207500601643197946e+00,6.309544538822149207e+01
5.212500602357738266e+00,6.019600786796155489e+01
5.217500603072277698e+00,5.758129744237243131e+01
5.222500603786817130e+00,5.532093460513453920e+01
5.227500604501357451e+00,5.331687627478942204e+01
5.232500605215896883e+00,5.159589626349338687e+01
5.237500605930436315e+00,4.995469636100619937e+01
5.242500606644976635e+00,4.832611727219716613e+01
5.247500607359516955e+00,4.644170575571780546e+01
5.252500608074055499e+00,4.450847243651020335e+01
5.257500608788595819e+00,4.266409200112116196e+01
5.262500609503136140e+00,4.115863537544163364e+01
5.267500610217674684e+00,3.989878969541331344e+01
5.272500610932215004e+00,3.856196353164426682e+01
5.277500611646755324e+00,3.694125759253563501e+01
5.282500612361294756e+00,3.544995080827112588e+01
5.287500613075834188e+00,3.410437996949474382e+01
5.292500613790374508e+00,3.291715872145192634e+01
5.297500614504913941e+00,3.184252058157477450e+01
5.302500615219453373e+00,3.078913632229762243e+01
5.307500615933993693e+00,2.978609907848277771e+01
5.312500616648533125e+00,2.900672805836256885e+01
5.317500617363073445e+00,2.847605755721332343e+01
5.322500618077612877e+00,2.800378983822241707e+01
5.327500618792152309e+00,2.748763985905094387e+01
5.332500619506692630e+00,2.690253204918354868e+01
5.337500620221232062e+00,2.663043429430638298e+01
5.342500620935771494e+00,2.681436184256187971e+01
5.347500621650311814e+00,2.734397300767727756e+01
5.352500622364851246e+00,2.827735261623234919e+01
5.357500623079390678e+00,2.921717167563542716e+01
5.362500623793930998e+00,3.000410778428073399e+01
5.367500624508470430e+00,3.099669132295832696e+01
5.372500625223009862e+00,3.209449881423535089e+01
5.377500625937550183e+00,3.322637313730109554e+01
5.382500626652089615e+00,3.442906732679892912e+01
5.387500627366629935e+00,3.528883392830101684e+01
5.392500628081169367e+00,3.566392866041837806e+01
5.397500628795708799e+00,3.523191266090015006e+01
5.402500629510249119e+00,3.390344032843398736e+01
5.407500630224788551e+00,3.192604960585236995e+01
5.412500630939327984e+00,2.894727233169777492e+01
5.417500631653868304e+00,2.556449996288534976e+01
5.422500632368408624e+00,2.216024968798376449e+01
5.427500633082947168e+00,1.922955700534788548e+01
5.432500633797487488e+00,1.667041151413388889e+01
5.437500634512027808e+00,1.443085164086869554e+01
5.442500635226567240e+00,1.276567850663872150e+01
5.447500635941106673e+00,1.172022057553175500e+01
5.452500636655646993e+00,1.131533121323428759e+01
5.457500637370186425e+00,1.099383033742395810e+01
5.462500638084725857e+00,1.072310451543211229e+01
5.467500638799266177e+00,1.053581741346374656e+01
5.472500639513805609e+00,1.013925427902222509e+01
5.477500640228345929e+00,9.756996745603316867e+00
5.482500640942885362e+00,9.331010235037467737e+00
5.487500641657424794e+00,8.957129797341508493e+00
5.492500642371965114e+00,9.162251272828768833e+00
5.497500643086504546e+00,9.458286370237260599e+00
