4.417500488745914389e+00,1.252486777835315479e-01
4.422500489460455597e+00,9.787054093953884149e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,2.242509558050755913e-01
4.437500491604074782e+00,6.726061979755399989e-01
4.442500492318614214e+00,1.193398606128255324e+00
4.447500493033153646e+00,1.480297966325849757e+00
4.452500493747693966e+00,1.682662533618611178e+00
4.457500494462233398e+00,1.948019500838086060e+00
4.462500495176772830e+00,2.584540584575734101e+00
4.467500495891313150e+00,3.259406283038288166e+00
4.472500496605852582e+00,3.950679655385101796e+00
4.477500497320392014e+00,4.733622239739418092e+00
4.482500498034932335e+00,5.373528525884978535e+00
4.487500498749471767e+00,6.033886355697802628e+00
4.492500499464012087e+00,6.700327118499103562e+00
4.497500500178551519e+00,7.344352557735760456e+00
4.502500500893091839e+00,8.063532524927381928e+00
4.507500501607631271e+00,8.869438329314846214e+00
4.512500502322170703e+00,9.413015052352818657e+00
4.517500503036711024e+00,9.804405766499485253e+00
4.522500503751250456e+00,9.797064084082705904e+00
4.527500504465789888e+00,9.623630622183668493e+00
4.532500505180330208e+00,9.621665424549178169e+00
4.537500505894869640e+00,9.733434338583435874e+00
4.542500506609409072e+00,9.995838214604987115e+00
4.547500507323949392e+00,1.010584259338389757e+01
4.552500508038488825e+00,1.001346476672597419e+01
4.557500508753028257e+00,9.978017673995054793e+00
4.562500509467568577e+00,1.017537918925870599e+01
4.567500510182108009e+00,1.052932146702772798e+01
4.572500510896648329e+00,1.097966890127793249e+01
4.577500511611187761e+00,1.112478469775106760e+01
4.582500512325727193e+00,1.141544904781977721e+01
4.587500513040267514e+00,1.182484203867858241e+01
4.592500513754806946e+00,1.211407710064565890e+01
4.597500514469346378e+00,1.249861336071381857e+01
4.602500515183886698e+00,1.289596682422563845e+01
4.607500515898426130e+00,1.324715202529938551e+01
4.612500516612965562e+00,1.349501454639465692e+01
4.617500517327505882e+00,1.361194097928427027e+01
4.622500518042045314e+00,1.359949271415047178e+01
4.627500518756584746e+00,1.338604998258875867e+01
4.632500519471125955e+00,1.293997103732783671e+01
4.637500520185664499e+00,1.268240343156054450e+01
4.642500520900204819e+00,1.262357552288307261e+01
4.647500521614745139e+00,1.238483016473509224e+01
4.652500522329283683e+00,1.184193525330613284e+01
4.657500523043824003e+00,1.138890819046054048e+01
4.662500523758364324e+00,1.131203932126817335e+01
4.667500524472902868e+00,1.170633480513163249e+01
4.672500525187443188e+00,1.239626246542735544e+01
4.677500525901983508e+00,1.313527571531807325e+01
4.682500526616522052e+00,1.402481990544134760e+01
4.687500527331063260e+00,1.499297001925305040e+01
4.692500528045602692e+00,1.588799756758999138e+01
4.697500528760141236e+00,1.668665305940407961e+01
4.702500529474682445e+00,1.772594700765210973e+01
4.707500530189221877e+00,1.854732717542054843e+01
4.712500530903761309e+00,1.918488658376821832e+01
4.717500531618301629e+00,1.971516819925642494e+01
4.722500532332841061e+00,2.035991761952629986e+01
4.727500533047380493e+00,2.094265655965585893e+01
4.732500533761920813e+00,2.143024779359694776e+01
4.737500534476460246e+00,2.167480799600059527e+01
4.742500535190999678e+00,2.147568894341901569e+01
4.747500535905539998e+00,2.116864987761533712e+01
4.752500536620079430e+00,2.081347957590480746e+01
4.757500537334618862e+00,2.036953346055946668e+01
4.762500538049159182e+00,2.026882319844497715e+01
4.767500538763698614e+00,2.019625962097160254e+01
4.772500539478238046e+00,2.042281312451251551e+01
4.777500540192778367e+00,2.060916357277591260e+01
4.782500540907317799e+00,2.066745566792627642e+01
4.787500541621858119e+00,2.100464611858069475e+01
4.792500542336397551e+00,2.128815915741523668e+01
4.797500543050936983e+00,2.171416657048791876e+01
4.802500543765477303e+00,2.246367290234508118e+01
4.807500544480016735e+00,2.389364704784418336e+01
4.812500545194556167e+00,2.518686356077557775e+01
4.817500545909096488e+00,2.602774493904394149e+01
4.822500546623636808e+00,2.659500688836794779e+01
4.827500547338175352e+00,2.671305602738397056e+01
4.832500548052715672e+00,2.688677992673439121e+01
4.837500548767255992e+00,2.777743822237579252e+01
4.842500549481794536e+00,2.850722804529164023e+01
4.847500550196334856e+00,2.945075741018973758e+01
4.852500550910875177e+00,3.049783208076223673e+01
4.857500551625414609e+00,3.201384375330485454e+01
4.862500552339954041e+00,3.366560623838267929e+01
4.867500553054494361e+00,3.516085741397978381e+01
4.872500553769033793e+00,3.652331415716491847e+01
4.877500554483574113e+00,3.811223411169504516e+01
4.882500555198113545e+00,4.024942984819472258e+01
4.887500555912652977e+00,4.268582159855702685e+01
4.892500556627193298e+00,4.516143481456055042e+01
4.897500557341732730e+00,4.728223122258094691e+01
4.902500558056272162e+00,4.907497942908491950e+01
4.907500558770812482e+00,5.083893949096471943e+01
4.912500559485352802e+00,5.266341052298520253e+01
4.917500560199891346e+00,5.441311277788463485e+01
4.922500560914431667e+00,5.613694008780498734e+01
4.927500561628971987e+00,5.766988857525149115e+01
4.932500562343510531e+00,5.935488892850776210e+01
4.937500563058050851e+00,6.119563843290836758e+01
4.942500563772590283e+00,6.317212221109485881e+01
4.947500564487130603e+00,6.571629071327487281e+01
4.952500565201670035e+00,6.847933266646163020e+01
4.957500565916209467e+00,7.151398708621604783e+01
4.962500566630749788e+00,7.446796368682493039e+01
4.967500567345289220e+00,7.767168091843262800e+01
4.972500568059828652e+00,8.100862729518786409e+01
4.977500568774368972e+00,8.480076788940635879e+01
4.982500569488909292e+00,8.930405824760856603e+01
4.987500570203447836e+00,9.393302324796201219e+01
4.992500570917988156e+00,9.915537990303886318e+01
4.997500571632528477e+00,1.045153222719448536e+02
5.002500572347067020e+00,1.100643381107324217e+02
5.007500573061607341e+00,1.152916898294525367e+02
5.012500573776147661e+00,1.207291203027228335e+02
5.017500574490687093e+00,1.261418318736537572e+02
5.022500575205226525e+00,1.317053357191056193e+02
5.027500575919766845e+00,1.375866286075192306e+02
5.032500576634306277e+00,1.438181553012822746e+02
5.037500577348845709e+00,1.498113583614357935e+02
5.042500578063386030e+00,1.549460336164449927e+02
5.047500578777925462e+00,1.592212701036256135e+02
5.052500579492465782e+00,1.626275508992416121e+02
5.057500580207005214e+00,1.650095766048538053e+02
5.062500580921544646e+00,1.665159113434328333e+02
5.067500581636084966e+00,1.668204183062543393e+02
5.072500582350624398e+00,1.654369875361207392e+02
5.077500583065163831e+00,1.628803635641003211e+02
5.082500583779704151e+00,1.597873917474366294e+02
5.087500584494244471e+00,1.560946000566770522e+02
5.092500585208783015e+00,1.518727327670986256e+02
5.097500585923323335e+00,1.472588488473979282e+02
5.102500586637863655e+00,1.426015856315859196e+02
5.107500587352402199e+00,1.376181107233027774e+02
5.112500588066942520e+00,1.326989926013058607e+02
5.117500588781482840e+00,1.280999730804251158e+02
5.122500589496022272e+00,1.235665095479101296e+02
5.127500590210561704e+00,1.188445781861046839e+02
5.132500590925102024e+00,1.150073341287143194e+02
5.137500591639641456e+00,1.117991361190279918e+02
5.142500592354181776e+00,1.090215938732177960e+02
5.147500593068720320e+00,1.063856188616056784e+02
5.152500593783260641e+00,1.040491745528228762e+02
5.157500594497800961e+00,1.021077854470299826e+02
5.162500595212339505e+00,1.005186093415601931e+02
5.167500595926879825e+00,9.927832429382658574e+01
5.172500596641420145e+00,9.782330562329354962e+01
5.177500597355959577e+00,9.612304021813366717e+01
5.182500598070499009e+00,9.486018024618300615e+01
5.187500598785039330e+00,9.433780023503641132e+01
5.192500599499578762e+00,9.377282358573557985e+01
5.197500600214118194e+00,9.248575035599014882e+01
5.202500600928658514e+00,9.041735037542792952e+01
5.207500601643197946e+00,8.794055289404928999e+01
5.212500602357738266e+00,8.490921367208778747e+01
5.217500603072277698e+00,8.114511449174511881e+01
5.222500603786817130e+00,7.691284719041067319e+01
5.227500604501357451e+00,7.204637005716216436e+01
5.232500605215896883e+00,6.707132228590694467e+01
5.237500605930436315e+00,6.261624834063258049e+01
5.242500606644976635e+00,5.823556548471935912e+01
5.247500607359516955e+00,5.439671588056580731e+01
5.252500608074055499e+00,5.123590389429199377e+01
5.257500608788595819e+00,4.841847817583379765e+01
5.262500609503136140e+00,4.570448341676984683e+01
5.267500610217674684e+00,4.354723212768266194e+01
5.272500610932215004e+00,4.178468037059440121e+01
5.277500611646755324e+00,4.031310329609192422e+01
5.282500612361294756e+00,3.881149089529623097e+01
5.287500613075834188e+00,3.719467299987644537e+01
5.292500613790374508e+00,3.560691059065953823e+01
5.297500614504913941e+00,3.432564335623823126e+01
5.302500615219453373e+00,3.304820233947106090e+01
5.307500615933993693e+00,3.192815637304431675e+01
5.312500616648533125e+00,3.115123981386079777e+01
5.317500617363073445e+00,3.044081518954010335e+01
5.322500618077612877e+00,2.955244106952562788e+01
5.327500618792152309e+00,2.836865966275689743e+01
5.332500619506692630e+00,2.747193382940162110e+01
5.337500620221232062e+00,2.706469102618274292e+01
5.342500620935771494e+00,2.702184405834651670e+01
5.347500621650311814e+00,2.697016730037915977e+01
5.352500622364851246e+00,2.648092364914595009e+01
5.357500623079390678e+00,2.555280519773396009e+01
5.362500623793930998e+00,2.421163416320007400e+01
5.367500624508470430e+00,2.271058871666281220e+01
5.372500625223009862e+00,2.117110264151966703e+01
5.377500625937550183e+00,1.970035800924199521e+01
5.382500626652089615e+00,1.854253029657587604e+01
5.387500627366629935e+00,1.761101494805615175e+01
5.392500628081169367e+00,1.651622888969143332e+01
5.397500628795708799e+00,1.516595232585257236e+01
5.402500629510249119e+00,1.383063635647397405e+01
5.407500630224788551e+00,1.261343471534758010e+01
5.412500630939327984e+00,1.149604117248037483e+01
5.417500631653868304e+00,1.065802547160660652e+01
5.422500632368408624e+00,9.907863603639327721e+00
5.427500633082947168e+00,9.242294496136423732e+00
5.432500633797487488e+00,8.589880804328231534e+00
5.437500634512027808e+00,7.946506958006750665e+00
5.442500635226567240e+00,7.481397227943546113e+00
5.447500635941106673e+00,7.283087405590379149e+00
5.452500636655646993e+00,7.448383543326428935e+00
5.457500637370186425e+00,7.679926651736025178e+00
5.462500638084725857e+00,8.024931713293938174e+00
5.467500638799266177e+00,8.577793883548167742e+00
5.472500639513805609e+00,8.870866079024438022e+00
5.477500640228345929e+00,8.777809807315861690e+00
5.482500640942885362e+00,8.675216260844877070e+00
5.487500641657424794e+00,8.559000359845640560e+00
5.492500642371965114e+00,8.573270381279996855e+00
5.497500643086504546e+00,8.582898759633224017e+00
