4.417500488745914389e+00,5.131661599159542675e-01
4.422500489460455597e+00,7.845888075688094432e-01
4.427500490174995029e+00,8.593343483290141194e-01
4.432500490889533573e+00,8.393661649797650171e-01
4.437500491604074782e+00,7.699459712321186089e-01
4.442500492318614214e+00,5.475927961509228226e-01
4.447500493033153646e+00,1.908044197509752848e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.129094771646350637e-01
4.462500495176772830e+00,3.184468648746019426e-01
4.467500495891313150e+00,6.627588341559658147e-01
4.472500496605852582e+00,7.775633365259864149e-01
4.477500497320392014e+00,6.349103462285370370e-01
4.482500498034932335e+00,7.416093505160006316e-01
4.487500498749471767e+00,1.037483744227586158e+00
4.492500499464012087e+00,1.436081279055372306e+00
4.497500500178551519e+00,1.855496817496486983e+00
4.502500500893091839e+00,2.135456073134889721e+00
4.507500501607631271e+00,2.307304624357641387e+00
4.512500502322170703e+00,2.529951517917993442e+00
4.517500503036711024e+00,2.657587774838361838e+00
4.522500503751250456e+00,2.687928577956540721e+00
4.527500504465789888e+00,2.969488662595495043e+00
4.532500505180330208e+00,3.291517619341391310e+00
4.537500505894869640e+00,3.731106827682083349e+00
4.542500506609409072e+00,4.374991213863495432e+00
4.547500507323949392e+00,5.038726497027084861e+00
4.552500508038488825e+00,5.800655253705542691e+00
4.557500508753028257e+00,6.662307308491733693e+00
4.562500509467568577e+00,7.647154616893374168e+00
4.567500510182108009e+00,8.740094907954016890e+00
4.572500510896648329e+00,1.048016408663829679e+01
4.577500511611187761e+00,1.250448154637456355e+01
4.582500512325727193e+00,1.536657902651802488e+01
4.587500513040267514e+00,1.921480637411093539e+01
4.592500513754806946e+00,2.457876953220500127e+01
4.597500514469346378e+00,3.145441354771435272e+01
4.602500515183886698e+00,3.927673985661283496e+01
4.607500515898426130e+00,4.739615516092715097e+01
4.612500516612965562e+00,5.548343969049557245e+01
4.617500517327505882e+00,6.326946277917977568e+01
4.622500518042045314e+00,6.936995093131042722e+01
4.627500518756584746e+00,7.308474319282038323e+01
4.632500519471125955e+00,7.336913514542396797e+01
4.637500520185664499e+00,6.907188549845307080e+01
4.642500520900204819e+00,6.082867922366085622e+01
4.647500521614745139e+00,4.960262438143217878e+01
4.652500522329283683e+00,3.811677775558666781e+01
4.657500523043824003e+00,2.892473201162061969e+01
4.662500523758364324e+00,2.261303879244633208e+01
4.667500524472902868e+00,1.829522727311825747e+01
4.672500525187443188e+00,1.574122920969682582e+01
4.677500525901983508e+00,1.456344461311448413e+01
4.682500526616522052e+00,1.438165874139906464e+01
4.687500527331063260e+00,1.479026622080397146e+01
4.692500528045602692e+00,1.568609087006308300e+01
4.697500528760141236e+00,1.718339424534894988e+01
4.702500529474682445e+00,1.985002065983860575e+01
4.707500530189221877e+00,2.360589571890642446e+01
4.712500530903761309e+00,2.844128803890839663e+01
4.717500531618301629e+00,3.452700822182680440e+01
4.722500532332841061e+00,4.120983121858631648e+01
4.727500533047380493e+00,4.876930174901042392e+01
4.732500533761920813e+00,5.636164299326156879e+01
4.737500534476460246e+00,6.329648999031280709e+01
4.742500535190999678e+00,6.894542845634151718e+01
4.747500535905539998e+00,7.298528091757532366e+01
4.752500536620079430e+00,7.461569704235631662e+01
4.757500537334618862e+00,7.235691365094066896e+01
4.762500538049159182e+00,6.654911384639046901e+01
4.767500538763698614e+00,5.796000147749703046e+01
4.772500539478238046e+00,4.797443736928335056e+01
4.777500540192778367e+00,3.842750817069116920e+01
4.782500540907317799e+00,3.122348387414547233e+01
4.787500541621858119e+00,2.666119623355496060e+01
4.792500542336397551e+00,2.399046576629689298e+01
4.797500543050936983e+00,2.286766815949874854e+01
4.802500543765477303e+00,2.220961610600744507e+01
4.807500544480016735e+00,2.184394992941952296e+01
4.812500545194556167e+00,2.166172547473860277e+01
4.817500545909096488e+00,2.176920854199863697e+01
4.822500546623636808e+00,2.225896253277943515e+01
4.827500547338175352e+00,2.261924176078463233e+01
4.832500548052715672e+00,2.307432348312045178e+01
4.837500548767255992e+00,2.381171126946765071e+01
4.842500549481794536e+00,2.446434325406414700e+01
4.847500550196334856e+00,2.539336801464060045e+01
4.852500550910875177e+00,2.632361210174724420e+01
4.857500551625414609e+00,2.747398165011111359e+01
4.862500552339954041e+00,2.861602561108719556e+01
4.867500553054494361e+00,2.988936544018690711e+01
4.872500553769033793e+00,3.123647903265435843e+01
4.877500554483574113e+00,3.234374076255767250e+01
4.882500555198113545e+00,3.338067929531609934e+01
4.887500555912652977e+00,3.436911821272963152e+01
4.892500556627193298e+00,3.606968113995981184e+01
4.897500557341732730e+00,3.786625219477588189e+01
4.902500558056272162e+00,3.928239444461439689e+01
4.907500558770812482e+00,4.062182231871577187e+01
4.912500559485352802e+00,4.183442944018327125e+01
4.917500560199891346e+00,4.320201860647875947e+01
4.922500560914431667e+00,4.484342874257475842e+01
4.927500561628971987e+00,4.668392577012173206e+01
4.932500562343510531e+00,4.896908810552264413e+01
4.937500563058050851e+00,5.090784254863035585e+01
4.942500563772590283e+00,5.285062590386814918e+01
4.947500564487130603e+00,5.486592306619331794e+01
4.952500565201670035e+00,5.668106291956155474e+01
4.957500565916209467e+00,5.858898713577985973e+01
4.962500566630749788e+00,6.054401433468933647e+01
4.967500567345289220e+00,6.281857836544054408e+01
4.972500568059828652e+00,6.497869217370646311e+01
4.977500568774368972e+00,6.702597661030171139e+01
4.982500569488909292e+00,6.908479422027011196e+01
4.987500570203447836e+00,7.140914621556578368e+01
4.992500570917988156e+00,7.428968541453161833e+01
4.997500571632528477e+00,7.727527385911071178e+01
5.002500572347067020e+00,7.999201357659029554e+01
5.007500573061607341e+00,8.205917065189197501e+01
5.012500573776147661e+00,8.422656536431378527e+01
5.017500574490687093e+00,8.668920841802400901e+01
5.022500575205226525e+00,8.943605582489738026e+01
5.027500575919766845e+00,9.285666784008549257e+01
5.032500576634306277e+00,9.591149704797817321e+01
5.037500577348845709e+00,9.826509759074303929e+01
5.042500578063386030e+00,1.001658553929577806e+02
5.047500578777925462e+00,1.021723980737429542e+02
5.052500579492465782e+00,1.044070739506915402e+02
5.057500580207005214e+00,1.065924205457508833e+02
5.062500580921544646e+00,1.086378345071211129e+02
5.067500581636084966e+00,1.105556177518559480e+02
5.072500582350624398e+00,1.118999423096344117e+02
5.077500583065163831e+00,1.128479965630191373e+02
5.082500583779704151e+00,1.138609654720864910e+02
5.087500584494244471e+00,1.147384128986688552e+02
5.092500585208783015e+00,1.156457779442665128e+02
5.097500585923323335e+00,1.162983349110074869e+02
5.102500586637863655e+00,1.165233270907316410e+02
5.107500587352402199e+00,1.164950131517306886e+02
5.112500588066942520e+00,1.164968131348647375e+02
5.117500588781482840e+00,1.167790355043637760e+02
5.122500589496022272e+00,1.172753688470678526e+02
5.127500590210561704e+00,1.179529490111209498e+02
5.132500590925102024e+00,1.193194391841160495e+02
5.137500591639641456e+00,1.216843213970231545e+02
5.142500592354181776e+00,1.255987463777247513e+02
5.147500593068720320e+00,1.315169105041628086e+02
5.152500593783260641e+00,1.398257494078733316e+02
5.157500594497800961e+00,1.516284767923677350e+02
5.162500595212339505e+00,1.678858503022929085e+02
5.167500595926879825e+00,1.879237704004045781e+02
5.172500596641420145e+00,2.117194742152440767e+02
5.177500597355959577e+00,2.376042027774860799e+02
5.182500598070499009e+00,2.639626333930054898e+02
5.187500598785039330e+00,2.877656860393815350e+02
5.192500599499578762e+00,3.064712496842763585e+02
5.197500600214118194e+00,3.185259828225650267e+02
5.202500600928658514e+00,3.231878842771350264e+02
5.207500601643197946e+00,3.144033683942183188e+02
5.212500602357738266e+00,2.910473163129424279e+02
5.217500603072277698e+00,2.582497361215985734e+02
5.222500603786817130e+00,2.165355333654738388e+02
5.227500604501357451e+00,1.710231804804633384e+02
5.232500605215896883e+00,1.313869360313705101e+02
5.237500605930436315e+00,1.030268581396601348e+02
5.242500606644976635e+00,8.410255692488249224e+01
5.247500607359516955e+00,7.054918571563052865e+01
5.252500608074055499e+00,6.145668299291611447e+01
5.257500608788595819e+00,5.490427556401732545e+01
5.262500609503136140e+00,4.944924809374634833e+01
5.267500610217674684e+00,4.508696507712369339e+01
5.272500610932215004e+00,4.150810350541161142e+01
5.277500611646755324e+00,3.859917166496012442e+01
5.282500612361294756e+00,3.605893369777174939e+01
5.287500613075834188e+00,3.369845842964366511e+01
5.292500613790374508e+00,3.156929319831101566e+01
5.297500614504913941e+00,2.985891063080686081e+01
5.302500615219453373e+00,2.840273256926195700e+01
5.307500615933993693e+00,2.685060345959317374e+01
5.312500616648533125e+00,2.532017169917662613e+01
5.317500617363073445e+00,2.375492186342819423e+01
5.322500618077612877e+00,2.219346181519426864e+01
5.327500618792152309e+00,2.092333129851914464e+01
5.332500619506692630e+00,1.967393406756821150e+01
5.337500620221232062e+00,1.843181498625341419e+01
5.342500620935771494e+00,1.723695519426587452e+01
5.347500621650311814e+00,1.589108509537317104e+01
5.352500622364851246e+00,1.477387698438928965e+01
5.357500623079390678e+00,1.382164377765934660e+01
5.362500623793930998e+00,1.315694716737266390e+01
5.367500624508470430e+00,1.232321676220385598e+01
5.372500625223009862e+00,1.142220125920380269e+01
5.377500625937550183e+00,1.037187249654999732e+01
5.382500626652089615e+00,9.586448646921780892e+00
5.387500627366629935e+00,8.866225760484724105e+00
5.392500628081169367e+00,8.121546270765406916e+00
5.397500628795708799e+00,7.547512129433187056e+00
5.402500629510249119e+00,6.738852970377593010e+00
5.407500630224788551e+00,5.927413902692933334e+00
5.412500630939327984e+00,5.421395012646200939e+00
5.417500631653868304e+00,5.031315719161284505e+00
5.422500632368408624e+00,4.709571658599941202e+00
5.427500633082947168e+00,4.649098014854416760e+00
5.432500633797487488e+00,4.412428357253929789e+00
5.437500634512027808e+00,4.139366759719109723e+00
5.442500635226567240e+00,3.853536873042799016e+00
5.447500635941106673e+00,3.844278897561764552e+00
5.452500636655646993e+00,4.064415696451362692e+00
5.457500637370186425e+00,4.567539172693955152e+00
5.462500638084725857e+00,5.667586685108801703e+00
5.467500638799266177e+00,7.194120589382464459e+00
5.472500639513805609e+00,9.039661001754268455e+00
5.477500640228345929e+00,1.147316236153091040e+01
5.482500640942885362e+00,1.469473144867873771e+01
5.487500641657424794e+00,1.885912591899466406e+01
5.492500642371965114e+00,2.369132437247805001e+01
5.497500643086504546e+00,2.872257982014309619e+01
