4.417500488745914389e+00,9.268006322010933218e-01
4.422500489460455597e+00,8.245941932052573975e-01
4.427500490174995029e+00,5.122969937663128803e-01
4.432500490889533573e+00,4.202440510920837369e-01
4.437500491604074782e+00,3.301802893734020472e-01
4.442500492318614214e+00,4.738933523141213300e-01
4.447500493033153646e+00,6.280317183939132519e-01
4.452500493747693966e+00,5.478205212084503728e-01
4.457500494462233398e+00,3.542685807489078798e-01
4.462500495176772830e+00,6.862274913203236792e-02
4.467500495891313150e+00,2.348349516443022367e-01
4.472500496605852582e+00,5.097111125508035911e-01
4.477500497320392014e+00,8.285910867630832399e-01
4.482500498034932335e+00,8.991230739295588137e-01
4.487500498749471767e+00,6.317140579147917379e-01
4.492500499464012087e+00,2.526889865150678816e-01
4.497500500178551519e+00,0.000000000000000000e+00
4.502500500893091839e+00,2.474024565303238887e-01
4.507500501607631271e+00,6.045831060121145129e-01
4.512500502322170703e+00,8.647308909040702929e-01
4.517500503036711024e+00,1.302449543900593198e+00
4.522500503751250456e+00,1.672811543035152226e+00
4.527500504465789888e+00,2.045708697643817686e+00
4.532500505180330208e+00,2.328343603468795209e+00
4.537500505894869640e+00,2.447053373152471067e+00
4.542500506609409072e+00,2.465778874544412247e+00
4.547500507323949392e+00,2.342381869397797800e+00
4.552500508038488825e+00,2.645014642300793639e+00
4.557500508753028257e+00,3.182369024138438363e+00
4.562500509467568577e+00,3.963545776883734106e+00
4.567500510182108009e+00,4.905482572136406816e+00
4.572500510896648329e+00,6.181830944273087880e+00
4.577500511611187761e+00,7.602503409611813368e+00
4.582500512325727193e+00,9.309932011357659576e+00
4.587500513040267514e+00,1.212956270439246964e+01
4.592500513754806946e+00,1.607305970100100012e+01
4.597500514469346378e+00,2.109678935761382945e+01
4.602500515183886698e+00,2.825166148342418637e+01
4.607500515898426130e+00,3.774721625447313045e+01
4.612500516612965562e+00,4.923830634257990368e+01
4.617500517327505882e+00,6.182585985481637181e+01
4.622500518042045314e+00,7.519396529446862587e+01
4.627500518756584746e+00,8.841108005715295803e+01
4.632500519471125955e+00,9.790579947380632575e+01
4.637500520185664499e+00,9.912182507242823704e+01
4.642500520900204819e+00,9.046361277146183966e+01
4.647500521614745139e+00,7.528791951067523769e+01
4.652500522329283683e+00,5.555401077071508098e+01
4.657500523043824003e+00,3.788487883484634722e+01
4.662500523758364324e+00,2.600864903897422664e+01
4.667500524472902868e+00,1.934106878533725649e+01
4.672500525187443188e+00,1.579483371440454675e+01
4.677500525901983508e+00,1.388490386700397039e+01
4.682500526616522052e+00,1.310396144801842411e+01
4.687500527331063260e+00,1.275065789671623406e+01
4.692500528045602692e+00,1.286943322271076795e+01
4.697500528760141236e+00,1.359130580090288731e+01
4.702500529474682445e+00,1.538286529142328618e+01
4.707500530189221877e+00,1.766654241504289757e+01
4.712500530903761309e+00,2.114952741022528926e+01
4.717500531618301629e+00,2.620591114642695629e+01
4.722500532332841061e+00,3.338727472372795546e+01
4.727500533047380493e+00,4.297157863300645886e+01
4.732500533761920813e+00,5.405611929892870648e+01
4.737500534476460246e+00,6.667923318153020773e+01
4.742500535190999678e+00,7.979920912975074998e+01
4.747500535905539998e+00,9.268363164317344172e+01
4.752500536620079430e+00,1.030304441044643795e+02
4.757500537334618862e+00,1.055911787598622027e+02
4.762500538049159182e+00,9.897683440474196459e+01
4.767500538763698614e+00,8.594172037777650530e+01
4.772500539478238046e+00,6.786780104337640296e+01
4.777500540192778367e+00,4.890184178780106095e+01
4.782500540907317799e+00,3.611333748597610338e+01
4.787500541621858119e+00,2.908460039213622395e+01
4.792500542336397551e+00,2.512499353827956838e+01
4.797500543050936983e+00,2.296111628106285707e+01
4.802500543765477303e+00,2.161958628424002882e+01
4.807500544480016735e+00,2.095615328821185130e+01
4.812500545194556167e+00,2.072134242059053122e+01
4.817500545909096488e+00,2.086669809270222231e+01
4.822500546623636808e+00,2.124650519100975998e+01
4.827500547338175352e+00,2.170833473142852199e+01
4.832500548052715672e+00,2.227389102731160619e+01
4.837500548767255992e+00,2.312982589845137227e+01
4.842500549481794536e+00,2.357546205976916553e+01
4.847500550196334856e+00,2.406820327758202893e+01
4.852500550910875177e+00,2.465023114696316497e+01
4.857500551625414609e+00,2.544639937886893222e+01
4.862500552339954041e+00,2.674611246226368166e+01
4.867500553054494361e+00,2.816653367195027613e+01
4.872500553769033793e+00,2.938039878928884718e+01
4.877500554483574113e+00,3.044179124869833686e+01
4.882500555198113545e+00,3.140439775290627722e+01
4.887500555912652977e+00,3.238513742335646839e+01
4.892500556627193298e+00,3.348582317717819024e+01
4.897500557341732730e+00,3.477897105337331141e+01
4.902500558056272162e+00,3.627954093548942183e+01
4.907500558770812482e+00,3.788841799694796464e+01
4.912500559485352802e+00,3.954957822840327708e+01
4.917500560199891346e+00,4.132894585963390455e+01
4.922500560914431667e+00,4.307644169940112988e+01
4.927500561628971987e+00,4.491173142648085559e+01
4.932500562343510531e+00,4.681733472053792866e+01
4.937500563058050851e+00,4.855842506682859039e+01
4.942500563772590283e+00,5.023608293004519965e+01
4.947500564487130603e+00,5.212778037346981819e+01
4.952500565201670035e+00,5.371179512149069524e+01
4.957500565916209467e+00,5.568863389946091047e+01
4.962500566630749788e+00,5.761643892785315302e+01
4.967500567345289220e+00,5.955667884024342129e+01
4.972500568059828652e+00,6.132781079270085911e+01
4.977500568774368972e+00,6.327322479974003500e+01
4.982500569488909292e+00,6.565449324605310721e+01
4.987500570203447836e+00,6.772470462676022862e+01
4.992500570917988156e+00,7.004258097906267722e+01
4.997500571632528477e+00,7.242184922014894255e+01
5.002500572347067020e+00,7.483257781713035683e+01
5.007500573061607341e+00,7.695735964838337395e+01
5.012500573776147661e+00,7.879876439614082528e+01
5.017500574490687093e+00,8.078486833166357428e+01
5.022500575205226525e+00,8.294570695197171517e+01
5.027500575919766845e+00,8.484256575134332934e+01
5.032500576634306277e+00,8.682356493812415010e+01
5.037500577348845709e+00,8.842051002068046728e+01
5.042500578063386030e+00,8.989683492264447295e+01
5.047500578777925462e+00,9.134953069386722291e+01
5.052500579492465782e+00,9.236911865496210794e+01
5.057500580207005214e+00,9.332654614927133707e+01
5.062500580921544646e+00,9.457768483389486391e+01
5.067500581636084966e+00,9.592960875587556302e+01
5.072500582350624398e+00,9.709194933268048544e+01
5.077500583065163831e+00,9.759205648502637587e+01
5.082500583779704151e+00,9.770828721111155346e+01
5.087500584494244471e+00,9.757700021553466740e+01
5.092500585208783015e+00,9.730452490344816852e+01
5.097500585923323335e+00,9.703841992549274664e+01
5.102500586637863655e+00,9.708340945710619962e+01
5.107500587352402199e+00,9.698222426299048493e+01
5.112500588066942520e+00,9.676151234165325832e+01
5.117500588781482840e+00,9.660877984339077784e+01
5.122500589496022272e+00,9.665525850194012492e+01
5.127500590210561704e+00,9.630519030245966405e+01
5.132500590925102024e+00,9.632927230576046895e+01
5.137500591639641456e+00,9.692508145300598699e+01
5.142500592354181776e+00,9.837198179228585104e+01
5.147500593068720320e+00,1.007159694493313395e+02
5.152500593783260641e+00,1.046195871783083362e+02
5.157500594497800961e+00,1.108289348598761990e+02
5.162500595212339505e+00,1.209402100285424808e+02
5.167500595926879825e+00,1.362201729605662877e+02
5.172500596641420145e+00,1.587619389102969762e+02
5.177500597355959577e+00,1.878841785496391594e+02
5.182500598070499009e+00,2.223260947747046998e+02
5.187500598785039330e+00,2.600262618171521467e+02
5.192500599499578762e+00,2.977924555664638433e+02
5.197500600214118194e+00,3.328900629937853637e+02
5.202500600928658514e+00,3.640816634507638128e+02
5.207500601643197946e+00,3.834137718336226044e+02
5.212500602357738266e+00,3.754454152433284548e+02
5.217500603072277698e+00,3.390238287863832056e+02
5.222500603786817130e+00,2.884994213951473512e+02
5.227500604501357451e+00,2.220667182106639075e+02
5.232500605215896883e+00,1.595626699088400073e+02
5.237500605930436315e+00,1.155407188625680419e+02
5.242500606644976635e+00,8.886863849720475628e+01
5.247500607359516955e+00,7.223829891558114014e+01
5.252500608074055499e+00,6.172270425152981943e+01
5.257500608788595819e+00,5.451763085348824234e+01
5.262500609503136140e+00,4.903159310482186584e+01
5.267500610217674684e+00,4.514466300391342202e+01
5.272500610932215004e+00,4.181332856260905828e+01
5.277500611646755324e+00,3.875372134529243340e+01
5.282500612361294756e+00,3.600024073647318801e+01
5.287500613075834188e+00,3.355887425329569851e+01
5.292500613790374508e+00,3.124658353187857074e+01
5.297500614504913941e+00,2.903664124138617808e+01
5.302500615219453373e+00,2.703363718755542777e+01
5.307500615933993693e+00,2.522219657442298058e+01
5.312500616648533125e+00,2.387884523871116471e+01
5.317500617363073445e+00,2.264073523577485503e+01
5.322500618077612877e+00,2.133132843336068163e+01
5.327500618792152309e+00,2.000779031044629619e+01
5.332500619506692630e+00,1.859703732052946634e+01
5.337500620221232062e+00,1.721946736038898962e+01
5.342500620935771494e+00,1.610445659626543602e+01
5.347500621650311814e+00,1.500768734472978849e+01
5.352500622364851246e+00,1.398269348284998159e+01
5.357500623079390678e+00,1.306988632710545062e+01
5.362500623793930998e+00,1.199378974081912475e+01
5.367500624508470430e+00,1.079707333729095353e+01
5.372500625223009862e+00,9.737189442698422681e+00
5.377500625937550183e+00,9.033901172277296610e+00
5.382500626652089615e+00,8.772267049470713118e+00
5.387500627366629935e+00,8.490318007892824426e+00
5.392500628081169367e+00,7.873393328836186811e+00
5.397500628795708799e+00,6.945791031906651369e+00
5.402500629510249119e+00,5.832852835969561056e+00
5.407500630224788551e+00,4.807320360330265885e+00
5.412500630939327984e+00,4.384855144274581562e+00
5.417500631653868304e+00,4.060977123639304409e+00
5.422500632368408624e+00,3.718077570274886057e+00
5.427500633082947168e+00,3.319602441663164427e+00
5.432500633797487488e+00,2.966509900456571813e+00
5.437500634512027808e+00,2.617637746128309573e+00
5.442500635226567240e+00,2.200543258730192520e+00
5.447500635941106673e+00,2.091514185229470968e+00
5.452500636655646993e+00,2.094908339126789087e+00
5.457500637370186425e+00,2.488838414917154296e+00
5.462500638084725857e+00,2.942286245911247988e+00
5.467500638799266177e+00,3.681728780806224677e+00
5.472500639513805609e+00,4.967395407911624261e+00
5.477500640228345929e+00,7.118689097737956217e+00
5.482500640942885362e+00,1.015264465495516788e+01
5.487500641657424794e+00,1.437908252699673994e+01
5.492500642371965114e+00,1.948367765172281452e+01
5.497500643086504546e+00,2.582684861758474426e+01
