4.417500488745914389e+00,9.091692320339461730e-02
4.422500489460455597e+00,4.252834379867636017e-01
4.427500490174995029e+00,5.296539487288782766e-01
4.432500490889533573e+00,7.853496967348974067e-01
4.437500491604074782e+00,1.171195576691502538e+00
4.442500492318614214e+00,1.230988398435613362e+00
4.447500493033153646e+00,1.263896056924636468e+00
4.452500493747693966e+00,1.335474377987509342e+00
4.457500494462233398e+00,1.473864628139267552e+00
4.462500495176772830e+00,1.678155331034872688e+00
4.467500495891313150e+00,1.786424259704119777e+00
4.472500496605852582e+00,2.160583407301430725e+00
4.477500497320392014e+00,2.654488118013205167e+00
4.482500498034932335e+00,3.118911452337783885e+00
4.487500498749471767e+00,3.485437009397685415e+00
4.492500499464012087e+00,3.593943057844398936e+00
4.497500500178551519e+00,3.544592281998745875e+00
4.502500500893091839e+00,3.420854242833001990e+00
4.507500501607631271e+00,3.433792487390348924e+00
4.512500502322170703e+00,3.440832859378076591e+00
4.517500503036711024e+00,3.741082102725897585e+00
4.522500503751250456e+00,4.192790019834035320e+00
4.527500504465789888e+00,4.645478377867277686e+00
4.532500505180330208e+00,5.113036611922780139e+00
4.537500505894869640e+00,5.386301170776903291e+00
4.542500506609409072e+00,5.662816259115913908e+00
4.547500507323949392e+00,5.967854345390264825e+00
4.552500508038488825e+00,6.295163232170352785e+00
4.557500508753028257e+00,6.706850089391423353e+00
4.562500509467568577e+00,7.396095077442396359e+00
4.567500510182108009e+00,8.525804911660429752e+00
4.572500510896648329e+00,1.031543537213758555e+01
4.577500511611187761e+00,1.278366708501249605e+01
4.582500512325727193e+00,1.584392554204180215e+01
4.587500513040267514e+00,1.943722411821909191e+01
4.592500513754806946e+00,2.452435157181469094e+01
4.597500514469346378e+00,3.101507126316647600e+01
4.602500515183886698e+00,3.839360943596824427e+01
4.607500515898426130e+00,4.661486493410745879e+01
4.612500516612965562e+00,5.528186891850032225e+01
4.617500517327505882e+00,6.352066279681861261e+01
4.622500518042045314e+00,7.072968787196555240e+01
4.627500518756584746e+00,7.504212665070861021e+01
4.632500519471125955e+00,7.452481641793542622e+01
4.637500520185664499e+00,6.921764743005223863e+01
4.642500520900204819e+00,6.062114226072384326e+01
4.647500521614745139e+00,4.937379344739582621e+01
4.652500522329283683e+00,3.813255665539395523e+01
4.657500523043824003e+00,3.016589877366459405e+01
4.662500523758364324e+00,2.531839752418659373e+01
4.667500524472902868e+00,2.218270801474113796e+01
4.672500525187443188e+00,2.059257421355857787e+01
4.677500525901983508e+00,1.975683163490072047e+01
4.682500526616522052e+00,1.945310240745607189e+01
4.687500527331063260e+00,1.981173082125036444e+01
4.692500528045602692e+00,2.056669885502560646e+01
4.697500528760141236e+00,2.153520991650981387e+01
4.702500529474682445e+00,2.318977136198282096e+01
4.707500530189221877e+00,2.592891593185811416e+01
4.712500530903761309e+00,2.981798544212301749e+01
4.717500531618301629e+00,3.474306144843626498e+01
4.722500532332841061e+00,4.099580411334835617e+01
4.727500533047380493e+00,4.810801641532111717e+01
4.732500533761920813e+00,5.538881455891601036e+01
4.737500534476460246e+00,6.254413481076619519e+01
4.742500535190999678e+00,6.902365732773404261e+01
4.747500535905539998e+00,7.303548511202262716e+01
4.752500536620079430e+00,7.335363912839528666e+01
4.757500537334618862e+00,6.986417036475580744e+01
4.762500538049159182e+00,6.338293937319565430e+01
4.767500538763698614e+00,5.512143658252682599e+01
4.772500539478238046e+00,4.660386603854738041e+01
4.777500540192778367e+00,3.970727601930838091e+01
4.782500540907317799e+00,3.475247090037851194e+01
4.787500541621858119e+00,3.140559196542386644e+01
4.792500542336397551e+00,2.892036594139403860e+01
4.797500543050936983e+00,2.761451491066316066e+01
4.802500543765477303e+00,2.691397628176321177e+01
4.807500544480016735e+00,2.654757442027442949e+01
4.812500545194556167e+00,2.639595863713668678e+01
4.817500545909096488e+00,2.656038980977336905e+01
4.822500546623636808e+00,2.716425405399633064e+01
4.827500547338175352e+00,2.759402952091073757e+01
4.832500548052715672e+00,2.815623830124189908e+01
4.837500548767255992e+00,2.903157850544187113e+01
4.842500549481794536e+00,2.968230341411049267e+01
4.847500550196334856e+00,3.051573466161732995e+01
4.852500550910875177e+00,3.112919631816191668e+01
4.857500551625414609e+00,3.189009301480319891e+01
4.862500552339954041e+00,3.302203054895574041e+01
4.867500553054494361e+00,3.418135397035592860e+01
4.872500553769033793e+00,3.523043249320022596e+01
4.877500554483574113e+00,3.626008991609421628e+01
4.882500555198113545e+00,3.721756482715846914e+01
4.887500555912652977e+00,3.826014829936957540e+01
4.892500556627193298e+00,3.962661333394618168e+01
4.897500557341732730e+00,4.114884205764212766e+01
4.902500558056272162e+00,4.286431351574276505e+01
4.907500558770812482e+00,4.453542129904428748e+01
4.912500559485352802e+00,4.604995572161573136e+01
4.917500560199891346e+00,4.726586090090336256e+01
4.922500560914431667e+00,4.859738588080404043e+01
4.927500561628971987e+00,5.010755289341005891e+01
4.932500562343510531e+00,5.179859315005171538e+01
4.937500563058050851e+00,5.354920270069760591e+01
4.942500563772590283e+00,5.554184956288685271e+01
4.947500564487130603e+00,5.777903959089559294e+01
4.952500565201670035e+00,5.987039533318443318e+01
4.957500565916209467e+00,6.196179421601743798e+01
4.962500566630749788e+00,6.389924793801861824e+01
4.967500567345289220e+00,6.629701770457211296e+01
4.972500568059828652e+00,6.861317575128447288e+01
4.977500568774368972e+00,7.093659264869722847e+01
4.982500569488909292e+00,7.330038334723292337e+01
4.987500570203447836e+00,7.543984174753262550e+01
4.992500570917988156e+00,7.801235036844889237e+01
4.997500571632528477e+00,8.059466428261600868e+01
5.002500572347067020e+00,8.287920017897545222e+01
5.007500573061607341e+00,8.508501658740823359e+01
5.012500573776147661e+00,8.745641007016507729e+01
5.017500574490687093e+00,8.977384051485876171e+01
5.022500575205226525e+00,9.189595383956583419e+01
5.027500575919766845e+00,9.398260445378735994e+01
5.032500576634306277e+00,9.590501150847222789e+01
5.037500577348845709e+00,9.757635581986846773e+01
5.042500578063386030e+00,9.915295174454541893e+01
5.047500578777925462e+00,1.006344363884017525e+02
5.052500579492465782e+00,1.020602417746566744e+02
5.057500580207005214e+00,1.034429749708250483e+02
5.062500580921544646e+00,1.047402198465531455e+02
5.067500581636084966e+00,1.056332235970775173e+02
5.072500582350624398e+00,1.060042832178569370e+02
5.077500583065163831e+00,1.059826439420946258e+02
5.082500583779704151e+00,1.061331894263062736e+02
5.087500584494244471e+00,1.062667750022956739e+02
5.092500585208783015e+00,1.063274957435817782e+02
5.097500585923323335e+00,1.063332382232338205e+02
5.102500586637863655e+00,1.059701019006098477e+02
5.107500587352402199e+00,1.055481791506758782e+02
5.112500588066942520e+00,1.054873951077772745e+02
5.117500588781482840e+00,1.055639371090181839e+02
5.122500589496022272e+00,1.058908149970169461e+02
5.127500590210561704e+00,1.060047446648496248e+02
5.132500590925102024e+00,1.067547283783346188e+02
5.137500591639641456e+00,1.082917093170703424e+02
5.142500592354181776e+00,1.110501389572675635e+02
5.147500593068720320e+00,1.152982090053624802e+02
5.152500593783260641e+00,1.217520176578042310e+02
5.157500594497800961e+00,1.310004963588855276e+02
5.162500595212339505e+00,1.435682149765455051e+02
5.167500595926879825e+00,1.607827829254350718e+02
5.172500596641420145e+00,1.817085649872499289e+02
5.177500597355959577e+00,2.059952225705151250e+02
5.182500598070499009e+00,2.327551245992769395e+02
5.187500598785039330e+00,2.581502310580434028e+02
5.192500599499578762e+00,2.803430207261794749e+02
5.197500600214118194e+00,2.971928107580032474e+02
5.202500600928658514e+00,3.042072947687432816e+02
5.207500601643197946e+00,2.941594861939315706e+02
5.212500602357738266e+00,2.695779526644236057e+02
5.217500603072277698e+00,2.373287251861030427e+02
5.222500603786817130e+00,1.973475979445890971e+02
5.227500604501357451e+00,1.583597327974415521e+02
5.232500605215896883e+00,1.276177574187109940e+02
5.237500605930436315e+00,1.062714552403627977e+02
5.242500606644976635e+00,9.087808039370202096e+01
5.247500607359516955e+00,7.911616386173443516e+01
5.252500608074055499e+00,7.037746294207613573e+01
5.257500608788595819e+00,6.362407794618945900e+01
5.262500609503136140e+00,5.769332280486912623e+01
5.267500610217674684e+00,5.305477462880759276e+01
5.272500610932215004e+00,4.955069118908096470e+01
5.277500611646755324e+00,4.637071184490031328e+01
5.282500612361294756e+00,4.301175744597344419e+01
5.287500613075834188e+00,3.979164117236575748e+01
5.292500613790374508e+00,3.691394890561082320e+01
5.297500614504913941e+00,3.462734098654004811e+01
5.302500615219453373e+00,3.252770675631546737e+01
5.307500615933993693e+00,3.060961719316492236e+01
5.312500616648533125e+00,2.885561934599280676e+01
5.317500617363073445e+00,2.704101538713132413e+01
5.322500618077612877e+00,2.526560089360651773e+01
5.327500618792152309e+00,2.347054106785822114e+01
5.332500619506692630e+00,2.187089637252205421e+01
5.337500620221232062e+00,2.083730588005482787e+01
5.342500620935771494e+00,1.989809298564193796e+01
5.347500621650311814e+00,1.860840603221254241e+01
5.352500622364851246e+00,1.747429057608115954e+01
5.357500623079390678e+00,1.656026384985466393e+01
5.362500623793930998e+00,1.575286456713456573e+01
5.367500624508470430e+00,1.507116927995514288e+01
5.372500625223009862e+00,1.411836098231520964e+01
5.377500625937550183e+00,1.287460630745840717e+01
5.382500626652089615e+00,1.195782823296747210e+01
5.387500627366629935e+00,1.103605959640390211e+01
5.392500628081169367e+00,1.039037034141836102e+01
5.397500628795708799e+00,9.660625574404889448e+00
5.402500629510249119e+00,8.891750212954775634e+00
5.407500630224788551e+00,8.275306134308380024e+00
5.412500630939327984e+00,7.552202136307982983e+00
5.417500631653868304e+00,6.722563322178530143e+00
5.422500632368408624e+00,6.118515524369740888e+00
5.427500633082947168e+00,5.697245607305774229e+00
5.432500633797487488e+00,5.474412111931428626e+00
5.437500634512027808e+00,5.432623038929136783e+00
5.442500635226567240e+00,5.303265682718119933e+00
5.447500635941106673e+00,5.166482217406326072e+00
5.452500636655646993e+00,5.347165790554868181e+00
5.457500637370186425e+00,5.968000073973144026e+00
5.462500638084725857e+00,7.008968541077365444e+00
5.467500638799266177e+00,8.344067113388348389e+00
5.472500639513805609e+00,9.893373252342598789e+00
5.477500640228345929e+00,1.212887481672868262e+01
5.482500640942885362e+00,1.545844223066870882e+01
5.487500641657424794e+00,1.972500450902401781e+01
5.492500642371965114e+00,2.446274432576728941e+01
5.497500643086504546e+00,2.933014244759033318e+01
