4.417500488745914389e+00,2.639531392276273891e+01
4.422500489460455597e+00,1.908769843971077762e+01
4.427500490174995029e+00,1.440277311044684438e+01
4.432500490889533573e+00,1.193258629466964749e+01
4.437500491604074782e+00,1.059474787360568371e+01
4.442500492318614214e+00,9.542890675800947520e+00
4.447500493033153646e+00,9.022322332599173933e+00
4.452500493747693966e+00,9.086333871904514581e+00
4.457500494462233398e+00,9.107460704518871353e+00
4.462500495176772830e+00,9.119035358527241897e+00
4.467500495891313150e+00,9.039766336731304364e+00
4.472500496605852582e+00,9.181764239704534702e+00
4.477500497320392014e+00,9.759483416195109839e+00
4.482500498034932335e+00,1.059788236352494550e+01
4.487500498749471767e+00,1.156497987994623600e+01
4.492500499464012087e+00,1.251912068964799118e+01
4.497500500178551519e+00,1.357579062831507599e+01
4.502500500893091839e+00,1.445231268805980562e+01
4.507500501607631271e+00,1.514219394125990448e+01
4.512500502322170703e+00,1.558892314798947609e+01
4.517500503036711024e+00,1.556048247477889390e+01
4.522500503751250456e+00,1.495638484814156755e+01
4.527500504465789888e+00,1.434286072215974173e+01
4.532500505180330208e+00,1.374030314685381882e+01
4.537500505894869640e+00,1.309891474084861329e+01
4.542500506609409072e+00,1.246969768161704906e+01
4.547500507323949392e+00,1.227456478947397045e+01
4.552500508038488825e+00,1.236645915649108929e+01
4.557500508753028257e+00,1.234356313088073875e+01
4.562500509467568577e+00,1.216468527989786708e+01
4.567500510182108009e+00,1.185891615156600665e+01
4.572500510896648329e+00,1.201552695632716450e+01
4.577500511611187761e+00,1.251431624673853094e+01
4.582500512325727193e+00,1.341150469287168789e+01
4.587500513040267514e+00,1.472287717216647707e+01
4.592500513754806946e+00,1.677433818936037824e+01
4.597500514469346378e+00,1.951227564602851317e+01
4.602500515183886698e+00,2.296812993238938816e+01
4.607500515898426130e+00,2.729184119293921640e+01
4.612500516612965562e+00,3.190755001005453551e+01
4.617500517327505882e+00,3.631419554852999454e+01
4.622500518042045314e+00,4.021347576066534657e+01
4.627500518756584746e+00,4.365923093119891973e+01
4.632500519471125955e+00,4.589512067926534655e+01
4.637500520185664499e+00,4.677509514981045413e+01
4.642500520900204819e+00,4.567168969133683731e+01
4.647500521614745139e+00,4.262022041254988380e+01
4.652500522329283683e+00,3.846658081322550515e+01
4.657500523043824003e+00,3.369002620804849357e+01
4.662500523758364324e+00,2.907929066997621703e+01
4.667500524472902868e+00,2.546485631736106825e+01
4.672500525187443188e+00,2.315685004246881817e+01
4.677500525901983508e+00,2.194190020094248439e+01
4.682500526616522052e+00,2.167185121141949367e+01
4.687500527331063260e+00,2.173141492272640107e+01
4.692500528045602692e+00,2.230403975451105225e+01
4.697500528760141236e+00,2.296651518943963310e+01
4.702500529474682445e+00,2.391385580640536546e+01
4.707500530189221877e+00,2.511570386842731750e+01
4.712500530903761309e+00,2.711018308242375952e+01
4.717500531618301629e+00,2.977785489804966801e+01
4.722500532332841061e+00,3.336570532410587475e+01
4.727500533047380493e+00,3.795488784847259467e+01
4.732500533761920813e+00,4.360079912170874650e+01
4.737500534476460246e+00,4.975455722854383112e+01
4.742500535190999678e+00,5.601968503749480988e+01
4.747500535905539998e+00,6.154368124579434607e+01
4.752500536620079430e+00,6.578166173682097906e+01
4.757500537334618862e+00,6.793346285159009312e+01
4.762500538049159182e+00,6.796140261922943182e+01
4.767500538763698614e+00,6.522190307143944210e+01
4.772500539478238046e+00,6.043164624836055054e+01
4.777500540192778367e+00,5.429452732357867717e+01
4.782500540907317799e+00,4.767145440882001139e+01
4.787500541621858119e+00,4.179290348559959511e+01
4.792500542336397551e+00,3.735340082710160914e+01
4.797500543050936983e+00,3.492381547865591074e+01
4.802500543765477303e+00,3.356027649407258195e+01
4.807500544480016735e+00,3.341336483017909131e+01
4.812500545194556167e+00,3.435851495815683165e+01
4.817500545909096488e+00,3.555436447292095181e+01
4.822500546623636808e+00,3.711710101695655339e+01
4.827500547338175352e+00,3.856238732915159062e+01
4.832500548052715672e+00,4.008758780730460103e+01
4.837500548767255992e+00,4.178914521711590169e+01
4.842500549481794536e+00,4.297602673711480747e+01
4.847500550196334856e+00,4.415370223015048623e+01
4.852500550910875177e+00,4.538235957542940469e+01
4.857500551625414609e+00,4.691890295953896839e+01
4.862500552339954041e+00,4.834207494676388706e+01
4.867500553054494361e+00,4.947353802206248474e+01
4.872500553769033793e+00,5.112540266724397497e+01
4.877500554483574113e+00,5.402368927503874829e+01
4.882500555198113545e+00,5.823844289519576023e+01
4.887500555912652977e+00,6.376378084191196649e+01
4.892500556627193298e+00,6.924097618993192782e+01
4.897500557341732730e+00,7.170418531361684700e+01
4.902500558056272162e+00,7.093280384398013894e+01
4.907500558770812482e+00,6.789369689330374058e+01
4.912500559485352802e+00,6.484837678951919315e+01
4.917500560199891346e+00,6.405170302738559940e+01
4.922500560914431667e+00,6.553822870404076184e+01
4.927500561628971987e+00,6.808670857564925427e+01
4.932500562343510531e+00,7.036823138162617397e+01
4.937500563058050851e+00,7.098793737393867787e+01
4.942500563772590283e+00,7.036645752609882720e+01
4.947500564487130603e+00,6.902885396285455499e+01
4.952500565201670035e+00,6.816431234300682718e+01
4.957500565916209467e+00,6.892252857816765754e+01
4.962500566630749788e+00,7.064930453588942783e+01
4.967500567345289220e+00,7.348112201428017443e+01
4.972500568059828652e+00,7.681496085724290879e+01
4.977500568774368972e+00,8.053757751893311934e+01
4.982500569488909292e+00,8.436095428251701378e+01
4.987500570203447836e+00,8.711224676994066840e+01
4.992500570917988156e+00,8.877071021146593921e+01
4.997500571632528477e+00,8.903261033434853289e+01
5.002500572347067020e+00,8.876642355815766905e+01
5.007500573061607341e+00,8.846986824477698974e+01
5.012500573776147661e+00,8.871192129997569964e+01
5.017500574490687093e+00,8.921744341755339747e+01
5.022500575205226525e+00,9.011327282934468030e+01
5.027500575919766845e+00,9.181567647710085112e+01
5.032500576634306277e+00,9.399421719999196512e+01
5.037500577348845709e+00,9.617533039477137891e+01
5.042500578063386030e+00,9.795017924038899082e+01
5.047500578777925462e+00,9.980213882885482235e+01
5.052500579492465782e+00,1.014904936750095885e+02
5.057500580207005214e+00,1.030316694059840756e+02
5.062500580921544646e+00,1.045839373510469841e+02
5.067500581636084966e+00,1.057531396392663510e+02
5.072500582350624398e+00,1.066638561917014840e+02
5.077500583065163831e+00,1.076604850436723950e+02
5.082500583779704151e+00,1.084160680283611100e+02
5.087500584494244471e+00,1.086411225639241138e+02
5.092500585208783015e+00,1.082355581574020107e+02
5.097500585923323335e+00,1.073521224496485615e+02
5.102500586637863655e+00,1.067624900825218788e+02
5.107500587352402199e+00,1.066762629430287461e+02
5.112500588066942520e+00,1.067830233859880309e+02
5.117500588781482840e+00,1.069770961969210816e+02
5.122500589496022272e+00,1.076354721760474717e+02
5.127500590210561704e+00,1.083853252281272717e+02
5.132500590925102024e+00,1.092190025968442910e+02
5.137500591639641456e+00,1.100515504995724996e+02
5.142500592354181776e+00,1.114683642738696108e+02
5.147500593068720320e+00,1.138049613266970255e+02
5.152500593783260641e+00,1.174912499332530160e+02
5.157500594497800961e+00,1.228548434459609098e+02
5.162500595212339505e+00,1.296233796304128418e+02
5.167500595926879825e+00,1.381297818958407788e+02
5.172500596641420145e+00,1.480785556818418058e+02
5.177500597355959577e+00,1.604322020325968197e+02
5.182500598070499009e+00,1.751388176945374653e+02
5.187500598785039330e+00,1.901654508292350556e+02
5.192500599499578762e+00,2.023793571169245524e+02
5.197500600214118194e+00,2.102593950201780899e+02
5.202500600928658514e+00,2.133896170925024762e+02
5.207500601643197946e+00,2.121486315506128335e+02
5.212500602357738266e+00,2.065341262002134499e+02
5.217500603072277698e+00,1.969199179965517033e+02
5.222500603786817130e+00,1.830486898608263004e+02
5.227500604501357451e+00,1.655828329653484161e+02
5.232500605215896883e+00,1.459477084522973200e+02
5.237500605930436315e+00,1.265069404024716277e+02
5.242500606644976635e+00,1.095152661770918598e+02
5.247500607359516955e+00,9.686789554866334129e+01
5.252500608074055499e+00,8.860398970488563464e+01
5.257500608788595819e+00,8.307334826037765652e+01
5.262500609503136140e+00,7.911035945198943864e+01
5.267500610217674684e+00,7.631915638881241648e+01
5.272500610932215004e+00,7.353986461077039394e+01
5.277500611646755324e+00,7.017199686401932013e+01
5.282500612361294756e+00,6.567091306188405042e+01
5.287500613075834188e+00,6.048150558760056583e+01
5.292500613790374508e+00,5.537254988025517832e+01
5.297500614504913941e+00,5.153173617306862297e+01
5.302500615219453373e+00,4.948577447387083339e+01
5.307500615933993693e+00,4.952718289518071515e+01
5.312500616648533125e+00,5.210100640421143225e+01
5.317500617363073445e+00,5.668326530920143114e+01
5.322500618077612877e+00,6.295008367738495281e+01
5.327500618792152309e+00,7.015647351468703619e+01
5.332500619506692630e+00,7.687995659189652997e+01
5.337500620221232062e+00,8.208135546029382112e+01
5.342500620935771494e+00,8.489541234814197423e+01
5.347500621650311814e+00,8.469179379935775387e+01
5.352500622364851246e+00,8.163801791961287790e+01
5.357500623079390678e+00,7.719390017711691598e+01
5.362500623793930998e+00,7.327387640066820040e+01
5.367500624508470430e+00,7.100396078746700823e+01
5.372500625223009862e+00,6.984283965312425835e+01
5.377500625937550183e+00,6.704335824806736355e+01
5.382500626652089615e+00,6.076799927316847061e+01
5.387500627366629935e+00,5.126484723521974729e+01
5.392500628081169367e+00,4.101468317349463177e+01
5.397500628795708799e+00,3.230114457186510890e+01
5.402500629510249119e+00,2.592193751700557414e+01
5.407500630224788551e+00,2.172835696206732337e+01
5.412500630939327984e+00,1.916596665832491908e+01
5.417500631653868304e+00,1.758008011220931621e+01
5.422500632368408624e+00,1.644647347593576114e+01
5.427500633082947168e+00,1.581718632875731601e+01
5.432500633797487488e+00,1.553008588595338324e+01
5.437500634512027808e+00,1.563248150078464960e+01
5.442500635226567240e+00,1.557820718402848570e+01
5.447500635941106673e+00,1.567409377194945819e+01
5.452500636655646993e+00,1.627174138724177510e+01
5.457500637370186425e+00,1.754242178278150277e+01
5.462500638084725857e+00,1.924059762873991986e+01
5.467500638799266177e+00,2.155887246375539235e+01
5.472500639513805609e+00,2.388906857580025189e+01
5.477500640228345929e+00,2.623143720725914818e+01
5.482500640942885362e+00,2.886934117211933426e+01
5.487500641657424794e+00,3.144527414308606694e+01
5.492500642371965114e+00,3.391624395236175360e+01
5.497500643086504546e+00,3.634884705454550158e+01
