4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,5.235569917977045407e-02
4.427500490174995029e+00,3.395792856375692281e-01
4.432500490889533573e+00,6.240386489551497107e-01
4.437500491604074782e+00,9.367173971882607475e-01
4.442500492318614214e+00,1.016637464312850625e+00
4.447500493033153646e+00,8.569711707938267864e-01
4.452500493747693966e+00,1.025292688453816936e+00
4.457500494462233398e+00,1.438602454557553756e+00
4.462500495176772830e+00,2.080917503866373863e+00
4.467500495891313150e+00,2.847143538973625709e+00
4.472500496605852582e+00,3.937636697904338234e+00
4.477500497320392014e+00,5.311603212342674851e+00
4.482500498034932335e+00,7.251735638122170258e+00
4.487500498749471767e+00,9.627274378683864597e+00
4.492500499464012087e+00,1.237362194291370088e+01
4.497500500178551519e+00,1.538901042562963539e+01
4.502500500893091839e+00,1.809092850956079701e+01
4.507500501607631271e+00,2.047502039114556283e+01
4.512500502322170703e+00,2.280011385672889901e+01
4.517500503036711024e+00,2.441451422789367598e+01
4.522500503751250456e+00,2.514583590445096206e+01
4.527500504465789888e+00,2.443006120235315848e+01
4.532500505180330208e+00,2.234108136933718924e+01
4.537500505894869640e+00,1.909112383104144328e+01
4.542500506609409072e+00,1.527974511094794252e+01
4.547500507323949392e+00,1.169308620149371336e+01
4.552500508038488825e+00,8.732614019173411180e+00
4.557500508753028257e+00,6.609457342056714424e+00
4.562500509467568577e+00,5.266098704339810865e+00
4.567500510182108009e+00,4.523987921757793629e+00
4.572500510896648329e+00,4.263504249804555002e+00
4.577500511611187761e+00,4.290319909147115141e+00
4.582500512325727193e+00,4.391674499702730827e+00
4.587500513040267514e+00,4.498362305349928647e+00
4.592500513754806946e+00,4.821390008790103821e+00
4.597500514469346378e+00,5.361437140784460098e+00
4.602500515183886698e+00,6.138348267674700764e+00
4.607500515898426130e+00,6.943208186712297447e+00
4.612500516612965562e+00,7.466119025689579303e+00
4.617500517327505882e+00,8.168117967565535764e+00
4.622500518042045314e+00,8.878467289546392749e+00
4.627500518756584746e+00,9.401954167793860506e+00
4.632500519471125955e+00,9.736389456738550052e+00
4.637500520185664499e+00,1.027707546253600412e+01
4.642500520900204819e+00,1.088037405831897786e+01
4.647500521614745139e+00,1.127764711390398134e+01
4.652500522329283683e+00,1.160388198408872995e+01
4.657500523043824003e+00,1.145433213367022063e+01
4.662500523758364324e+00,1.090145439332428623e+01
4.667500524472902868e+00,1.027023854946162373e+01
4.672500525187443188e+00,9.849388984875190545e+00
4.677500525901983508e+00,9.576749483442029032e+00
4.682500526616522052e+00,9.514217780923502232e+00
4.687500527331063260e+00,9.446439412637005262e+00
4.692500528045602692e+00,9.409341649020234399e+00
4.697500528760141236e+00,9.486642284711365392e+00
4.702500529474682445e+00,9.942753691299117236e+00
4.707500530189221877e+00,1.035873862788662336e+01
4.712500530903761309e+00,1.062965521181121176e+01
4.717500531618301629e+00,1.051576541475361637e+01
4.722500532332841061e+00,1.023683437916264438e+01
4.727500533047380493e+00,1.014653837725307994e+01
4.732500533761920813e+00,1.052668478172694222e+01
4.737500534476460246e+00,1.127205703649224233e+01
4.742500535190999678e+00,1.179809898284833025e+01
4.747500535905539998e+00,1.201628717396010870e+01
4.752500536620079430e+00,1.231792604088269627e+01
4.757500537334618862e+00,1.265352411328620974e+01
4.762500538049159182e+00,1.314094831634110960e+01
4.767500538763698614e+00,1.348153114847229972e+01
4.772500539478238046e+00,1.395576770285629209e+01
4.777500540192778367e+00,1.455628075532723642e+01
4.782500540907317799e+00,1.549432100853368866e+01
4.787500541621858119e+00,1.682220361538952602e+01
4.792500542336397551e+00,1.786571174354435243e+01
4.797500543050936983e+00,1.900241688789503769e+01
4.802500543765477303e+00,1.986312540380680502e+01
4.807500544480016735e+00,2.084658797978289613e+01
4.812500545194556167e+00,2.193483777224315645e+01
4.817500545909096488e+00,2.308619577663506561e+01
4.822500546623636808e+00,2.488373884502402689e+01
4.827500547338175352e+00,2.645635071149933992e+01
4.832500548052715672e+00,2.791436041992255923e+01
4.837500548767255992e+00,2.960479134737818185e+01
4.842500549481794536e+00,3.100030773739325696e+01
4.847500550196334856e+00,3.253438926049500424e+01
4.852500550910875177e+00,3.428684737164877561e+01
4.857500551625414609e+00,3.616836510519300418e+01
4.862500552339954041e+00,3.794350732875818721e+01
4.867500553054494361e+00,3.954911063586115461e+01
4.872500553769033793e+00,4.112788319943058468e+01
4.877500554483574113e+00,4.284761863901144352e+01
4.882500555198113545e+00,4.457798435085379651e+01
4.887500555912652977e+00,4.629481838292792872e+01
4.892500556627193298e+00,4.780449466931167990e+01
4.897500557341732730e+00,4.858163054973340422e+01
4.902500558056272162e+00,4.895145981646379596e+01
4.907500558770812482e+00,4.926509516549560885e+01
4.912500559485352802e+00,4.980159728835866417e+01
4.917500560199891346e+00,5.083651735259661564e+01
4.922500560914431667e+00,5.203737429670445636e+01
4.927500561628971987e+00,5.317364628521977465e+01
4.932500562343510531e+00,5.476127144115332612e+01
4.937500563058050851e+00,5.638943007256909823e+01
4.942500563772590283e+00,5.800789818821726840e+01
4.947500564487130603e+00,5.987925697020489224e+01
4.952500565201670035e+00,6.191153437557267125e+01
4.957500565916209467e+00,6.415713702106660321e+01
4.962500566630749788e+00,6.609690780034441104e+01
4.967500567345289220e+00,6.814964736835912618e+01
4.972500568059828652e+00,7.046901965894818431e+01
4.977500568774368972e+00,7.325837122078627317e+01
4.982500569488909292e+00,7.657929444981516554e+01
4.987500570203447836e+00,7.974667763808605514e+01
4.992500570917988156e+00,8.316787733705325536e+01
4.997500571632528477e+00,8.696292709781579333e+01
5.002500572347067020e+00,9.126525768597775823e+01
5.007500573061607341e+00,9.605641387853194146e+01
5.012500573776147661e+00,1.017449424033258651e+02
5.017500574490687093e+00,1.084905191363355925e+02
5.022500575205226525e+00,1.164491578419164171e+02
5.027500575919766845e+00,1.267784286786682628e+02
5.032500576634306277e+00,1.407893747033571117e+02
5.037500577348845709e+00,1.574411407771737004e+02
5.042500578063386030e+00,1.766593024231663094e+02
5.047500578777925462e+00,1.976601456114101438e+02
5.052500579492465782e+00,2.183006728625310302e+02
5.057500580207005214e+00,2.386378378668588311e+02
5.062500580921544646e+00,2.576390252207651201e+02
5.067500581636084966e+00,2.747371041376114817e+02
5.072500582350624398e+00,2.901262963676838922e+02
5.077500583065163831e+00,3.039336239521061316e+02
5.082500583779704151e+00,3.141322393009779148e+02
5.087500584494244471e+00,3.165534491191654070e+02
5.092500585208783015e+00,3.087415117695931031e+02
5.097500585923323335e+00,2.898774043630985489e+02
5.102500586637863655e+00,2.638126362350024579e+02
5.107500587352402199e+00,2.320072372263734906e+02
5.112500588066942520e+00,1.987007476742678023e+02
5.117500588781482840e+00,1.697957022984612081e+02
5.122500589496022272e+00,1.475185799084892437e+02
5.127500590210561704e+00,1.308219945657660332e+02
5.132500590925102024e+00,1.188003144800792370e+02
5.137500591639641456e+00,1.095086317361624424e+02
5.142500592354181776e+00,1.023204588269074975e+02
5.147500593068720320e+00,9.684435462993701549e+01
5.152500593783260641e+00,9.224649520839557226e+01
5.157500594497800961e+00,8.817898801994266478e+01
5.162500595212339505e+00,8.472133920192004553e+01
5.167500595926879825e+00,8.180742500690638508e+01
5.172500596641420145e+00,7.920248154882136760e+01
5.177500597355959577e+00,7.645894586738910448e+01
5.182500598070499009e+00,7.382642907267643295e+01
5.187500598785039330e+00,7.140018436268150026e+01
5.192500599499578762e+00,6.925834457217246154e+01
5.197500600214118194e+00,6.699243975081907365e+01
5.202500600928658514e+00,6.474722260265673413e+01
5.207500601643197946e+00,6.289007156226682582e+01
5.212500602357738266e+00,6.130951374400382292e+01
5.217500603072277698e+00,5.989264193419364801e+01
5.222500603786817130e+00,5.855911117317100434e+01
5.227500604501357451e+00,5.711679061075949448e+01
5.232500605215896883e+00,5.546378987346707845e+01
5.237500605930436315e+00,5.418999104691636148e+01
5.242500606644976635e+00,5.304909457429039321e+01
5.247500607359516955e+00,5.184765734227977418e+01
5.252500608074055499e+00,5.097374868695033001e+01
5.257500608788595819e+00,5.024692597968982000e+01
5.262500609503136140e+00,4.976915625807282595e+01
5.267500610217674684e+00,4.945911798368643986e+01
5.272500610932215004e+00,4.911183238979083399e+01
5.277500611646755324e+00,4.880088516101722007e+01
5.282500612361294756e+00,4.793259513454751186e+01
5.287500613075834188e+00,4.686710805012211267e+01
5.292500613790374508e+00,4.587503107153355586e+01
5.297500614504913941e+00,4.487296745460230341e+01
5.302500615219453373e+00,4.392934540460777271e+01
5.307500615933993693e+00,4.325114292981066910e+01
5.312500616648533125e+00,4.259590566372816056e+01
5.317500617363073445e+00,4.151365970693768759e+01
5.322500618077612877e+00,4.027070923450747841e+01
5.327500618792152309e+00,3.874224513858217733e+01
5.332500619506692630e+00,3.735640630768659776e+01
5.337500620221232062e+00,3.625944075954839718e+01
5.342500620935771494e+00,3.534735236961955707e+01
5.347500621650311814e+00,3.451367308788081800e+01
5.352500622364851246e+00,3.367515873963247941e+01
5.357500623079390678e+00,3.289050240440627704e+01
5.362500623793930998e+00,3.245942499214595500e+01
5.367500624508470430e+00,3.229697333891721200e+01
5.372500625223009862e+00,3.196132172058821652e+01
5.377500625937550183e+00,3.135851428447620037e+01
5.382500626652089615e+00,3.064682295951268998e+01
5.387500627366629935e+00,2.986708803242072463e+01
5.392500628081169367e+00,2.924459803053753149e+01
5.397500628795708799e+00,2.865686315931918671e+01
5.402500629510249119e+00,2.785218219687970986e+01
5.407500630224788551e+00,2.641070206431282941e+01
5.412500630939327984e+00,2.471780649757079118e+01
5.417500631653868304e+00,2.292426009044351076e+01
5.422500632368408624e+00,2.107905131214096173e+01
5.427500633082947168e+00,1.923519695066136137e+01
5.432500633797487488e+00,1.746515348975196957e+01
5.437500634512027808e+00,1.578733078078801100e+01
5.442500635226567240e+00,1.445918286309535006e+01
5.447500635941106673e+00,1.351001436044032289e+01
5.452500636655646993e+00,1.283390650642758146e+01
5.457500637370186425e+00,1.222527012302145977e+01
5.462500638084725857e+00,1.161328165571052295e+01
5.467500638799266177e+00,1.138512536101450223e+01
5.472500639513805609e+00,1.070560390219168312e+01
5.477500640228345929e+00,1.007200895471709146e+01
5.482500640942885362e+00,9.787906606678404842e+00
5.487500641657424794e+00,9.953371733782830688e+00
5.492500642371965114e+00,1.002245259897233609e+01
5.497500643086504546e+00,9.582132034072969873e+00
