4.417500488745914389e+00,3.373481675278071634e-01
4.422500489460455597e+00,6.934723513682570228e-01
4.427500490174995029e+00,7.781925902044690702e-01
4.432500490889533573e+00,8.165239622487661109e-01
4.437500491604074782e+00,9.246863766638284687e-01
4.442500492318614214e+00,6.991853841278725668e-01
4.447500493033153646e+00,4.482269717734652659e-01
4.452500493747693966e+00,6.044067721871329013e-01
4.457500494462233398e+00,1.133523539990619611e+00
4.462500495176772830e+00,1.781496876466576396e+00
4.467500495891313150e+00,2.629268352620727001e+00
4.472500496605852582e+00,3.473874507245568566e+00
4.477500497320392014e+00,4.595139962171458592e+00
4.482500498034932335e+00,5.881135185955315592e+00
4.487500498749471767e+00,7.290029521238466259e+00
4.492500499464012087e+00,8.775750364451766927e+00
4.497500500178551519e+00,1.003401588067464445e+01
4.502500500893091839e+00,1.094877665404197842e+01
4.507500501607631271e+00,1.195714488697700517e+01
4.512500502322170703e+00,1.329188707598979136e+01
4.517500503036711024e+00,1.509851995895752452e+01
4.522500503751250456e+00,1.668201461670213348e+01
4.527500504465789888e+00,1.761913167808495473e+01
4.532500505180330208e+00,1.720223845869094248e+01
4.537500505894869640e+00,1.569092639248793830e+01
4.542500506609409072e+00,1.367199638340127876e+01
4.547500507323949392e+00,1.127543170572022291e+01
4.552500508038488825e+00,9.085225640831652072e+00
4.557500508753028257e+00,7.366920539735076545e+00
4.562500509467568577e+00,6.298351231258436655e+00
4.567500510182108009e+00,5.812082766216008167e+00
4.572500510896648329e+00,5.727521013122895965e+00
4.577500511611187761e+00,6.058377257821064177e+00
4.582500512325727193e+00,6.801822256226216723e+00
4.587500513040267514e+00,7.933542386687406633e+00
4.592500513754806946e+00,9.578393946873802633e+00
4.597500514469346378e+00,1.155984163035276424e+01
4.602500515183886698e+00,1.375115481566541575e+01
4.607500515898426130e+00,1.639321762493409551e+01
4.612500516612965562e+00,1.912748790825145306e+01
4.617500517327505882e+00,2.177849846439670500e+01
4.622500518042045314e+00,2.427039146467728870e+01
4.627500518756584746e+00,2.611071361895773180e+01
4.632500519471125955e+00,2.711588004286039677e+01
4.637500520185664499e+00,2.736582513668537331e+01
4.642500520900204819e+00,2.656862660886054073e+01
4.647500521614745139e+00,2.503014048572021011e+01
4.652500522329283683e+00,2.289289271308103935e+01
4.657500523043824003e+00,2.027893193945783423e+01
4.662500523758364324e+00,1.757345988717008822e+01
4.667500524472902868e+00,1.486901470196272612e+01
4.672500525187443188e+00,1.263795630458383812e+01
4.677500525901983508e+00,1.116587703532542264e+01
4.682500526616522052e+00,1.043053842161754119e+01
4.687500527331063260e+00,1.021490828741139012e+01
4.692500528045602692e+00,1.043729991335146678e+01
4.697500528760141236e+00,1.099396236881784716e+01
4.702500529474682445e+00,1.151680145920215637e+01
4.707500530189221877e+00,1.230404378842354163e+01
4.712500530903761309e+00,1.376844842885725484e+01
4.717500531618301629e+00,1.557170633541471716e+01
4.722500532332841061e+00,1.794377628304999917e+01
4.727500533047380493e+00,2.045098179060465782e+01
4.732500533761920813e+00,2.259143958761234217e+01
4.737500534476460246e+00,2.434996073735919708e+01
4.742500535190999678e+00,2.606078257048835667e+01
4.747500535905539998e+00,2.792252229829364296e+01
4.752500536620079430e+00,2.964856763772962722e+01
4.757500537334618862e+00,3.026541665517470392e+01
4.762500538049159182e+00,2.991159744417393540e+01
4.767500538763698614e+00,2.858046597701587643e+01
4.772500539478238046e+00,2.713198588989746440e+01
4.777500540192778367e+00,2.513449484035896830e+01
4.782500540907317799e+00,2.304808463424564025e+01
4.787500541621858119e+00,2.141735024915806207e+01
4.792500542336397551e+00,1.994249579149379770e+01
4.797500543050936983e+00,1.939507546325444309e+01
4.802500543765477303e+00,1.923145791752568812e+01
4.807500544480016735e+00,1.957363070184629805e+01
4.812500545194556167e+00,2.011480938907988048e+01
4.817500545909096488e+00,2.128774202078290045e+01
4.822500546623636808e+00,2.299111901932559476e+01
4.827500547338175352e+00,2.460886029727618052e+01
4.832500548052715672e+00,2.606223928085086072e+01
4.837500548767255992e+00,2.742581918921780471e+01
4.842500549481794536e+00,2.845610904036908551e+01
4.847500550196334856e+00,2.988959831909875220e+01
4.852500550910875177e+00,3.120511659615408462e+01
4.857500551625414609e+00,3.242836844035343802e+01
4.862500552339954041e+00,3.335571881898795255e+01
4.867500553054494361e+00,3.412343748259741005e+01
4.872500553769033793e+00,3.491201415052535140e+01
4.877500554483574113e+00,3.554662237811811565e+01
4.882500555198113545e+00,3.597697795517007080e+01
4.887500555912652977e+00,3.632384769499839194e+01
4.892500556627193298e+00,3.688054479577772327e+01
4.897500557341732730e+00,3.779783484641149016e+01
4.902500558056272162e+00,3.937693509411684545e+01
4.907500558770812482e+00,4.130330961045314098e+01
4.912500559485352802e+00,4.318661680109448753e+01
4.917500560199891346e+00,4.503571550935356527e+01
4.922500560914431667e+00,4.631387131502270904e+01
4.927500561628971987e+00,4.724222333125493378e+01
4.932500562343510531e+00,4.858298732957376842e+01
4.937500563058050851e+00,5.022069353285218085e+01
4.942500563772590283e+00,5.229750155672542178e+01
4.947500564487130603e+00,5.465945895452455261e+01
4.952500565201670035e+00,5.699227392236201695e+01
4.957500565916209467e+00,5.938204527960886026e+01
4.962500566630749788e+00,6.153608766421666587e+01
4.967500567345289220e+00,6.418945619092960442e+01
4.972500568059828652e+00,6.682308609973068769e+01
4.977500568774368972e+00,6.944916262889529435e+01
4.982500569488909292e+00,7.243198283140952753e+01
4.987500570203447836e+00,7.527121973513141029e+01
4.992500570917988156e+00,7.868050510647339024e+01
4.997500571632528477e+00,8.221313135470654743e+01
5.002500572347067020e+00,8.590670485228253028e+01
5.007500573061607341e+00,9.027283099343452477e+01
5.012500573776147661e+00,9.555108147934316776e+01
5.017500574490687093e+00,1.016116432439237087e+02
5.022500575205226525e+00,1.085709190397735711e+02
5.027500575919766845e+00,1.177277456998991738e+02
5.032500576634306277e+00,1.294248748506130369e+02
5.037500577348845709e+00,1.419654463002158309e+02
5.042500578063386030e+00,1.559984250507214938e+02
5.047500578777925462e+00,1.707681740517718367e+02
5.052500579492465782e+00,1.860781382826759796e+02
5.057500580207005214e+00,2.016146057387460360e+02
5.062500580921544646e+00,2.169201876559135940e+02
5.067500581636084966e+00,2.325282484423804021e+02
5.072500582350624398e+00,2.487074430321377463e+02
5.077500583065163831e+00,2.634561932033383869e+02
5.082500583779704151e+00,2.750927449513458782e+02
5.087500584494244471e+00,2.816797900707773010e+02
5.092500585208783015e+00,2.793229280695720149e+02
5.097500585923323335e+00,2.669567379463425709e+02
5.102500586637863655e+00,2.470111600263192599e+02
5.107500587352402199e+00,2.222396819965140935e+02
5.112500588066942520e+00,1.968810820697917734e+02
5.117500588781482840e+00,1.748803457329218531e+02
5.122500589496022272e+00,1.572782836665106743e+02
5.127500590210561704e+00,1.440509787664882992e+02
5.132500590925102024e+00,1.342304221304495400e+02
5.137500591639641456e+00,1.268423792685933904e+02
5.142500592354181776e+00,1.215087765783441682e+02
5.147500593068720320e+00,1.178650292252128224e+02
5.152500593783260641e+00,1.157923714650749503e+02
5.157500594497800961e+00,1.150115761265942069e+02
5.162500595212339505e+00,1.153276140350629362e+02
5.167500595926879825e+00,1.167589264733412051e+02
5.172500596641420145e+00,1.195404769396808433e+02
5.177500597355959577e+00,1.234443383059314101e+02
5.182500598070499009e+00,1.280065604933310510e+02
5.187500598785039330e+00,1.326572058729016703e+02
5.192500599499578762e+00,1.364613770974889917e+02
5.197500600214118194e+00,1.386809846798927310e+02
5.202500600928658514e+00,1.386968966510765995e+02
5.207500601643197946e+00,1.360768096539252952e+02
5.212500602357738266e+00,1.311012194022344488e+02
5.217500603072277698e+00,1.241302114522031275e+02
5.222500603786817130e+00,1.148693608606409384e+02
5.227500604501357451e+00,1.042521784740407611e+02
5.232500605215896883e+00,9.373896957115817941e+01
5.237500605930436315e+00,8.357983435130489624e+01
5.242500606644976635e+00,7.403341793434788087e+01
5.247500607359516955e+00,6.605697383728585237e+01
5.252500608074055499e+00,5.991213790003143913e+01
5.257500608788595819e+00,5.512995514088919435e+01
5.262500609503136140e+00,5.165919518624559714e+01
5.267500610217674684e+00,4.901009006354746589e+01
5.272500610932215004e+00,4.667755197474428996e+01
5.277500611646755324e+00,4.480508320840374381e+01
5.282500612361294756e+00,4.350160963581174656e+01
5.287500613075834188e+00,4.281279418753928212e+01
5.292500613790374508e+00,4.173281663860683466e+01
5.297500614504913941e+00,4.026067854012910630e+01
5.302500615219453373e+00,3.899697445955848707e+01
5.307500615933993693e+00,3.782843177560710046e+01
5.312500616648533125e+00,3.708547293411868395e+01
5.317500617363073445e+00,3.628373156134904320e+01
5.322500618077612877e+00,3.533926242491531866e+01
5.327500618792152309e+00,3.479659929512479266e+01
5.332500619506692630e+00,3.397530035514211022e+01
5.337500620221232062e+00,3.261884346466081297e+01
5.342500620935771494e+00,3.131766082788209360e+01
5.347500621650311814e+00,3.024384968687775199e+01
5.352500622364851246e+00,2.921608321026945987e+01
5.357500623079390678e+00,2.822130849127887586e+01
5.362500623793930998e+00,2.767341353992219410e+01
5.367500624508470430e+00,2.743547459746855566e+01
5.372500625223009862e+00,2.756530057003840284e+01
5.377500625937550183e+00,2.804626798954740252e+01
5.382500626652089615e+00,2.840048019339820939e+01
5.387500627366629935e+00,2.847300804714461719e+01
5.392500628081169367e+00,2.830042021792922924e+01
5.397500628795708799e+00,2.748132760808977082e+01
5.402500629510249119e+00,2.622692046453192916e+01
5.407500630224788551e+00,2.448087194319322180e+01
5.412500630939327984e+00,2.272564304068572483e+01
5.417500631653868304e+00,2.110214201813118962e+01
5.422500632368408624e+00,1.952904813163365816e+01
5.427500633082947168e+00,1.785863438619117005e+01
5.432500633797487488e+00,1.649377193023229893e+01
5.437500634512027808e+00,1.516344275093388205e+01
5.442500635226567240e+00,1.398353068985198888e+01
5.447500635941106673e+00,1.312314224370373950e+01
5.452500636655646993e+00,1.279975426945753725e+01
5.457500637370186425e+00,1.277860363276852240e+01
5.462500638084725857e+00,1.250354658298937238e+01
5.467500638799266177e+00,1.252674625317030177e+01
5.472500639513805609e+00,1.249274248428656620e+01
5.477500640228345929e+00,1.265413786039550814e+01
5.482500640942885362e+00,1.297914165395849295e+01
5.487500641657424794e+00,1.332970092935801176e+01
5.492500642371965114e+00,1.408930816009228693e+01
5.497500643086504546e+00,1.511038892408851098e+01
