4.417500488745914389e+00,1.392780600038690864e+00
4.422500489460455597e+00,7.884622582924407652e-01
4.427500490174995029e+00,1.963117972354666563e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,3.635626305070900344e-01
4.442500492318614214e+00,9.152993593015708029e-01
4.447500493033153646e+00,1.400453206964357378e+00
4.452500493747693966e+00,1.813687350805082588e+00
4.457500494462233398e+00,2.233161052648824807e+00
4.462500495176772830e+00,2.655521113966074154e+00
4.467500495891313150e+00,3.116904073189289193e+00
4.472500496605852582e+00,3.866916918655078916e+00
4.477500497320392014e+00,4.627517703888997858e+00
4.482500498034932335e+00,5.703397627734204889e+00
4.487500498749471767e+00,6.624223466041485153e+00
4.492500499464012087e+00,7.403609739689102298e+00
4.497500500178551519e+00,8.287806458771171947e+00
4.502500500893091839e+00,8.871330226163081534e+00
4.507500501607631271e+00,9.337320682883046175e+00
4.512500502322170703e+00,9.503164287436675295e+00
4.517500503036711024e+00,9.409971854927789536e+00
4.522500503751250456e+00,8.913765080543953445e+00
4.527500504465789888e+00,8.062673805228200763e+00
4.532500505180330208e+00,7.291027812601896585e+00
4.537500505894869640e+00,6.781600481354985277e+00
4.542500506609409072e+00,6.567781636854761018e+00
4.547500507323949392e+00,6.491280187911229405e+00
4.552500508038488825e+00,6.528204449088093497e+00
4.557500508753028257e+00,6.320434211061296992e+00
4.562500509467568577e+00,6.309653943789271580e+00
4.567500510182108009e+00,6.459948011401138501e+00
4.572500510896648329e+00,6.642871473023376439e+00
4.577500511611187761e+00,6.892699106260920416e+00
4.582500512325727193e+00,7.344657829117295478e+00
4.587500513040267514e+00,7.932466983240487934e+00
4.592500513754806946e+00,8.529176957013987703e+00
4.597500514469346378e+00,8.679621578177943775e+00
4.602500515183886698e+00,8.325302147075319681e+00
4.607500515898426130e+00,7.617558823413105529e+00
4.612500516612965562e+00,6.804075753258416626e+00
4.617500517327505882e+00,6.479644008533000488e+00
4.622500518042045314e+00,6.429606411274335187e+00
4.627500518756584746e+00,6.438909047348943204e+00
4.632500519471125955e+00,6.339006784071898437e+00
4.637500520185664499e+00,6.527852283919401088e+00
4.642500520900204819e+00,6.924150154961012049e+00
4.647500521614745139e+00,7.066630632539727230e+00
4.652500522329283683e+00,7.080602313688018512e+00
4.657500523043824003e+00,7.125370370058135450e+00
4.662500523758364324e+00,7.473216040149225137e+00
4.667500524472902868e+00,8.086117820753770502e+00
4.672500525187443188e+00,8.802763185745789087e+00
4.677500525901983508e+00,9.413530275573464223e+00
4.682500526616522052e+00,9.914729840657400928e+00
4.687500527331063260e+00,1.027423024142905206e+01
4.692500528045602692e+00,1.071438591516550787e+01
4.697500528760141236e+00,1.112457399712138795e+01
4.702500529474682445e+00,1.185385789478561946e+01
4.707500530189221877e+00,1.248720188752787408e+01
4.712500530903761309e+00,1.290211175163631196e+01
4.717500531618301629e+00,1.300801464316640477e+01
4.722500532332841061e+00,1.277122247688498646e+01
4.727500533047380493e+00,1.254467435794657604e+01
4.732500533761920813e+00,1.242200152333629148e+01
4.737500534476460246e+00,1.253440234190594538e+01
4.742500535190999678e+00,1.250340110347252676e+01
4.747500535905539998e+00,1.239333214971298958e+01
4.752500536620079430e+00,1.239999954216858669e+01
4.757500537334618862e+00,1.258154254079562406e+01
4.762500538049159182e+00,1.290354058446922636e+01
4.767500538763698614e+00,1.311907920898681823e+01
4.772500539478238046e+00,1.361851200999319644e+01
4.777500540192778367e+00,1.426701557465588621e+01
4.782500540907317799e+00,1.503901941333890591e+01
4.787500541621858119e+00,1.605278237565391919e+01
4.792500542336397551e+00,1.679399494541405602e+01
4.797500543050936983e+00,1.769167645746523476e+01
4.802500543765477303e+00,1.832157475592231322e+01
4.807500544480016735e+00,1.886759197545211464e+01
4.812500545194556167e+00,1.917238268583747640e+01
4.817500545909096488e+00,1.941969642130743523e+01
4.822500546623636808e+00,2.022971459463076371e+01
4.827500547338175352e+00,2.146538594636825792e+01
4.832500548052715672e+00,2.266193093943536496e+01
4.837500548767255992e+00,2.371244966929043585e+01
4.842500549481794536e+00,2.416717723506036464e+01
4.847500550196334856e+00,2.462249130793122731e+01
4.852500550910875177e+00,2.530929103742886355e+01
4.857500551625414609e+00,2.652158591863883430e+01
4.862500552339954041e+00,2.778992718872041223e+01
4.867500553054494361e+00,2.922326573709392505e+01
4.872500553769033793e+00,3.081244941992480335e+01
4.877500554483574113e+00,3.261387784530950285e+01
4.882500555198113545e+00,3.431926555689966563e+01
4.887500555912652977e+00,3.569384393822866741e+01
4.892500556627193298e+00,3.734366467953896063e+01
4.897500557341732730e+00,3.908196330320106426e+01
4.902500558056272162e+00,4.073760032585380486e+01
4.907500558770812482e+00,4.232840110218182872e+01
4.912500559485352802e+00,4.391424420385243366e+01
4.917500560199891346e+00,4.550529506212160413e+01
4.922500560914431667e+00,4.700939366317561507e+01
4.927500561628971987e+00,4.823217661847149884e+01
4.932500562343510531e+00,4.938571363937563774e+01
4.937500563058050851e+00,5.079736984187854887e+01
4.942500563772590283e+00,5.290046736771688529e+01
4.947500564487130603e+00,5.494531443713583485e+01
4.952500565201670035e+00,5.718273806376043922e+01
4.957500565916209467e+00,6.024299030462293558e+01
4.962500566630749788e+00,6.409036862151805281e+01
4.967500567345289220e+00,6.884658013884330785e+01
4.972500568059828652e+00,7.355529852839072191e+01
4.977500568774368972e+00,7.694754486874927579e+01
4.982500569488909292e+00,7.924811464728452393e+01
4.987500570203447836e+00,8.232197058243048104e+01
4.992500570917988156e+00,8.716194403973202043e+01
4.997500571632528477e+00,9.274856779554249897e+01
5.002500572347067020e+00,9.848522618353456437e+01
5.007500573061607341e+00,1.048546187177726097e+02
5.012500573776147661e+00,1.122048318700821028e+02
5.017500574490687093e+00,1.202648114821848822e+02
5.022500575205226525e+00,1.286084740938495656e+02
5.027500575919766845e+00,1.369709606050256525e+02
5.032500576634306277e+00,1.451627598110254667e+02
5.037500577348845709e+00,1.529023194865333721e+02
5.042500578063386030e+00,1.600302797840676021e+02
5.047500578777925462e+00,1.664469121988493043e+02
5.052500579492465782e+00,1.713870829477328925e+02
5.057500580207005214e+00,1.748650466704025916e+02
5.062500580921544646e+00,1.771126483336929596e+02
5.067500581636084966e+00,1.776246723527077620e+02
5.072500582350624398e+00,1.763426804814674824e+02
5.077500583065163831e+00,1.728770577113720037e+02
5.082500583779704151e+00,1.673611382477859024e+02
5.087500584494244471e+00,1.600255768479528342e+02
5.092500585208783015e+00,1.515071561940658285e+02
5.097500585923323335e+00,1.426027846960248553e+02
5.102500586637863655e+00,1.340565448313035972e+02
5.107500587352402199e+00,1.258284614555195162e+02
5.112500588066942520e+00,1.182575267048001706e+02
5.117500588781482840e+00,1.115516597126029978e+02
5.122500589496022272e+00,1.057535269222375973e+02
5.127500590210561704e+00,1.002669397919668199e+02
5.132500590925102024e+00,9.522916924815342554e+01
5.137500591639641456e+00,9.126952112473554735e+01
5.142500592354181776e+00,8.777865379020249748e+01
5.147500593068720320e+00,8.386402248355324218e+01
5.152500593783260641e+00,8.002828507603760499e+01
5.157500594497800961e+00,7.650179108484928747e+01
5.162500595212339505e+00,7.327715808916360629e+01
5.167500595926879825e+00,7.061171313640852532e+01
5.172500596641420145e+00,6.826818488095761950e+01
5.177500597355959577e+00,6.585845358415178907e+01
5.182500598070499009e+00,6.390690560650750740e+01
5.187500598785039330e+00,6.215536504836251197e+01
5.192500599499578762e+00,6.055021533192802963e+01
5.197500600214118194e+00,5.867901419154435416e+01
5.202500600928658514e+00,5.718623464049738914e+01
5.207500601643197946e+00,5.601676472689894126e+01
5.212500602357738266e+00,5.498106256300400219e+01
5.217500603072277698e+00,5.389184455765195025e+01
5.222500603786817130e+00,5.239291232058559444e+01
5.227500604501357451e+00,5.066499372692157976e+01
5.232500605215896883e+00,4.866536694060960144e+01
5.237500605930436315e+00,4.648567901796741353e+01
5.242500606644976635e+00,4.435176280223112144e+01
5.247500607359516955e+00,4.222709151341916822e+01
5.252500608074055499e+00,4.034958294757024078e+01
5.257500608788595819e+00,3.869186559004344872e+01
5.262500609503136140e+00,3.671845024639731037e+01
5.267500610217674684e+00,3.489384771819015896e+01
5.272500610932215004e+00,3.337946821706123046e+01
5.277500611646755324e+00,3.176949172607777427e+01
5.282500612361294756e+00,3.039991951342597076e+01
5.287500613075834188e+00,2.914187857578866669e+01
5.292500613790374508e+00,2.809202080828561066e+01
5.297500614504913941e+00,2.728367412753925692e+01
5.302500615219453373e+00,2.661732342872403478e+01
5.307500615933993693e+00,2.602772484339698167e+01
5.312500616648533125e+00,2.563450998756326271e+01
5.317500617363073445e+00,2.537258757302168988e+01
5.322500618077612877e+00,2.537010361246080947e+01
5.327500618792152309e+00,2.530018702494635363e+01
5.332500619506692630e+00,2.487203850312505438e+01
5.337500620221232062e+00,2.456774691949351563e+01
5.342500620935771494e+00,2.429698292993060704e+01
5.347500621650311814e+00,2.402383002840298332e+01
5.352500622364851246e+00,2.380709826768452331e+01
5.357500623079390678e+00,2.323492508945309964e+01
5.362500623793930998e+00,2.239691277547842674e+01
5.367500624508470430e+00,2.122027957068621618e+01
5.372500625223009862e+00,1.991883429255085503e+01
5.377500625937550183e+00,1.847051539361120831e+01
5.382500626652089615e+00,1.701463827594085387e+01
5.387500627366629935e+00,1.552868362124371515e+01
5.392500628081169367e+00,1.415837551586889731e+01
5.397500628795708799e+00,1.292254595278217266e+01
5.402500629510249119e+00,1.179278571048718049e+01
5.407500630224788551e+00,1.090108595460503693e+01
5.412500630939327984e+00,9.960156841405705563e+00
5.417500631653868304e+00,9.049529812746186508e+00
5.422500632368408624e+00,8.258105203508648628e+00
5.427500633082947168e+00,7.395425434975152257e+00
5.432500633797487488e+00,6.839636440625383784e+00
5.437500634512027808e+00,6.510418574354844168e+00
5.442500635226567240e+00,6.251310829241560896e+00
5.447500635941106673e+00,5.946745749669673842e+00
5.452500636655646993e+00,5.503464226267965387e+00
5.457500637370186425e+00,4.895223747877935239e+00
5.462500638084725857e+00,4.503191467975454998e+00
5.467500638799266177e+00,4.466682730076399821e+00
5.472500639513805609e+00,4.251795100955234830e+00
5.477500640228345929e+00,3.927073653863544678e+00
5.482500640942885362e+00,3.669278790809471502e+00
5.487500641657424794e+00,3.315784924214540297e+00
5.492500642371965114e+00,2.956072176146676611e+00
5.497500643086504546e+00,2.440484923256576621e+00
