4.417500488745914389e+00,6.845047536421020595e-01
4.422500489460455597e+00,6.405622986191019663e-01
4.427500490174995029e+00,5.758262655182306844e-01
4.432500490889533573e+00,6.119804050553625530e-01
4.437500491604074782e+00,6.817741397031227280e-01
4.442500492318614214e+00,9.347537648756656381e-01
4.447500493033153646e+00,1.338519773159873694e+00
4.452500493747693966e+00,1.595566453934225137e+00
4.457500494462233398e+00,1.821718172678970404e+00
4.462500495176772830e+00,2.159593726454204443e+00
4.467500495891313150e+00,2.840648580242259413e+00
4.472500496605852582e+00,4.031885072033958295e+00
4.477500497320392014e+00,5.462744502684643066e+00
4.482500498034932335e+00,7.470120563660032076e+00
4.487500498749471767e+00,1.005490840931213370e+01
4.492500499464012087e+00,1.293653956900067215e+01
4.497500500178551519e+00,1.573642310921115950e+01
4.502500500893091839e+00,1.810117561403677655e+01
4.507500501607631271e+00,1.952098056018701300e+01
4.512500502322170703e+00,2.007998504551574115e+01
4.517500503036711024e+00,1.984878636129548113e+01
4.522500503751250456e+00,1.855609336918195140e+01
4.527500504465789888e+00,1.623344085669504011e+01
4.532500505180330208e+00,1.364353426378744416e+01
4.537500505894869640e+00,1.120773991723325480e+01
4.542500506609409072e+00,9.124889962278246003e+00
4.547500507323949392e+00,7.249669813821071784e+00
4.552500508038488825e+00,5.632504631032645648e+00
4.557500508753028257e+00,4.352811270492054518e+00
4.562500509467568577e+00,3.567155024476960534e+00
4.567500510182108009e+00,2.953097277224458139e+00
4.572500510896648329e+00,2.501523385798066101e+00
4.577500511611187761e+00,2.197550883224209883e+00
4.582500512325727193e+00,2.014181822253419796e+00
4.587500513040267514e+00,2.223063273413060870e+00
4.592500513754806946e+00,2.734025899237906287e+00
4.597500514469346378e+00,3.237601044123209704e+00
4.602500515183886698e+00,3.928165265583686505e+00
4.607500515898426130e+00,4.862888088169427192e+00
4.612500516612965562e+00,5.686463448788003916e+00
4.617500517327505882e+00,6.277441483821917245e+00
4.622500518042045314e+00,6.782835462733089571e+00
4.627500518756584746e+00,7.416461631819572631e+00
4.632500519471125955e+00,8.259445806026008086e+00
4.637500520185664499e+00,9.018127421680276257e+00
4.642500520900204819e+00,9.518963100962423596e+00
4.647500521614745139e+00,9.138305704643414629e+00
4.652500522329283683e+00,8.344518589908318518e+00
4.657500523043824003e+00,7.550728295911255827e+00
4.662500523758364324e+00,6.655687580893527411e+00
4.667500524472902868e+00,5.855543000318050417e+00
4.672500525187443188e+00,5.556188422502145841e+00
4.677500525901983508e+00,5.413700819641690032e+00
4.682500526616522052e+00,5.408192806882766490e+00
4.687500527331063260e+00,5.504823384516782880e+00
4.692500528045602692e+00,5.683827234864224920e+00
4.697500528760141236e+00,5.966118970330455795e+00
4.702500529474682445e+00,6.389825115834867120e+00
4.707500530189221877e+00,6.455108327569462290e+00
4.712500530903761309e+00,6.466849277773121685e+00
4.717500531618301629e+00,6.435586596145128624e+00
4.722500532332841061e+00,6.590090112041536941e+00
4.727500533047380493e+00,6.977214370106992192e+00
4.732500533761920813e+00,7.116836374425588474e+00
4.737500534476460246e+00,7.258996701807802765e+00
4.742500535190999678e+00,7.465228847502032750e+00
4.747500535905539998e+00,7.911263082624486742e+00
4.752500536620079430e+00,8.580752040104755451e+00
4.757500537334618862e+00,9.132610802584451903e+00
4.762500538049159182e+00,9.983597468829600530e+00
4.767500538763698614e+00,1.079778458928683449e+01
4.772500539478238046e+00,1.149339510358976213e+01
4.777500540192778367e+00,1.198346396166039085e+01
4.782500540907317799e+00,1.241701854363890334e+01
4.787500541621858119e+00,1.313113554465797961e+01
4.792500542336397551e+00,1.358303936351916263e+01
4.797500543050936983e+00,1.424600664371746461e+01
4.802500543765477303e+00,1.486348614649563160e+01
4.807500544480016735e+00,1.569763390710141948e+01
4.812500545194556167e+00,1.634593310784094911e+01
4.817500545909096488e+00,1.705152733003973253e+01
4.822500546623636808e+00,1.802353305404915318e+01
4.827500547338175352e+00,1.881240587019232180e+01
4.832500548052715672e+00,1.974060454126862396e+01
4.837500548767255992e+00,2.097528387365667868e+01
4.842500549481794536e+00,2.191922489310206856e+01
4.847500550196334856e+00,2.281651721777092234e+01
4.852500550910875177e+00,2.406994187075588343e+01
4.857500551625414609e+00,2.552393026445952273e+01
4.862500552339954041e+00,2.691588866349076170e+01
4.867500553054494361e+00,2.815183295029657984e+01
4.872500553769033793e+00,2.918813300993440407e+01
4.877500554483574113e+00,3.039476346250114602e+01
4.882500555198113545e+00,3.191907319438843160e+01
4.887500555912652977e+00,3.370357710633857096e+01
4.892500556627193298e+00,3.564434234391717382e+01
4.897500557341732730e+00,3.726976027017639126e+01
4.902500558056272162e+00,3.869351887777298771e+01
4.907500558770812482e+00,4.029422925381521736e+01
4.912500559485352802e+00,4.204471024784044175e+01
4.917500560199891346e+00,4.385348017103848406e+01
4.922500560914431667e+00,4.556591646422845088e+01
4.927500561628971987e+00,4.725997102989470022e+01
4.932500562343510531e+00,4.941893024195854878e+01
4.937500563058050851e+00,5.158522353953634365e+01
4.942500563772590283e+00,5.386207137616264617e+01
4.947500564487130603e+00,5.612423961432705255e+01
4.952500565201670035e+00,5.857385617587323168e+01
4.957500565916209467e+00,6.153063320997188157e+01
4.962500566630749788e+00,6.409538027672039107e+01
4.967500567345289220e+00,6.667661567527477473e+01
4.972500568059828652e+00,6.901650638526149351e+01
4.977500568774368972e+00,7.167029921912700274e+01
4.982500569488909292e+00,7.505783449401747021e+01
4.987500570203447836e+00,7.820478748686559811e+01
4.992500570917988156e+00,8.195644406915840818e+01
4.997500571632528477e+00,8.638996266983633632e+01
5.002500572347067020e+00,9.127686817178226875e+01
5.007500573061607341e+00,9.668565200948381744e+01
5.012500573776147661e+00,1.032966220225539473e+02
5.017500574490687093e+00,1.114589092916738764e+02
5.022500575205226525e+00,1.216128009022728520e+02
5.027500575919766845e+00,1.344473937531243450e+02
5.032500576634306277e+00,1.506463220954150870e+02
5.037500577348845709e+00,1.704499828745491641e+02
5.042500578063386030e+00,1.942233763063221090e+02
5.047500578777925462e+00,2.214536339531021554e+02
5.052500579492465782e+00,2.500603214582059763e+02
5.057500580207005214e+00,2.782121499716892572e+02
5.062500580921544646e+00,3.054792588651936285e+02
5.067500581636084966e+00,3.294929447358593393e+02
5.072500582350624398e+00,3.468018015430483274e+02
5.077500583065163831e+00,3.554285443388182557e+02
5.082500583779704151e+00,3.526939838773039355e+02
5.087500584494244471e+00,3.353504494662825550e+02
5.092500585208783015e+00,3.076706561546819216e+02
5.097500585923323335e+00,2.739276852013324515e+02
5.102500586637863655e+00,2.384879406179430816e+02
5.107500587352402199e+00,2.052474284659810451e+02
5.112500588066942520e+00,1.773614016320667588e+02
5.117500588781482840e+00,1.554741266736817238e+02
5.122500589496022272e+00,1.386583064265969369e+02
5.127500590210561704e+00,1.258916119872979493e+02
5.132500590925102024e+00,1.161754571270536189e+02
5.137500591639641456e+00,1.085087836923096916e+02
5.142500592354181776e+00,1.020103455402434633e+02
5.147500593068720320e+00,9.639710209345332714e+01
5.152500593783260641e+00,9.155096028332337710e+01
5.157500594497800961e+00,8.716251234299892303e+01
5.162500595212339505e+00,8.321330509449796864e+01
5.167500595926879825e+00,7.987494883543649848e+01
5.172500596641420145e+00,7.679235098161075257e+01
5.177500597355959577e+00,7.346195093028194378e+01
5.182500598070499009e+00,7.064297494299609070e+01
5.187500598785039330e+00,6.824503990535055209e+01
5.192500599499578762e+00,6.595922632504903049e+01
5.197500600214118194e+00,6.386165499206032337e+01
5.202500600928658514e+00,6.193393375596622263e+01
5.207500601643197946e+00,6.008906694979606300e+01
5.212500602357738266e+00,5.842118073182632543e+01
5.217500603072277698e+00,5.662678773402285515e+01
5.222500603786817130e+00,5.434566840970245494e+01
5.227500604501357451e+00,5.185804510580237547e+01
5.232500605215896883e+00,4.970140335194588488e+01
5.237500605930436315e+00,4.808534781747977149e+01
5.242500606644976635e+00,4.666647413765036845e+01
5.247500607359516955e+00,4.515231178469952056e+01
5.252500608074055499e+00,4.360253256396549659e+01
5.257500608788595819e+00,4.207445842638406930e+01
5.262500609503136140e+00,4.039433222044914373e+01
5.267500610217674684e+00,3.889685016291724651e+01
5.272500610932215004e+00,3.750890207318883540e+01
5.277500611646755324e+00,3.635095076784210733e+01
5.282500612361294756e+00,3.509897053720015947e+01
5.287500613075834188e+00,3.397654309260121863e+01
5.292500613790374508e+00,3.264600136522989260e+01
5.297500614504913941e+00,3.139559381276291106e+01
5.302500615219453373e+00,3.015864945843480882e+01
5.307500615933993693e+00,2.856976075236974566e+01
5.312500616648533125e+00,2.733374109111787220e+01
5.317500617363073445e+00,2.663559796218982001e+01
5.322500618077612877e+00,2.599206492648232825e+01
5.327500618792152309e+00,2.539616338586097299e+01
5.332500619506692630e+00,2.490710736832022576e+01
5.337500620221232062e+00,2.482935015884510221e+01
5.342500620935771494e+00,2.493676642832355128e+01
5.347500621650311814e+00,2.506646326870537678e+01
5.352500622364851246e+00,2.526337247816167064e+01
5.357500623079390678e+00,2.554663850054407703e+01
5.362500623793930998e+00,2.598835377694700810e+01
5.367500624508470430e+00,2.640652139220003392e+01
5.372500625223009862e+00,2.694198988932203065e+01
5.377500625937550183e+00,2.740153188280714858e+01
5.382500626652089615e+00,2.766592511331595006e+01
5.387500627366629935e+00,2.769636113908478592e+01
5.392500628081169367e+00,2.752168898827341081e+01
5.397500628795708799e+00,2.674012414334373489e+01
5.402500629510249119e+00,2.535167651957993940e+01
5.407500630224788551e+00,2.330618513305881834e+01
5.412500630939327984e+00,2.094502952643523486e+01
5.417500631653868304e+00,1.890600647793195321e+01
5.422500632368408624e+00,1.702353752087151406e+01
5.427500633082947168e+00,1.535119091633742983e+01
5.432500633797487488e+00,1.400408887974123218e+01
5.437500634512027808e+00,1.300400035426099521e+01
5.442500635226567240e+00,1.205885150889338320e+01
5.447500635941106673e+00,1.113236685173762908e+01
5.452500636655646993e+00,1.025553163234343401e+01
5.457500637370186425e+00,9.426799361243922704e+00
5.462500638084725857e+00,8.891114026759055378e+00
5.467500638799266177e+00,8.532976501244206702e+00
5.472500639513805609e+00,8.063456259848010177e+00
5.477500640228345929e+00,7.685840794576108692e+00
5.482500640942885362e+00,7.417138299841042226e+00
5.487500641657424794e+00,7.279453404888556634e+00
5.492500642371965114e+00,7.089598990205786322e+00
5.497500643086504546e+00,6.838673824244835941e+00
