4.417500488745914389e+00,1.623720647179726484e+01
4.422500489460455597e+00,1.450182854220577156e+01
4.427500490174995029e+00,1.348391078288750577e+01
4.432500490889533573e+00,1.303636296092372504e+01
4.437500491604074782e+00,1.300440440743227555e+01
4.442500492318614214e+00,1.280124761135459721e+01
4.447500493033153646e+00,1.236293220386426128e+01
4.452500493747693966e+00,1.215748023184050908e+01
4.457500494462233398e+00,1.213796012274576697e+01
4.462500495176772830e+00,1.196706554208230955e+01
4.467500495891313150e+00,1.177837637975471807e+01
4.472500496605852582e+00,1.177148204111870200e+01
4.477500497320392014e+00,1.182321801928128480e+01
4.482500498034932335e+00,1.198455310216456837e+01
4.487500498749471767e+00,1.212042091550893019e+01
4.492500499464012087e+00,1.210527656352951453e+01
4.497500500178551519e+00,1.225812470512238406e+01
4.502500500893091839e+00,1.235963991522430661e+01
4.507500501607631271e+00,1.256632073757947410e+01
4.512500502322170703e+00,1.295040667696002856e+01
4.517500503036711024e+00,1.353570583591550758e+01
4.522500503751250456e+00,1.411055267847723371e+01
4.527500504465789888e+00,1.469979289347105578e+01
4.532500505180330208e+00,1.485726386329849902e+01
4.537500505894869640e+00,1.449190550381126741e+01
4.542500506609409072e+00,1.420571192449898490e+01
4.547500507323949392e+00,1.424591038359733375e+01
4.552500508038488825e+00,1.461696079983823893e+01
4.557500508753028257e+00,1.489796908255732433e+01
4.562500509467568577e+00,1.524805822547432399e+01
4.567500510182108009e+00,1.567550282820764096e+01
4.572500510896648329e+00,1.641980917442845112e+01
4.577500511611187761e+00,1.719405531978151203e+01
4.582500512325727193e+00,1.808235202941386888e+01
4.587500513040267514e+00,1.964869897917600383e+01
4.592500513754806946e+00,2.256305287088554223e+01
4.597500514469346378e+00,2.732062674876112851e+01
4.602500515183886698e+00,3.494495396429647371e+01
4.607500515898426130e+00,4.561471923097440140e+01
4.612500516612965562e+00,5.829400764773379251e+01
4.617500517327505882e+00,7.224887574391874523e+01
4.622500518042045314e+00,8.600358927227529193e+01
4.627500518756584746e+00,9.548628360937004800e+01
4.632500519471125955e+00,9.666556043530448505e+01
4.637500520185664499e+00,8.949439642514897741e+01
4.642500520900204819e+00,7.664970623725088217e+01
4.647500521614745139e+00,5.948064573591807402e+01
4.652500522329283683e+00,4.375766594652304775e+01
4.657500523043824003e+00,3.319411950084293039e+01
4.662500523758364324e+00,2.728274745349131081e+01
4.667500524472902868e+00,2.407714290499205845e+01
4.672500525187443188e+00,2.252579641196109606e+01
4.677500525901983508e+00,2.198015262775732026e+01
4.682500526616522052e+00,2.190347260719653377e+01
4.687500527331063260e+00,2.221705573040412673e+01
4.692500528045602692e+00,2.308664717354440654e+01
4.697500528760141236e+00,2.435975480337640420e+01
4.702500529474682445e+00,2.606207862063911307e+01
4.707500530189221877e+00,2.837718605304428365e+01
4.712500530903761309e+00,3.171355907444274180e+01
4.717500531618301629e+00,3.692398507398877427e+01
4.722500532332841061e+00,4.485749777413388983e+01
4.727500533047380493e+00,5.541717752361967086e+01
4.732500533761920813e+00,6.893621941273607945e+01
4.737500534476460246e+00,8.405104118350209319e+01
4.742500535190999678e+00,9.917601467500162471e+01
4.747500535905539998e+00,1.115604421417671119e+02
4.752500536620079430e+00,1.168495608924744147e+02
4.757500537334618862e+00,1.118957310341069729e+02
4.762500538049159182e+00,9.979899333330718036e+01
4.767500538763698614e+00,8.106185437264974780e+01
4.772500539478238046e+00,6.219924138464847374e+01
4.777500540192778367e+00,4.994910405842023238e+01
4.782500540907317799e+00,4.398826536978538115e+01
4.787500541621858119e+00,4.088841523363419128e+01
4.792500542336397551e+00,3.837847012308981220e+01
4.797500543050936983e+00,3.731490998359299738e+01
4.802500543765477303e+00,3.693336514698660267e+01
4.807500544480016735e+00,3.750056335302224397e+01
4.812500545194556167e+00,3.915209830406911351e+01
4.817500545909096488e+00,4.140588791708955796e+01
4.822500546623636808e+00,4.426706323967528078e+01
4.827500547338175352e+00,4.730529999303826116e+01
4.832500548052715672e+00,4.959161666773485422e+01
4.837500548767255992e+00,5.109363819556199360e+01
4.842500549481794536e+00,5.060030908434390540e+01
4.847500550196334856e+00,4.998342906248410600e+01
4.852500550910875177e+00,4.980467822547063861e+01
4.857500551625414609e+00,5.009924740699051426e+01
4.862500552339954041e+00,5.082884110863767546e+01
4.867500553054494361e+00,5.199596583001107319e+01
4.872500553769033793e+00,5.323313294959547193e+01
4.877500554483574113e+00,5.449542464274873055e+01
4.882500555198113545e+00,5.532984202625453918e+01
4.887500555912652977e+00,5.551040647670060935e+01
4.892500556627193298e+00,5.555695845862385340e+01
4.897500557341732730e+00,5.542354253429601840e+01
4.902500558056272162e+00,5.548613929733608074e+01
4.907500558770812482e+00,5.602844418132440296e+01
4.912500559485352802e+00,5.704374734263365099e+01
4.917500560199891346e+00,5.841745929521414382e+01
4.922500560914431667e+00,5.983430695553443002e+01
4.927500561628971987e+00,6.078300283205356891e+01
4.932500562343510531e+00,6.186596792563074132e+01
4.937500563058050851e+00,6.331251532329321208e+01
4.942500563772590283e+00,6.545312387989645231e+01
4.947500564487130603e+00,6.787452855017329512e+01
4.952500565201670035e+00,7.007078240047115969e+01
4.957500565916209467e+00,7.184395240955188910e+01
4.962500566630749788e+00,7.340519368735942862e+01
4.967500567345289220e+00,7.529970675042852690e+01
4.972500568059828652e+00,7.740011520744974405e+01
4.977500568774368972e+00,7.927719329835014150e+01
4.982500569488909292e+00,8.134339006423175533e+01
4.987500570203447836e+00,8.314115942551529770e+01
4.992500570917988156e+00,8.491162473273834621e+01
4.997500571632528477e+00,8.640817739938552222e+01
5.002500572347067020e+00,8.811409775151480517e+01
5.007500573061607341e+00,9.010431039886873350e+01
5.012500573776147661e+00,9.248932344387577587e+01
5.017500574490687093e+00,9.497388326682369097e+01
5.022500575205226525e+00,9.702430240673561457e+01
5.027500575919766845e+00,9.859807381919927138e+01
5.032500576634306277e+00,1.000833240013839145e+02
5.037500577348845709e+00,1.015259553260409007e+02
5.042500578063386030e+00,1.028389966274585845e+02
5.047500578777925462e+00,1.039365448518675521e+02
5.052500579492465782e+00,1.050561527527715384e+02
5.057500580207005214e+00,1.059909455901806723e+02
5.062500580921544646e+00,1.068510347048470521e+02
5.067500581636084966e+00,1.072455548717967986e+02
5.072500582350624398e+00,1.073436994565946634e+02
5.077500583065163831e+00,1.077334240286426734e+02
5.082500583779704151e+00,1.083935838123660460e+02
5.087500584494244471e+00,1.081816351032460943e+02
5.092500585208783015e+00,1.072778186174438702e+02
5.097500585923323335e+00,1.061329744332226710e+02
5.102500586637863655e+00,1.054007929675250352e+02
5.107500587352402199e+00,1.047679541361451356e+02
5.112500588066942520e+00,1.042010145607749791e+02
5.117500588781482840e+00,1.036627771979250383e+02
5.122500589496022272e+00,1.033459644346434061e+02
5.127500590210561704e+00,1.029989627174361431e+02
5.132500590925102024e+00,1.030317490659543296e+02
5.137500591639641456e+00,1.031561803796494701e+02
5.142500592354181776e+00,1.032138437795850336e+02
5.147500593068720320e+00,1.041912543623564602e+02
5.152500593783260641e+00,1.075615605223728153e+02
5.157500594497800961e+00,1.134502544010885003e+02
5.162500595212339505e+00,1.224952487913151344e+02
5.167500595926879825e+00,1.372965231333294014e+02
5.172500596641420145e+00,1.602078410441838514e+02
5.177500597355959577e+00,1.920695384036589530e+02
5.182500598070499009e+00,2.319148221824013945e+02
5.187500598785039330e+00,2.767024669751419310e+02
5.192500599499578762e+00,3.237463499128174362e+02
5.197500600214118194e+00,3.632431301059453403e+02
5.202500600928658514e+00,3.848873304317459088e+02
5.207500601643197946e+00,3.791273800146242934e+02
5.212500602357738266e+00,3.459822646168097435e+02
5.217500603072277698e+00,2.959707258571186230e+02
5.222500603786817130e+00,2.334644106250303253e+02
5.227500604501357451e+00,1.759064074576537564e+02
5.232500605215896883e+00,1.365613075748962046e+02
5.237500605930436315e+00,1.092693857876810171e+02
5.242500606644976635e+00,9.063455826163055917e+01
5.247500607359516955e+00,7.920999042723724415e+01
5.252500608074055499e+00,7.027223638417183338e+01
5.257500608788595819e+00,6.413697376457878363e+01
5.262500609503136140e+00,5.986225080340028626e+01
5.267500610217674684e+00,5.660062867237456885e+01
5.272500610932215004e+00,5.307137996637550259e+01
5.277500611646755324e+00,4.971951580303493756e+01
5.282500612361294756e+00,4.725316985595873120e+01
5.287500613075834188e+00,4.545951632348817384e+01
5.292500613790374508e+00,4.361278994824465371e+01
5.297500614504913941e+00,4.171406262846892332e+01
5.302500615219453373e+00,4.002292066412832128e+01
5.307500615933993693e+00,3.852359024520865205e+01
5.312500616648533125e+00,3.737473603571197600e+01
5.317500617363073445e+00,3.599890819515178464e+01
5.322500618077612877e+00,3.442412563051880170e+01
5.327500618792152309e+00,3.332293849629297711e+01
5.332500619506692630e+00,3.255042257921979854e+01
5.337500620221232062e+00,3.172532553855774040e+01
5.342500620935771494e+00,3.086724341976071173e+01
5.347500621650311814e+00,3.029545488300595935e+01
5.352500622364851246e+00,2.947410552937668626e+01
5.357500623079390678e+00,2.787933436571853463e+01
5.362500623793930998e+00,2.690109875582135146e+01
5.367500624508470430e+00,2.665390440089993263e+01
5.372500625223009862e+00,2.669146598413703941e+01
5.377500625937550183e+00,2.620934388944345983e+01
5.382500626652089615e+00,2.510527745342380967e+01
5.387500627366629935e+00,2.378857217241682065e+01
5.392500628081169367e+00,2.225340292516449381e+01
5.397500628795708799e+00,2.061705249821250163e+01
5.402500629510249119e+00,1.940708199607809092e+01
5.407500630224788551e+00,1.860957913227554172e+01
5.412500630939327984e+00,1.746902395198446811e+01
5.417500631653868304e+00,1.633927149807504975e+01
5.422500632368408624e+00,1.545613481893155949e+01
5.427500633082947168e+00,1.496314180440083419e+01
5.432500633797487488e+00,1.460330764673960857e+01
5.437500634512027808e+00,1.403361848320366789e+01
5.442500635226567240e+00,1.379726039996421605e+01
5.447500635941106673e+00,1.374879033055560740e+01
5.452500636655646993e+00,1.363369538205836307e+01
5.457500637370186425e+00,1.363856373354542484e+01
5.462500638084725857e+00,1.402820011460948990e+01
5.467500638799266177e+00,1.510232136201273079e+01
5.472500639513805609e+00,1.645462014040060694e+01
5.477500640228345929e+00,1.835618779387397126e+01
5.482500640942885362e+00,2.148116131865543821e+01
5.487500641657424794e+00,2.605546603888063828e+01
5.492500642371965114e+00,3.243256023551390399e+01
5.497500643086504546e+00,4.060762582018719513e+01
