4.417500488745914389e+00,2.383263774311274119e+00
4.422500489460455597e+00,2.636497556621179683e+00
4.427500490174995029e+00,2.945098799143750057e+00
4.432500490889533573e+00,3.050319526436453543e+00
4.437500491604074782e+00,2.839865620352952646e+00
4.442500492318614214e+00,2.660763030979637733e+00
4.447500493033153646e+00,2.518607044217219482e+00
4.452500493747693966e+00,2.682817408732773856e+00
4.457500494462233398e+00,2.913994292991958446e+00
4.462500495176772830e+00,3.091176586041058272e+00
4.467500495891313150e+00,3.047260598679031318e+00
4.472500496605852582e+00,3.161865053694100425e+00
4.477500497320392014e+00,3.824832062424945889e+00
4.482500498034932335e+00,4.734933179450536045e+00
4.487500498749471767e+00,5.799954851808081457e+00
4.492500499464012087e+00,7.073313409229740500e+00
4.497500500178551519e+00,8.473812144219891707e+00
4.502500500893091839e+00,9.930447220259736696e+00
4.507500501607631271e+00,1.130977583586934543e+01
4.512500502322170703e+00,1.257732369531419181e+01
4.517500503036711024e+00,1.360230302617981124e+01
4.522500503751250456e+00,1.422343899539242784e+01
4.527500504465789888e+00,1.408972898655957806e+01
4.532500505180330208e+00,1.283414865466119181e+01
4.537500505894869640e+00,1.072727741432828452e+01
4.542500506609409072e+00,8.003622902737674849e+00
4.547500507323949392e+00,5.401476936641870452e+00
4.552500508038488825e+00,3.516644760416340887e+00
4.557500508753028257e+00,2.115128151530029754e+00
4.562500509467568577e+00,1.017250176404502326e+00
4.567500510182108009e+00,2.496022118992300420e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,2.479768118805623089e-01
4.582500512325727193e+00,9.798408209522904144e-01
4.587500513040267514e+00,1.653701958331907917e+00
4.592500513754806946e+00,2.229012928467682286e+00
4.597500514469346378e+00,3.124180293123629326e+00
4.602500515183886698e+00,4.247631365912980073e+00
4.607500515898426130e+00,5.710399661515793923e+00
4.612500516612965562e+00,7.211928118336345506e+00
4.617500517327505882e+00,8.540801520379375233e+00
4.622500518042045314e+00,9.797799475765145871e+00
4.627500518756584746e+00,1.078026531321546599e+01
4.632500519471125955e+00,1.134056555470925787e+01
4.637500520185664499e+00,1.174967634126574012e+01
4.642500520900204819e+00,1.184998494661527957e+01
4.647500521614745139e+00,1.147512009946717626e+01
4.652500522329283683e+00,1.074768147569659504e+01
4.657500523043824003e+00,1.015583881943950928e+01
4.662500523758364324e+00,9.530321689186678213e+00
4.667500524472902868e+00,8.676560571064669602e+00
4.672500525187443188e+00,7.993888538994156079e+00
4.677500525901983508e+00,7.303177973439346715e+00
4.682500526616522052e+00,6.768410385627532833e+00
4.687500527331063260e+00,6.466225978096986182e+00
4.692500528045602692e+00,6.764433166180651824e+00
4.697500528760141236e+00,7.092150179570353430e+00
4.702500529474682445e+00,7.545060189269747752e+00
4.707500530189221877e+00,7.907567069313813590e+00
4.712500530903761309e+00,8.554040513956806535e+00
4.717500531618301629e+00,8.993524289626066093e+00
4.722500532332841061e+00,9.266159574765538309e+00
4.727500533047380493e+00,9.717660057493503700e+00
4.732500533761920813e+00,1.026692057818070225e+01
4.737500534476460246e+00,1.119016629937266316e+01
4.742500535190999678e+00,1.221171198313362538e+01
4.747500535905539998e+00,1.308614582893841316e+01
4.752500536620079430e+00,1.361786072367232237e+01
4.757500537334618862e+00,1.384116898772577997e+01
4.762500538049159182e+00,1.423435266796252563e+01
4.767500538763698614e+00,1.428921309826864672e+01
4.772500539478238046e+00,1.436284702259837331e+01
4.777500540192778367e+00,1.469879527661635166e+01
4.782500540907317799e+00,1.507572442832139359e+01
4.787500541621858119e+00,1.537422975656528479e+01
4.792500542336397551e+00,1.561144218464357891e+01
4.797500543050936983e+00,1.637138716701826979e+01
4.802500543765477303e+00,1.699440729673733586e+01
4.807500544480016735e+00,1.816227583082707042e+01
4.812500545194556167e+00,1.995599698326185489e+01
4.817500545909096488e+00,2.240374904019665792e+01
4.822500546623636808e+00,2.526167659629936679e+01
4.827500547338175352e+00,2.790216570123129713e+01
4.832500548052715672e+00,3.074963487527531925e+01
4.837500548767255992e+00,3.388243330269551734e+01
4.842500549481794536e+00,3.658407984540883717e+01
4.847500550196334856e+00,3.959988535743821103e+01
4.852500550910875177e+00,4.203648881772761570e+01
4.857500551625414609e+00,4.356287661724797999e+01
4.862500552339954041e+00,4.393098192423650517e+01
4.867500553054494361e+00,4.336240343419308374e+01
4.872500553769033793e+00,4.216504355347711908e+01
4.877500554483574113e+00,4.112181079188599142e+01
4.882500555198113545e+00,4.053435145210642077e+01
4.887500555912652977e+00,4.014526032307577452e+01
4.892500556627193298e+00,4.040645226201468176e+01
4.897500557341732730e+00,4.119470784872106606e+01
4.902500558056272162e+00,4.235320780940367058e+01
4.907500558770812482e+00,4.344681255769120298e+01
4.912500559485352802e+00,4.488394940167228242e+01
4.917500560199891346e+00,4.629161254388839097e+01
4.922500560914431667e+00,4.755936942899472797e+01
4.927500561628971987e+00,4.883713296055572073e+01
4.932500562343510531e+00,5.014709997760917304e+01
4.937500563058050851e+00,5.171535525857234461e+01
4.942500563772590283e+00,5.366428485131950765e+01
4.947500564487130603e+00,5.563946816302734533e+01
4.952500565201670035e+00,5.736628806759711097e+01
4.957500565916209467e+00,5.941009325916951411e+01
4.962500566630749788e+00,6.157893873064142554e+01
4.967500567345289220e+00,6.426071345921332068e+01
4.972500568059828652e+00,6.660758864857746175e+01
4.977500568774368972e+00,6.889044888126159094e+01
4.982500569488909292e+00,7.164934377878398664e+01
4.987500570203447836e+00,7.391254317743761248e+01
4.992500570917988156e+00,7.657614528258631026e+01
4.997500571632528477e+00,7.975112256710235670e+01
5.002500572347067020e+00,8.323506249402248613e+01
5.007500573061607341e+00,8.734688431342550530e+01
5.012500573776147661e+00,9.232079047844678144e+01
5.017500574490687093e+00,9.814101395972926412e+01
5.022500575205226525e+00,1.048830047688673517e+02
5.027500575919766845e+00,1.133846946068376838e+02
5.032500576634306277e+00,1.243874880749428939e+02
5.037500577348845709e+00,1.370027238564498475e+02
5.042500578063386030e+00,1.512876634861202660e+02
5.047500578777925462e+00,1.667101519947448196e+02
5.052500579492465782e+00,1.830306064345312507e+02
5.057500580207005214e+00,1.989817949318423302e+02
5.062500580921544646e+00,2.142841259938344365e+02
5.067500581636084966e+00,2.285754275611923845e+02
5.072500582350624398e+00,2.404144565296152791e+02
5.077500583065163831e+00,2.499231106638781625e+02
5.082500583779704151e+00,2.555271207365051964e+02
5.087500584494244471e+00,2.544827839262073326e+02
5.092500585208783015e+00,2.455302841303813466e+02
5.097500585923323335e+00,2.305377959690177363e+02
5.102500586637863655e+00,2.102993973823582223e+02
5.107500587352402199e+00,1.875227100117513146e+02
5.112500588066942520e+00,1.651790578910645877e+02
5.117500588781482840e+00,1.468615301908201900e+02
5.122500589496022272e+00,1.333583759935908120e+02
5.127500590210561704e+00,1.229900404268075818e+02
5.132500590925102024e+00,1.154000582174519991e+02
5.137500591639641456e+00,1.094757995416621270e+02
5.142500592354181776e+00,1.050273945852833890e+02
5.147500593068720320e+00,1.018025956044122609e+02
5.152500593783260641e+00,9.906011066563274881e+01
5.157500594497800961e+00,9.637896033547008301e+01
5.162500595212339505e+00,9.396612538546844462e+01
5.167500595926879825e+00,9.185228653828551160e+01
5.172500596641420145e+00,9.008103345206541235e+01
5.177500597355959577e+00,8.884518674192844401e+01
5.182500598070499009e+00,8.803934924949624019e+01
5.187500598785039330e+00,8.738484500774268326e+01
5.192500599499578762e+00,8.643621948512753761e+01
5.197500600214118194e+00,8.485156429263366817e+01
5.202500600928658514e+00,8.275143442009346018e+01
5.207500601643197946e+00,8.040851498423478461e+01
5.212500602357738266e+00,7.751590125798088593e+01
5.217500603072277698e+00,7.466988675638498307e+01
5.222500603786817130e+00,7.177996689874186131e+01
5.227500604501357451e+00,6.844707387186969072e+01
5.232500605215896883e+00,6.518647702073349137e+01
5.237500605930436315e+00,6.202437098321234998e+01
5.242500606644976635e+00,5.918711519205407967e+01
5.247500607359516955e+00,5.672913304479413910e+01
5.252500608074055499e+00,5.448438895453898567e+01
5.257500608788595819e+00,5.262547038121755349e+01
5.262500609503136140e+00,5.125379779251557011e+01
5.267500610217674684e+00,5.056484683184828555e+01
5.272500610932215004e+00,5.031930920703035781e+01
5.277500611646755324e+00,5.010951114730767131e+01
5.282500612361294756e+00,4.975205256351569005e+01
5.287500613075834188e+00,4.963897281955968310e+01
5.292500613790374508e+00,4.984456225585819311e+01
5.297500614504913941e+00,5.067870691590110255e+01
5.302500615219453373e+00,5.168652233531514639e+01
5.307500615933993693e+00,5.214490505553419553e+01
5.312500616648533125e+00,5.251788540700334806e+01
5.317500617363073445e+00,5.328249420839949835e+01
5.322500618077612877e+00,5.445705256155088136e+01
5.327500618792152309e+00,5.518820798425048224e+01
5.332500619506692630e+00,5.499040584580473023e+01
5.337500620221232062e+00,5.345908516781321396e+01
5.342500620935771494e+00,5.121416006948231825e+01
5.347500621650311814e+00,4.847082054887533786e+01
5.352500622364851246e+00,4.548777467041207956e+01
5.357500623079390678e+00,4.290703127971346476e+01
5.362500623793930998e+00,4.093578476922630216e+01
5.367500624508470430e+00,3.943387845713101569e+01
5.372500625223009862e+00,3.836906581780925762e+01
5.377500625937550183e+00,3.757998045254709041e+01
5.382500626652089615e+00,3.665257041570845331e+01
5.387500627366629935e+00,3.550188532410908238e+01
5.392500628081169367e+00,3.448920282186156783e+01
5.397500628795708799e+00,3.328717140263972851e+01
5.402500629510249119e+00,3.157020957960298801e+01
5.407500630224788551e+00,2.933814480140915748e+01
5.412500630939327984e+00,2.694871467292125544e+01
5.417500631653868304e+00,2.491969097864182459e+01
5.422500632368408624e+00,2.321702665537242183e+01
5.427500633082947168e+00,2.155572859494509430e+01
5.432500633797487488e+00,1.960752976336715392e+01
5.437500634512027808e+00,1.754761161292628913e+01
5.442500635226567240e+00,1.576157429703823709e+01
5.447500635941106673e+00,1.434595546907269181e+01
5.452500636655646993e+00,1.314222686438677101e+01
5.457500637370186425e+00,1.217459947610501558e+01
5.462500638084725857e+00,1.107199010785296878e+01
5.467500638799266177e+00,1.048638685227643919e+01
5.472500639513805609e+00,1.029054196213166961e+01
5.477500640228345929e+00,1.043044987763244080e+01
5.482500640942885362e+00,1.078276910144830936e+01
5.487500641657424794e+00,1.106000408347114217e+01
5.492500642371965114e+00,1.122041733018960485e+01
5.497500643086504546e+00,1.108680381875223020e+01
