4.417500488745914389e+00,2.379917477258004510e-01
4.422500489460455597e+00,1.871709293376397909e-01
4.427500490174995029e+00,5.696078126629799954e-02
4.432500490889533573e+00,2.252975583951410954e-01
4.437500491604074782e+00,4.092898729091984933e-01
4.442500492318614214e+00,3.157313896423374899e-01
4.447500493033153646e+00,2.504147909518792403e-01
4.452500493747693966e+00,6.864911517548080155e-01
4.457500494462233398e+00,1.506260711043125866e+00
4.462500495176772830e+00,2.303113789885912865e+00
4.467500495891313150e+00,3.057464629352807606e+00
4.472500496605852582e+00,3.671907640545555296e+00
4.477500497320392014e+00,4.174189816740522474e+00
4.482500498034932335e+00,4.800065958028937985e+00
4.487500498749471767e+00,5.740216395958839257e+00
4.492500499464012087e+00,6.680591231846619849e+00
4.497500500178551519e+00,7.610302182512896252e+00
4.502500500893091839e+00,8.516568869374964379e+00
4.507500501607631271e+00,9.145338935665108693e+00
4.512500502322170703e+00,9.759100546462036618e+00
4.517500503036711024e+00,1.064454230082981212e+01
4.522500503751250456e+00,1.147678052677088090e+01
4.527500504465789888e+00,1.227703140039528762e+01
4.532500505180330208e+00,1.299925035024932640e+01
4.537500505894869640e+00,1.325831198898379171e+01
4.542500506609409072e+00,1.334151524033813985e+01
4.547500507323949392e+00,1.332131527276226279e+01
4.552500508038488825e+00,1.323147096038417203e+01
4.557500508753028257e+00,1.264608541038171552e+01
4.562500509467568577e+00,1.215458154894889731e+01
4.567500510182108009e+00,1.189920822484009477e+01
4.572500510896648329e+00,1.187206779728921902e+01
4.577500511611187761e+00,1.216911393877217051e+01
4.582500512325727193e+00,1.236100124440883974e+01
4.587500513040267514e+00,1.256095632574226784e+01
4.592500513754806946e+00,1.309415036935877197e+01
4.597500514469346378e+00,1.390159928340057149e+01
4.602500515183886698e+00,1.489520520149847016e+01
4.607500515898426130e+00,1.592104383631522069e+01
4.612500516612965562e+00,1.655694138386860459e+01
4.617500517327505882e+00,1.708674820519883042e+01
4.622500518042045314e+00,1.743942574045831861e+01
4.627500518756584746e+00,1.754054797378046260e+01
4.632500519471125955e+00,1.725300577901009547e+01
4.637500520185664499e+00,1.666518440996344452e+01
4.642500520900204819e+00,1.594457067818791529e+01
4.647500521614745139e+00,1.493247951548795527e+01
4.652500522329283683e+00,1.385572389582603137e+01
4.657500523043824003e+00,1.299717757948815233e+01
4.662500523758364324e+00,1.288284786701524354e+01
4.667500524472902868e+00,1.324046324571230571e+01
4.672500525187443188e+00,1.386037426858075605e+01
4.677500525901983508e+00,1.483276668910622220e+01
4.682500526616522052e+00,1.575045076792679311e+01
4.687500527331063260e+00,1.674685565762035822e+01
4.692500528045602692e+00,1.776998570155876678e+01
4.697500528760141236e+00,1.885842141049317888e+01
4.702500529474682445e+00,2.010124988250015576e+01
4.707500530189221877e+00,2.131296104324087537e+01
4.712500530903761309e+00,2.244751014598244865e+01
4.717500531618301629e+00,2.325642934388918093e+01
4.722500532332841061e+00,2.393045977012320691e+01
4.727500533047380493e+00,2.438766799294506882e+01
4.732500533761920813e+00,2.463065426769105670e+01
4.737500534476460246e+00,2.489132792741975209e+01
4.742500535190999678e+00,2.505403360363948195e+01
4.747500535905539998e+00,2.510870674390764634e+01
4.752500536620079430e+00,2.497463459818123965e+01
4.757500537334618862e+00,2.439871061337186120e+01
4.762500538049159182e+00,2.375868760719487227e+01
4.767500538763698614e+00,2.285056180139338267e+01
4.772500539478238046e+00,2.248702252879388652e+01
4.777500540192778367e+00,2.205217025090473726e+01
4.782500540907317799e+00,2.181502363801553201e+01
4.787500541621858119e+00,2.205158988171928058e+01
4.792500542336397551e+00,2.213086323008980116e+01
4.797500543050936983e+00,2.241994583731184321e+01
4.802500543765477303e+00,2.267485586917189266e+01
4.807500544480016735e+00,2.338000504214011244e+01
4.812500545194556167e+00,2.421658241245535237e+01
4.817500545909096488e+00,2.503191472770691917e+01
4.822500546623636808e+00,2.593217882919952899e+01
4.827500547338175352e+00,2.692922172033263450e+01
4.832500548052715672e+00,2.771866725607492299e+01
4.837500548767255992e+00,2.863548254923273362e+01
4.842500549481794536e+00,2.950676117359688533e+01
4.847500550196334856e+00,3.092397047841456015e+01
4.852500550910875177e+00,3.244360466458124392e+01
4.857500551625414609e+00,3.378518283153522361e+01
4.862500552339954041e+00,3.517463276634009617e+01
4.867500553054494361e+00,3.653038713511028845e+01
4.872500553769033793e+00,3.795236663732691795e+01
4.877500554483574113e+00,3.970620241796649452e+01
4.882500555198113545e+00,4.170501707337973585e+01
4.887500555912652977e+00,4.331960531537237102e+01
4.892500556627193298e+00,4.492537000638060363e+01
4.897500557341732730e+00,4.664875160284907452e+01
4.902500558056272162e+00,4.819083655368740438e+01
4.907500558770812482e+00,4.949868298388184940e+01
4.912500559485352802e+00,5.087057582146712775e+01
4.917500560199891346e+00,5.262365985418443870e+01
4.922500560914431667e+00,5.454352469043897145e+01
4.927500561628971987e+00,5.640703190775366238e+01
4.932500562343510531e+00,5.820329283599102155e+01
4.937500563058050851e+00,5.996859897729336808e+01
4.942500563772590283e+00,6.203187488695823504e+01
4.947500564487130603e+00,6.426721113244201433e+01
4.952500565201670035e+00,6.674132523087706659e+01
4.957500565916209467e+00,6.941702234244758074e+01
4.962500566630749788e+00,7.224889839540810499e+01
4.967500567345289220e+00,7.574114037906906560e+01
4.972500568059828652e+00,7.886097849225058098e+01
4.977500568774368972e+00,8.221645103587860604e+01
4.982500569488909292e+00,8.603018981339204174e+01
4.987500570203447836e+00,8.969499264052501530e+01
4.992500570917988156e+00,9.360905894102683078e+01
4.997500571632528477e+00,9.765346777402226053e+01
5.002500572347067020e+00,1.023560877461374048e+02
5.007500573061607341e+00,1.072762510837814602e+02
5.012500573776147661e+00,1.122237172562098522e+02
5.017500574490687093e+00,1.167456724872602649e+02
5.022500575205226525e+00,1.208191736030236143e+02
5.027500575919766845e+00,1.249996770845945662e+02
5.032500576634306277e+00,1.292330813044164870e+02
5.037500577348845709e+00,1.330109084110613367e+02
5.042500578063386030e+00,1.366668741534662104e+02
5.047500578777925462e+00,1.400322223536032880e+02
5.052500579492465782e+00,1.427347361369650116e+02
5.057500580207005214e+00,1.448287428153919905e+02
5.062500580921544646e+00,1.462960599320096549e+02
5.067500581636084966e+00,1.466995902319475817e+02
5.072500582350624398e+00,1.460513026193848987e+02
5.077500583065163831e+00,1.445932990520973362e+02
5.082500583779704151e+00,1.424972469145186551e+02
5.087500584494244471e+00,1.399581290177557094e+02
5.092500585208783015e+00,1.371222526328065214e+02
5.097500585923323335e+00,1.338904416292460269e+02
5.102500586637863655e+00,1.305081548834452292e+02
5.107500587352402199e+00,1.273854325676470012e+02
5.112500588066942520e+00,1.240172452710750690e+02
5.117500588781482840e+00,1.204817239804166320e+02
5.122500589496022272e+00,1.170977528532745282e+02
5.127500590210561704e+00,1.139576535443527519e+02
5.132500590925102024e+00,1.112071229496119713e+02
5.137500591639641456e+00,1.091632141633140805e+02
5.142500592354181776e+00,1.074558464878027166e+02
5.147500593068720320e+00,1.060895730116409368e+02
5.152500593783260641e+00,1.051671523869694624e+02
5.157500594497800961e+00,1.046351848158482767e+02
5.162500595212339505e+00,1.046634760639429373e+02
5.167500595926879825e+00,1.054110897066304915e+02
5.172500596641420145e+00,1.064657392188576068e+02
5.177500597355959577e+00,1.074762647817946686e+02
5.182500598070499009e+00,1.079232631656608419e+02
5.187500598785039330e+00,1.077794881203631689e+02
5.192500599499578762e+00,1.074601677583215178e+02
5.197500600214118194e+00,1.061633365857325089e+02
5.202500600928658514e+00,1.041518484420350887e+02
5.207500601643197946e+00,1.009122815292200812e+02
5.212500602357738266e+00,9.593875188840576129e+01
5.217500603072277698e+00,8.952167072407013393e+01
5.222500603786817130e+00,8.258890040992184822e+01
5.227500604501357451e+00,7.539499399086685116e+01
5.232500605215896883e+00,6.873219371817674528e+01
5.237500605930436315e+00,6.320640150848618077e+01
5.242500606644976635e+00,5.843294920747615606e+01
5.247500607359516955e+00,5.436109199809027359e+01
5.252500608074055499e+00,5.118785727750037040e+01
5.257500608788595819e+00,4.865754416883692102e+01
5.262500609503136140e+00,4.657289295479517932e+01
5.267500610217674684e+00,4.493265831983455882e+01
5.272500610932215004e+00,4.348275681112824032e+01
5.277500611646755324e+00,4.205687352802863188e+01
5.282500612361294756e+00,4.033210787403152153e+01
5.287500613075834188e+00,3.868090226772659435e+01
5.292500613790374508e+00,3.710027187913561875e+01
5.297500614504913941e+00,3.572071576253864578e+01
5.302500615219453373e+00,3.468149151468679747e+01
5.307500615933993693e+00,3.350512699356511348e+01
5.312500616648533125e+00,3.215805874613778315e+01
5.317500617363073445e+00,3.086404753570377579e+01
5.322500618077612877e+00,2.962990466026684544e+01
5.327500618792152309e+00,2.852762696231377504e+01
5.332500619506692630e+00,2.766561875265119852e+01
5.337500620221232062e+00,2.671093912487316402e+01
5.342500620935771494e+00,2.564271992411954670e+01
5.347500621650311814e+00,2.448925681154162248e+01
5.352500622364851246e+00,2.331427635415627719e+01
5.357500623079390678e+00,2.220527831001351160e+01
5.362500623793930998e+00,2.119257249344087768e+01
5.367500624508470430e+00,2.022480367739882468e+01
5.372500625223009862e+00,1.916065081224144251e+01
5.377500625937550183e+00,1.835043102963282990e+01
5.382500626652089615e+00,1.753154641990181517e+01
5.387500627366629935e+00,1.634108779181758564e+01
5.392500628081169367e+00,1.487891450658560188e+01
5.397500628795708799e+00,1.380515813996646557e+01
5.402500629510249119e+00,1.295451081236501523e+01
5.407500630224788551e+00,1.221168295251186464e+01
5.412500630939327984e+00,1.145039865880244179e+01
5.417500631653868304e+00,1.046024506454102720e+01
5.422500632368408624e+00,9.696641820373145038e+00
5.427500633082947168e+00,8.931018096248806160e+00
5.432500633797487488e+00,8.770984700573194459e+00
5.437500634512027808e+00,8.645746677872182318e+00
5.442500635226567240e+00,8.615063269740403484e+00
5.447500635941106673e+00,8.649399282039098580e+00
5.452500636655646993e+00,8.622539830998448451e+00
5.457500637370186425e+00,8.669744640102919675e+00
5.462500638084725857e+00,8.629581536195303215e+00
5.467500638799266177e+00,8.733715267845013841e+00
5.472500639513805609e+00,8.959782261217128507e+00
5.477500640228345929e+00,9.254168940394265519e+00
5.482500640942885362e+00,9.488188485199771094e+00
5.487500641657424794e+00,9.598644796049200068e+00
5.492500642371965114e+00,9.671359105289127456e+00
5.497500643086504546e+00,9.674782037752606811e+00
